Date,Open,High,Low,Close,Volume
2014-11-05 00:00:00+09:00,45315.99952143951,45523.23732412902,44763.36538093415,45108.76171875,6416
2014-11-06 00:00:00+09:00,45108.77052910826,45177.84981016356,44279.819156444704,44348.8984375,4380
2014-11-07 00:00:00+09:00,44487.05194128788,45592.3203125,44487.05194128788,45592.3203125,4176
2014-11-10 00:00:00+09:00,45661.404539571005,46904.83159208579,45661.404539571005,46697.59375,4164
2014-11-11 00:00:00+09:00,46766.66707167515,47526.5390625,46628.50852788881,47526.5390625,4344
2014-11-12 00:00:00+09:00,47457.45673698301,47526.53600443131,46628.5055276034,46766.6640625,5020
2014-11-13 00:00:00+09:00,46697.59723254087,46904.83509008173,46421.28008915305,46490.359375,2392
2014-11-14 00:00:00+09:00,46766.668428308825,46973.90625,46559.43060661765,46973.90625,3096
2014-11-17 00:00:00+09:00,47181.14197916666,47250.22125,46144.95291666666,46628.5078125,4376
2014-11-18 00:00:00+09:00,46628.50896003339,46835.74677763353,46421.27114243324,46559.4296875,1624
2014-11-19 00:00:00+09:00,46697.58383010432,46904.82162816692,46283.10823397913,46352.1875,2456
2014-11-20 00:00:00+09:00,46559.42495437957,47595.6139370438,46214.02862682482,47319.296875,3996
2014-11-21 00:00:00+09:00,47526.5390625,47664.69760628634,47181.14270303416,47526.5390625,4460
2014-11-25 00:00:00+09:00,47595.61833439317,48355.49032521802,47526.5390625,47526.5390625,11028
2014-11-26 00:00:00+09:00,47941.01723015445,48562.73071008441,47941.01723015445,48079.17578125,5176
2014-11-27 00:00:00+09:00,48424.58210267229,49253.53357946555,48286.42352320675,49115.375,5072
2014-11-28 00:00:00+09:00,49115.352229420736,50980.4921875,48355.4803946477,50980.4921875,7856
2014-12-01 00:00:00+09:00,50842.33455392809,52500.23676764314,50842.33455392809,51878.5234375,6884
2014-12-02 00:00:00+09:00,52085.76628125,52085.76628125,51533.13215625,51809.44921875,4872
2014-12-03 00:00:00+09:00,51947.608233731735,52293.00456507304,51533.13263612217,52016.6875,4776
2014-12-04 00:00:00+09:00,52154.86235622464,52293.02093200271,50773.276598443845,51049.59375,5136
2014-12-05 00:00:00+09:00,50773.25667671536,51049.57371985394,49875.22628651495,50842.3359375,4504
2014-12-08 00:00:00+09:00,50842.35242587601,51533.14525774932,50842.35242587601,51256.828125,2272
2014-12-09 00:00:00+09:00,51187.739426731416,51394.97723817568,50842.34307432432,51118.66015625,2004
2014-12-10 00:00:00+09:00,50911.42647936562,50911.42647936562,50566.0300989086,50635.109375,2128
2014-12-11 00:00:00+09:00,50358.80242598684,51256.83319627192,50151.564555921046,51187.75390625,2104
2014-12-12 00:00:00+09:00,51187.74768674293,51464.06481325706,51187.74768674293,51325.90625,2344
2014-12-15 00:00:00+09:00,51187.75390625,51533.15035635965,50911.43674616228,51187.75390625,1612
2014-12-16 00:00:00+09:00,51118.66430763984,51256.82285982265,50635.109375,50635.109375,2448
2014-12-17 00:00:00+09:00,50427.87340101305,50911.42835143372,50220.63556511848,50289.71484375,2408
2014-12-18 00:00:00+09:00,50566.035015581714,50773.27286400624,49737.083621883656,49875.2421875,4524
2014-12-19 00:00:00+09:00,50013.397470238095,50773.26953125,49806.15963541667,50773.26953125,5692
2014-12-22 00:00:00+09:00,50842.34880952381,51118.665922619046,50427.87313988096,50773.26953125,5328
2014-12-24 00:00:00+09:00,51049.57371985394,51118.65298063859,50566.01889436141,50842.3359375,5156
2014-12-25 00:00:00+09:00,50980.5008704436,50980.5008704436,50151.549636777854,50220.62890625,6436
2014-12-26 00:00:00+09:00,50024.61493992047,51011.01579789074,50024.61493992047,50940.55859375,6336
2014-12-29 00:00:00+09:00,50870.1142346583,50870.1142346583,50517.828125,50517.828125,3400
2014-12-30 00:00:00+09:00,50376.90113183864,50870.10156249999,50165.52951869806,50870.1015625,3848
2015-01-05 00:00:00+09:00,50870.104056078766,51433.76171875,50870.104056078766,51433.76171875,2900
2015-01-06 00:00:00+09:00,51081.4628440568,51363.29160457574,49883.69061185133,50235.9765625,4076
2015-01-07 00:00:00+09:00,50165.535701692526,51011.022258462624,49883.70684943583,49954.1640625,2684
2015-01-08 00:00:00+09:00,50658.73619314175,50870.10783233427,49954.1640625,49954.1640625,4740
2015-01-09 00:00:00+09:00,50095.07439480634,50376.903224031696,50024.6171875,50024.6171875,3684
2015-01-13 00:00:00+09:00,50517.82793458392,50658.74237791609,50306.45626958566,50588.28515625,2136
2015-01-14 00:00:00+09:00,50870.104056078766,51433.76171875,50729.18964041096,51433.76171875,6564
2015-01-15 00:00:00+09:00,51433.75997677365,52701.98967483108,51292.84556587838,52138.33203125,9824
2015-01-16 00:00:00+09:00,52420.157608695656,52913.35801630435,51151.92798913043,51856.5,8172
2015-01-19 00:00:00+09:00,52138.33647812077,52420.16532394845,51856.50763229308,51926.96484375,2924
2015-01-20 00:00:00+09:00,53547.4810546875,56365.76953125,52561.08008789062,56365.76953125,30816
2015-01-21 00:00:00+09:00,55449.83109414457,56365.774936868685,53970.22950205176,55802.1171875,10272
2015-01-22 00:00:00+09:00,55943.00149473852,56083.91585618623,54956.60096460459,55238.4296875,7788
2015-01-23 00:00:00+09:00,54392.956864489,55731.64362669793,54111.12807244502,54463.4140625,5344
2015-01-26 00:00:00+09:00,53970.22319380735,54392.96645642202,53265.65108944954,53758.8515625,4392
2015-01-27 00:00:00+09:00,53195.20663907696,53970.23613977873,52913.37772973085,53336.12109375,5240
2015-01-28 00:00:00+09:00,52631.53288445724,53617.93376850329,51433.76038240131,53547.4765625,8612
2015-01-29 00:00:00+09:00,52561.07650494543,53477.020197390855,51011.01794849931,51645.1328125,8632
2015-01-30 00:00:00+09:00,51856.50952540107,53195.19659195354,51645.13788331384,52701.99609375,4768
2015-02-02 00:00:00+09:00,52208.779764979336,52420.15134297521,50235.97837035124,51151.921875,4084
2015-02-03 00:00:00+09:00,50306.45214411005,50376.90935999816,47699.53515625001,47699.53515625,11308
2015-02-04 00:00:00+09:00,46854.03581812594,46854.03581812594,46572.20703125,46572.20703125,26584
2015-02-05 00:00:00+09:00,46642.67559860482,47417.704951451735,46572.21838470965,46713.1328125,19984
2015-02-06 00:00:00+09:00,46501.76704123329,47558.625383079496,46008.56648170506,47417.7109375,37108
2015-02-09 00:00:00+09:00,47769.98792509191,47910.90234375,46642.67257582721,47910.90234375,28180
2015-02-10 00:00:00+09:00,46854.04816323138,47135.8770243636,46360.84765625,46360.84765625,55052
2015-02-12 00:00:00+09:00,46360.83462368618,46924.4921875,46360.83462368618,46924.4921875,68968
2015-02-13 00:00:00+09:00,46783.59375,46924.508189006025,46642.679310993975,46783.59375,14036
2015-02-16 00:00:00+09:00,46783.57796052632,46994.94954769737,46713.12076480263,46854.03515625,22416
2015-02-17 00:00:00+09:00,46854.05096950301,46854.05096950301,46713.13653049699,46783.59375,11272
2015-02-18 00:00:00+09:00,46924.49235197368,46924.49235197368,46642.66356907895,46854.03515625,18172
2015-02-19 00:00:00+09:00,46854.05096950301,46854.05096950301,46642.679310993975,46783.59375,10064
2015-02-20 00:00:00+09:00,46713.12517111971,46783.58237348943,46431.29636164086,46642.66796875,12476
2015-02-23 00:00:00+09:00,46713.12551491477,46713.12551491477,46501.75390625,46501.75390625,6516
2015-02-24 00:00:00+09:00,46572.21128129742,46642.66848444613,46431.296875,46431.296875,6192
2015-02-25 00:00:00+09:00,46431.296875,46642.66848444613,46360.83967185129,46431.296875,5808
2015-02-26 00:00:00+09:00,46431.303956919306,46783.59002639517,46360.846743024136,46713.1328125,7752
2015-02-27 00:00:00+09:00,46642.66340559309,46924.4921875,46642.66340559309,46924.4921875,17592
2015-03-02 00:00:00+09:00,46924.49677822885,46994.95398059857,46642.66796875,46642.66796875,8644
2015-03-03 00:00:00+09:00,46642.66831202652,46783.58271780303,46360.839500473485,46501.75390625,7224
2015-03-04 00:00:00+09:00,46431.296875,46572.21128129742,46149.46806240516,46431.296875,7932
2015-03-05 00:00:00+09:00,46501.76208681611,46501.76208681611,46149.47601040083,46360.84765625,6464
2015-03-06 00:00:00+09:00,46360.84464730092,46431.3018580111,46008.55859375,46008.55859375,6176
2015-03-09 00:00:00+09:00,45797.1895173122,45797.1895173122,44951.70294160798,45022.16015625,7276
2015-03-10 00:00:00+09:00,44951.70386435331,45022.161080441634,44599.41778391167,44669.875,5944
2015-03-11 00:00:00+09:00,44388.03958582536,44740.325614284295,44035.75355736643,44176.66796875,5988
2015-03-12 00:00:00+09:00,44035.75373152956,44176.66814347045,43753.92490764776,44106.2109375,6000
2015-03-13 00:00:00+09:00,44106.21181813607,44317.583440267714,43753.92578125,43753.92578125,8988
2015-03-16 00:00:00+09:00,43894.84037298387,43894.84037298387,43331.182711693546,43683.46875,5656
2015-03-17 00:00:00+09:00,43824.39511813409,44035.76679876817,43542.56621062197,43613.0234375,5788
2015-03-18 00:00:00+09:00,43753.92490764776,44106.2109375,43472.09608376597,44106.2109375,7884
2015-03-19 00:00:00+09:00,44810.78943217665,45726.73324132492,44528.96056782334,44669.875,7636
2015-03-20 00:00:00+09:00,44599.40675223214,44599.40675223214,44106.20636160715,44388.03515625,6824
2015-03-23 00:00:00+09:00,44951.70083962639,44951.70083962639,44317.5859375,44317.5859375,7820
2015-03-24 00:00:00+09:00,44458.50335173501,44669.875,43965.30283911672,44669.875,13288
2015-03-25 00:00:00+09:00,44740.335842225606,46219.9375,44740.335842225606,46219.9375,11628
2015-03-26 00:00:00+09:00,46008.5602314635,46079.01744468168,45303.98809928183,45374.4453125,10800
2015-03-27 00:00:00+09:00,45163.06789122138,46219.92595419848,45163.06789122138,46149.46875,8500
2015-03-30 00:00:00+09:00,46219.94239631337,46219.94239631337,45867.65625,45867.65625,7492
2015-03-31 00:00:00+09:00,46501.75906872129,46572.21627943147,46008.55859375,46008.55859375,9548
2015-04-01 00:00:00+09:00,46149.47086411353,46149.47086411353,45233.52716757388,45303.984375,9000
2015-04-02 00:00:00+09:00,45515.36065874413,45515.36065874413,44740.33129768192,45022.16015625,9600
2015-04-03 00:00:00+09:00,45092.612752721616,45444.898789852254,44881.24113044324,45303.984375,2684
2015-04-06 00:00:00+09:00,45303.98809928183,45585.8169521545,45092.61645962732,45374.4453125,3020
2015-04-07 00:00:00+09:00,45585.8153294889,46079.015804460185,45515.35811877871,46008.55859375,3608
2015-04-08 00:00:00+09:00,46079.01171875,46501.75494552752,46008.55451428708,46079.01171875,5664
2015-04-09 00:00:00+09:00,46360.850432981926,46783.59375,46219.9359939759,46783.59375,6084
2015-04-10 00:00:00+09:00,46783.59002639517,46783.59002639517,46501.76117081448,46713.1328125,5948
2015-04-13 00:00:00+09:00,46642.67651738222,46713.13373266527,46290.39044096694,46360.84765625,5136
2015-04-14 00:00:00+09:00,46642.66831202652,46642.66831202652,46360.839500473485,46501.75390625,3276
2015-04-15 00:00:00+09:00,46501.75442351598,46501.75442351598,46149.46840515601,46290.3828125,7244
2015-04-16 00:00:00+09:00,46431.303956919306,46783.59002639517,46431.303956919306,46713.1328125,6900
2015-04-17 00:00:00+09:00,46783.57796052632,46994.94954769737,46642.66356907895,46854.03515625,7740
2015-04-20 00:00:00+09:00,46854.04009389226,46854.04009389226,46290.38246870258,46431.296875,5904
2015-04-21 00:00:00+09:00,46572.21838470965,46854.04724029035,46572.21838470965,46713.1328125,4152
2015-04-22 00:00:00+09:00,46713.1328125,46854.04724029035,46713.1328125,46713.1328125,2852
2015-04-23 00:00:00+09:00,46713.1328125,46924.50445418552,46713.1328125,46713.1328125,3752
2015-04-24 00:00:00+09:00,46854.04261736319,47065.4142381934,46854.04261736319,46994.95703125,10072
2015-04-27 00:00:00+09:00,47065.42262801205,47065.42262801205,46713.13653049699,46783.59375,5200
2015-04-28 00:00:00+09:00,46783.59375,46854.05096950301,46572.22209149096,46783.59375,4668
2015-04-30 00:00:00+09:00,46713.12060106982,46994.94938297673,46642.66340559309,46924.4921875,7968
2015-05-01 00:00:00+09:00,46713.13373266527,46924.505378514434,46360.84765625,46360.84765625,5804
2015-05-07 00:00:00+09:00,46360.84248639191,46360.84248639191,45163.06996014775,45303.984375,8816
2015-05-08 00:00:00+09:00,45444.91386295472,45797.20001693112,45374.45663215945,45515.37109375,3932
2015-05-11 00:00:00+09:00,45797.19416920732,46431.30916539634,45797.19416920732,46219.9375,3644
2015-05-12 00:00:00+09:00,46079.01689287095,46290.388529994205,45585.81640625,45585.81640625,3720
2015-05-13 00:00:00+09:00,45867.64562136628,45867.64562136628,45444.90234375,45444.90234375,3212
2015-05-14 00:00:00+09:00,45656.28555534056,45726.74278613584,45444.91386295472,45515.37109375,2604
2015-05-15 00:00:00+09:00,45585.8169521545,45656.27416537267,45374.4453125,45374.4453125,3624
2015-05-18 00:00:00+09:00,45515.35919387558,45797.18804337326,45374.44476912674,45585.81640625,3236
2015-05-19 00:00:00+09:00,45726.736947408535,46360.85194359756,45726.736947408535,46219.9375,3700
2015-05-20 00:00:00+09:00,46360.839500473485,46642.66831202652,46149.46789180871,46501.75390625,3472
2015-05-21 00:00:00+09:00,46360.83544109304,46572.20703125,46360.83544109304,46572.20703125,2232
2015-05-22 00:00:00+09:00,46572.21838470965,46854.04724029035,46360.846743024136,46713.1328125,3100
2015-05-25 00:00:00+09:00,46854.03499202328,46994.94938297673,46783.57779654655,46924.4921875,4520
2015-05-26 00:00:00+09:00,46924.49575458458,47065.41015625,46783.58135291916,47065.41015625,6404
2015-05-27 00:00:00+09:00,46854.05096950301,46924.508189006025,46572.22209149096,46783.59375,5452
2015-05-28 00:00:00+09:00,46642.66831202652,46783.58271780303,46360.839500473485,46501.75390625,5456
2015-05-29 00:00:00+09:00,46360.83544109304,46572.20703125,46360.83544109304,46572.20703125,6888
2015-06-01 00:00:00+09:00,46713.12517111971,46783.58237348943,46290.38195690144,46642.66796875,5532
2015-06-02 00:00:00+09:00,46783.57796052632,46924.49235197368,46642.66356907895,46854.03515625,3528
2015-06-03 00:00:00+09:00,46783.58271780303,46783.58271780303,46360.839500473485,46501.75390625,4936
2015-06-04 00:00:00+09:00,46501.75442351598,46572.21162718798,46290.3828125,46290.3828125,4980
2015-06-05 00:00:00+09:00,46219.93322568389,46360.84765625,46008.56157983473,46360.84765625,3900
2015-06-08 00:00:00+09:00,46149.47301517037,46219.93022588055,45938.101383039815,46008.55859375,4080
2015-06-09 00:00:00+09:00,45867.64435151457,46079.01598447086,45797.187140529146,45938.1015625,4212
2015-06-10 00:00:00+09:00,45797.188591809005,46008.5602314635,45233.53088606366,45374.4453125,6692
2015-06-11 00:00:00+09:00,42274.32314341929,43119.80960628768,41922.03711722413,42077.04296875,52944
