Date,Open,High,Low,Close,Volume
2001-05-10 00:00:00+09:00,1866.580322265625,1866.580322265625,1842.4954148815523,1866.580322265625,20
2001-05-11 00:00:00+09:00,1866.5800639032161,1866.5800639032161,1860.5588378906252,1860.558837890625,10
2001-05-14 00:00:00+09:00,1866.5800639032161,1866.5800639032161,1860.5588378906252,1860.558837890625,7
2001-05-15 00:00:00+09:00,1854.53759765625,1866.5800495890828,1848.5163716898335,1854.53759765625,2600
2001-05-16 00:00:00+09:00,1842.4951457234172,1866.5800495890828,1830.4526937905844,1854.53759765625,7000
2001-05-17 00:00:00+09:00,1854.5382565229365,1878.6231689453123,1836.4745722061548,1878.6231689453125,3100
2001-05-18 00:00:00+09:00,1896.6861939661712,1896.6861939661712,1836.473933840261,1860.558837890625,14200
2001-05-21 00:00:00+09:00,1860.5588378906252,1866.5800639032161,1812.389029789897,1860.558837890625,7800
2001-05-22 00:00:00+09:00,1884.6442713453278,1884.6442713453278,1818.4107666015623,1818.4107666015625,18600
2001-05-23 00:00:00+09:00,1824.4321159949668,1878.6231689453123,1818.4108878893728,1878.6231689453125,5600
2001-05-24 00:00:00+09:00,1836.4744497134984,1836.4744497134984,1818.4107666015623,1818.4107666015625,7700
2001-05-25 00:00:00+09:00,1818.4105074974798,1866.580322265625,1818.4105074974798,1866.580322265625,10500
2001-05-28 00:00:00+09:00,1854.5378009733606,1854.5378009733606,1836.47412109375,1836.47412109375,2600
2001-05-29 00:00:00+09:00,1836.4739197570007,1854.53759765625,1836.4739197570007,1854.53759765625,700
2001-05-30 00:00:00+09:00,1848.5169554068373,1848.5169554068373,1836.474499671288,1842.4957275390625,4100
2001-05-31 00:00:00+09:00,1842.49545689633,1848.5166838796515,1830.4530029296875,1830.4530029296875,4800
2001-06-01 00:00:00+09:00,1854.53759765625,1854.53759765625,1830.4526937905844,1854.53759765625,6200
2001-06-04 00:00:00+09:00,1866.5800495890828,1866.5800495890828,1830.4526937905844,1854.53759765625,13200
2001-06-05 00:00:00+09:00,1836.473663031861,1854.5373384059446,1836.473663031861,1848.51611328125,8400
2001-06-06 00:00:00+09:00,1842.4954435140778,1854.537897393255,1824.4317626953125,1824.4317626953125,4300
2001-06-07 00:00:00+09:00,1824.4312127824717,1848.5161132812502,1818.409987657777,1848.51611328125,5900
2001-06-08 00:00:00+09:00,1806.3685302734375,1836.4746724446616,1806.3685302734375,1806.3685302734375,35300
2001-06-11 00:00:00+09:00,1812.3893088161356,1824.4317626953125,1806.368081876547,1824.4317626953125,2500
2001-06-12 00:00:00+09:00,1812.3897587076824,1824.432215576172,1806.3685302734375,1806.3685302734375,3100
2001-06-13 00:00:00+09:00,1806.3685302734375,1812.3897587076824,1806.3685302734375,1806.3685302734375,2100
2001-06-14 00:00:00+09:00,1806.368298704838,1818.410754029537,1806.368298704838,1812.3895263671875,1500
2001-06-15 00:00:00+09:00,1806.368081876547,1824.4317626953125,1806.368081876547,1824.4317626953125,6600
2001-06-18 00:00:00+09:00,1824.4317088047399,1824.4317088047399,1764.2194411874218,1800.3468017578125,10600
2001-06-19 00:00:00+09:00,1854.5381328254343,1854.5381328254343,1818.4107666015623,1818.4107666015625,12700
2001-06-20 00:00:00+09:00,1842.495677417477,1848.5169051214557,1716.0498956339247,1818.4107666015625,9500
2001-06-21 00:00:00+09:00,1848.5165743468237,1848.5165743468237,1818.4104412141394,1836.47412109375,7000
2001-06-22 00:00:00+09:00,1884.6445545014878,1896.6870117187498,1848.5171828497023,1896.68701171875,16800
2001-06-25 00:00:00+09:00,1914.750244140625,1926.7926985062893,1896.6865625921284,1914.750244140625,8700
2001-06-26 00:00:00+09:00,1926.793028846154,1956.899169921875,1890.6656595552886,1956.899169921875,14200
2001-06-27 00:00:00+09:00,1926.7933349609375,1926.7933349609375,1914.7508766174317,1926.7933349609375,5300
2001-06-28 00:00:00+09:00,1914.7508766174317,1956.8994808197021,1908.7296474456787,1926.7933349609375,6600
2001-06-29 00:00:00+09:00,1926.7924141589508,1956.8985456301843,1926.7924141589508,1950.8773193359375,6300
2001-07-02 00:00:00+09:00,1956.899169921875,1956.899169921875,1914.7505724158655,1956.899169921875,6600
2001-07-03 00:00:00+09:00,1956.899169921875,1956.899169921875,1926.793028846154,1956.899169921875,12200
2001-07-04 00:00:00+09:00,1950.8774003358644,1950.8774003358644,1932.813720703125,1932.813720703125,1100
2001-07-05 00:00:00+09:00,1926.7926985062893,1926.7926985062893,1896.6865625921284,1914.750244140625,1900
2001-07-06 00:00:00+09:00,1902.7074488796222,1908.7286749836717,1872.601318359375,1872.601318359375,1500
2001-07-09 00:00:00+09:00,1836.4742165744894,1854.537897393255,1824.4317626953125,1824.4317626953125,4000
2001-07-10 00:00:00+09:00,1830.4524379071663,1848.5161132812502,1812.3887625330824,1848.51611328125,4700
2001-07-11 00:00:00+09:00,1890.66595993042,1926.7933349609375,1890.66595993042,1926.7933349609375,11400
2001-07-12 00:00:00+09:00,1926.7924415260736,1968.9410261844566,1920.7712151463047,1962.9197998046875,10200
2001-07-13 00:00:00+09:00,1974.9629260290785,1999.0478397611403,1968.941697596063,1993.026611328125,10900
2001-07-16 00:00:00+09:00,1987.005310997596,1987.005310997596,1950.8779417067308,1956.899169921875,3400
2001-07-17 00:00:00+09:00,1956.8992056497716,1980.9841189500764,1956.8992056497716,1974.962890625,2000
2001-07-18 00:00:00+09:00,1987.0047470139152,1987.0047470139152,1968.941067495607,1980.9835205078125,13500
2001-07-19 00:00:00+09:00,1956.8986144834014,1980.9835205078125,1956.8986144834014,1980.9835205078125,3900
2001-07-20 00:00:00+09:00,1980.9835205078125,1980.9835205078125,1980.9835205078125,1980.9835205078125,0
2001-07-23 00:00:00+09:00,1987.0050048828123,1987.0050048828123,1962.9200957327178,1987.0050048828125,4300
2001-07-24 00:00:00+09:00,1999.0472412109377,2005.0684678410912,1987.0047879506308,1999.0472412109375,11100
2001-07-25 00:00:00+09:00,1987.0053828951095,2005.0690681941558,1956.899240730032,1993.026611328125,8400
2001-07-26 00:00:00+09:00,1993.026611328125,2005.0690681941558,1987.0053828951095,1993.026611328125,3900
2001-07-27 00:00:00+09:00,1999.0474594578598,1999.0474594578598,1980.9837775952888,1987.0050048828125,3500
2001-07-30 00:00:00+09:00,1987.005310997596,1987.005310997596,1956.899169921875,1956.899169921875,1400
2001-07-31 00:00:00+09:00,1987.0051643440313,2005.0688476562498,1974.9627088025525,2005.06884765625,12800
2001-08-01 00:00:00+09:00,1999.0481500370918,2029.1542968749998,1999.0481500370918,2029.154296875,11000
2001-08-02 00:00:00+09:00,2047.2172328404017,2047.2172328404017,2023.1323242187498,2023.13232421875,18500
2001-08-03 00:00:00+09:00,2035.1750116604478,2047.2174673507463,2017.111328125,2017.111328125,4500
2001-08-06 00:00:00+09:00,1987.0054747995023,2041.196533203125,1987.0054747995023,2041.196533203125,2000
2001-08-07 00:00:00+09:00,2035.1750116604478,2035.1750116604478,1993.0264167444032,2017.111328125,3300
2001-08-08 00:00:00+09:00,1999.0478397611403,2011.0902966271713,1993.026611328125,1993.026611328125,900
2001-08-09 00:00:00+09:00,1974.963168334961,1980.984397506714,1926.7933349609375,1926.7933349609375,2300
2001-08-10 00:00:00+09:00,1896.6865365716474,1926.7926720727846,1884.6440823711926,1902.707763671875,2500
2001-08-13 00:00:00+09:00,1902.7082635055206,1926.7931782334385,1902.7082635055206,1908.7294921875,2400
2001-08-14 00:00:00+09:00,1896.6868877704328,1980.9840827824519,1896.6868877704328,1956.899169921875,3900
2001-08-15 00:00:00+09:00,1956.8994808197021,1956.8994808197021,1926.7933349609375,1926.7933349609375,200
2001-08-16 00:00:00+09:00,1932.813720703125,1956.898626880111,1908.7288145261389,1932.813720703125,3600
2001-08-17 00:00:00+09:00,1932.8134474799178,1944.8558988660855,1908.7285447075824,1920.77099609375,5900
2001-08-20 00:00:00+09:00,1956.8994808197021,1974.963168334961,1926.7933349609375,1926.7933349609375,7200
2001-08-21 00:00:00+09:00,1999.0476445895524,2017.111328125,1968.941505363806,2017.111328125,7500
2001-08-22 00:00:00+09:00,2035.1745590627374,2035.1745590627374,1980.9835205078125,1980.9835205078125,7000
2001-08-23 00:00:00+09:00,1980.983933959583,1980.983933959583,1914.750428568837,1944.8565673828125,3500
2001-08-24 00:00:00+09:00,2017.111328125,2047.2174673507463,2011.0901002798507,2017.111328125,7800
2001-08-27 00:00:00+09:00,2017.1111413204308,2035.1748231830018,1987.0050048828123,1987.0050048828125,1800
2001-08-28 00:00:00+09:00,1987.0053472751526,1987.0053472751526,1944.856748999619,1974.962890625,3700
2001-08-29 00:00:00+09:00,1987.0048424956994,2023.1322032683486,1956.8987085184917,1968.941162109375,4500
2001-08-30 00:00:00+09:00,1962.9199353139334,1987.0048424956994,1956.8987085184917,1968.941162109375,4800
2001-08-31 00:00:00+09:00,1987.0053472751526,1999.047803925305,1944.856748999619,1974.962890625,10600
2001-09-03 00:00:00+09:00,1944.8570224761963,1962.9207099914552,1896.6871891021729,1926.7933349609375,3900
2001-09-04 00:00:00+09:00,1968.941067495607,1980.9835205078125,1932.8137084589903,1980.9835205078125,11900
2001-09-05 00:00:00+09:00,1908.7293442007212,1956.899169921875,1878.6232031250001,1956.899169921875,5500
2001-09-06 00:00:00+09:00,1902.708115985577,1956.899169921875,1902.708115985577,1956.899169921875,3400
2001-09-07 00:00:00+09:00,1914.7497704006662,1926.7922217868338,1914.7497704006662,1920.77099609375,2000
2001-09-10 00:00:00+09:00,1896.6870117187498,1920.7719261532736,1878.6233258928569,1896.68701171875,1600
2001-09-11 00:00:00+09:00,1806.3678717157643,1890.6650390624998,1806.3678717157643,1890.6650390625,10100
2001-09-12 00:00:00+09:00,1806.368094996402,1866.5803648296155,1776.2619600797955,1830.4530029296875,6000
2001-09-13 00:00:00+09:00,1824.4314678241678,1854.53759765625,1782.282886059253,1854.53759765625,3100
2001-09-14 00:00:00+09:00,1884.6445545014878,1896.6870117187498,1824.4322684151784,1896.68701171875,15000
2001-09-17 00:00:00+09:00,1884.6434640294178,1884.6434640294178,1812.3887625330824,1848.51611328125,3700
2001-09-18 00:00:00+09:00,1938.835450001252,1944.8566781068457,1872.6019408397185,1878.6231689453125,13500
2001-09-19 00:00:00+09:00,1866.5800639032161,1878.6225159283983,1848.5163858654432,1860.558837890625,6000
2001-09-20 00:00:00+09:00,1866.5800495890828,1866.5800495890828,1794.325337992086,1854.53759765625,14000
2001-09-21 00:00:00+09:00,1812.3887625330824,1860.5585635306393,1812.3887625330824,1848.51611328125,6200
2001-09-24 00:00:00+09:00,1848.5161132812502,1848.5161132812502,1848.5161132812502,1848.51611328125,0
2001-09-25 00:00:00+09:00,1912.2582664489746,1942.611572265625,1912.2582664489746,1942.611572265625,17500
2001-09-26 00:00:00+09:00,1881.9053781768423,1966.8946533203125,1881.9053781768423,1966.8946533203125,19600
2001-09-27 00:00:00+09:00,1966.894822426892,1985.1068115234373,1912.2588551372562,1985.1068115234375,6700
2001-09-28 00:00:00+09:00,1985.1068115234373,1985.1068115234373,1985.1068115234373,1985.1068115234375,0
2001-10-01 00:00:00+09:00,1972.9650842138083,2021.530378594456,1942.6117752259036,2015.459716796875,12000
2001-10-02 00:00:00+09:00,2021.530511115579,2064.025146484375,1997.2478623334098,2064.025146484375,20300
2001-10-03 00:00:00+09:00,2057.9548162286933,2064.025479403409,2003.31884765625,2003.31884765625,5500
2001-10-04 00:00:00+09:00,2057.9544842888326,2064.025146484375,2033.6718355066635,2064.025146484375,10400
2001-10-05 00:00:00+09:00,2057.95458984375,2057.95458984375,2021.5306148022676,2057.95458984375,3600
2001-10-08 00:00:00+09:00,2057.95458984375,2057.95458984375,2057.95458984375,2057.95458984375,0
2001-10-09 00:00:00+09:00,2051.8837047496713,2051.8837047496713,2021.5303955078123,2021.5303955078125,2600
2001-10-10 00:00:00+09:00,1972.9648780822752,1991.1768615722656,1942.611572265625,1942.611572265625,5800
2001-10-11 00:00:00+09:00,1948.6831640624998,1972.9658203125,1930.471171875,1972.9658203125,4900
2001-10-12 00:00:00+09:00,1966.8941144245427,1991.1767578125002,1954.7527927305641,1991.1767578125,9600
2001-10-15 00:00:00+09:00,1991.1773033613042,1991.1773033613042,1954.7533282998168,1966.8946533203125,5300
2001-10-16 00:00:00+09:00,1985.1064787055948,1997.2478027343752,1979.0358166912044,1997.247802734375,2700
2001-10-17 00:00:00+09:00,1972.9651546768143,1997.2478027343752,1972.9651546768143,1997.247802734375,3600
2001-10-18 00:00:00+09:00,1991.1778124999998,1991.1778124999998,1954.753828125,1972.9658203125,14200
2001-10-19 00:00:00+09:00,1948.6828333303467,1985.1068115234373,1948.6828333303467,1985.1068115234375,1600
2001-10-22 00:00:00+09:00,1997.248184481534,2009.389510830966,1991.177521306818,2003.31884765625,10300
2001-10-23 00:00:00+09:00,2021.5307930562035,2033.672119140625,2009.3894669717818,2033.672119140625,16600
2001-10-24 00:00:00+09:00,2033.6718355066635,2064.025146484375,2027.601173311121,2064.025146484375,12800
2001-10-25 00:00:00+09:00,2064.025146484375,2064.025146484375,2045.813159897748,2064.025146484375,15700
2001-10-26 00:00:00+09:00,2064.025664747807,2076.1669921875,2039.7430098684208,2076.1669921875,10000
2001-10-29 00:00:00+09:00,2070.095775355954,2070.095775355954,2045.813126964682,2051.8837890625,3100
2001-10-30 00:00:00+09:00,2021.5303955078123,2051.8837047496713,1997.247748114325,2021.5303955078125,5600
2001-10-31 00:00:00+09:00,2003.3182198660713,2039.7421874999998,1997.2475585937498,2039.7421875,8600
2001-11-01 00:00:00+09:00,2057.9543493799415,2057.9543493799415,1972.9650842138083,2015.459716796875,10600
2001-11-02 00:00:00+09:00,2021.5311328125,2021.5311328125,1972.9658203125,1972.9658203125,15600
2001-11-05 00:00:00+09:00,1979.0361517607275,2033.672119140625,1979.0361517607275,2033.672119140625,1700
2001-11-06 00:00:00+09:00,2033.6719398160951,2057.95458984375,2003.3186272815265,2057.95458984375,4700
2001-11-07 00:00:00+09:00,2057.954451160318,2064.025113258136,2009.3891543777736,2051.8837890625,6300
2001-11-08 00:00:00+09:00,2057.954451160318,2057.954451160318,2003.3184922799555,2051.8837890625,5500
2001-11-09 00:00:00+09:00,2051.8837890625,2051.8837890625,2051.8837890625,2051.8837890625,0
2001-11-12 00:00:00+09:00,1991.1778124999998,2003.3191406249998,1972.9658203125,1972.9658203125,2100
2001-11-13 00:00:00+09:00,1979.0361949573864,2003.31884765625,1979.0361949573864,2003.31884765625,1700
2001-11-14 00:00:00+09:00,2033.6721635298295,2033.6721635298295,2003.31884765625,2003.31884765625,2600
2001-11-15 00:00:00+09:00,1991.1774778451493,2033.672119140625,1979.0361517607275,2033.672119140625,4500
2001-11-16 00:00:00+09:00,2027.6014560984142,2057.9547713094685,2027.6014560984142,2033.672119140625,4800
2001-11-19 00:00:00+09:00,2003.3184647487653,2021.530450791936,1997.2478027343752,1997.247802734375,4000
2001-11-20 00:00:00+09:00,2045.8134898792614,2045.8134898792614,1991.177521306818,2003.31884765625,14300
2001-11-21 00:00:00+09:00,2027.6015003551136,2027.6015003551136,1997.248184481534,2003.31884765625,5200
2001-11-22 00:00:00+09:00,2045.813232421875,2045.813232421875,2015.459920368138,2045.813232421875,12800
2001-11-23 00:00:00+09:00,2045.813232421875,2045.813232421875,2045.813232421875,2045.813232421875,0
2001-11-26 00:00:00+09:00,2045.813232421875,2045.813232421875,2021.5305827788854,2045.813232421875,4400
2001-11-27 00:00:00+09:00,2045.813232421875,2045.813232421875,2015.459920368138,2045.813232421875,2300
2001-11-28 00:00:00+09:00,2015.460174005682,2021.5308371803976,2003.31884765625,2003.31884765625,1800
2001-11-29 00:00:00+09:00,2009.3892579573908,2045.813232421875,2003.3185955466433,2045.813232421875,6400
2001-11-30 00:00:00+09:00,2057.95455724337,2057.95455724337,2027.601245189633,2045.813232421875,6500
2001-12-03 00:00:00+09:00,2051.8835100446427,2051.8835100446427,2039.7421874999998,2039.7421875,6200
2001-12-04 00:00:00+09:00,2064.025146484375,2064.025146484375,2027.601173311121,2064.025146484375,20600
2001-12-05 00:00:00+09:00,2057.9544842888326,2064.025146484375,2033.6718355066635,2064.025146484375,6100
2001-12-06 00:00:00+09:00,2064.025252350664,2064.025252350664,2051.883927336836,2057.95458984375,2100
2001-12-07 00:00:00+09:00,2039.7423936950147,2070.095703125,2039.7423936950147,2070.095703125,8600
2001-12-10 00:00:00+09:00,2051.8838220932903,2064.025146484375,2045.813159897748,2064.025146484375,1700
2001-12-11 00:00:00+09:00,2064.0252196541173,2070.095882064865,2045.813232421875,2045.813232421875,7700
2001-12-12 00:00:00+09:00,2064.024665099753,2155.08457679533,2064.024665099753,2149.013916015625,12000
2001-12-13 00:00:00+09:00,2124.732089572483,2379.6999403211807,2124.732089572483,2185.438720703125,15700
2001-12-14 00:00:00+09:00,2185.4384107268256,2185.4384107268256,2149.014437214712,2161.15576171875,29900
2001-12-17 00:00:00+09:00,2100.4491459974925,2167.2264309858524,2088.3078214541547,2118.6611328125,5500
2001-12-18 00:00:00+09:00,2161.156068250868,2185.438720703125,2136.8734157986114,2185.438720703125,15100
2001-12-19 00:00:00+09:00,2155.0856636198655,2197.5803105081445,2136.8736720963175,2142.9443359375,8100
2001-12-20 00:00:00+09:00,2185.4386039402175,2258.286557404891,2149.0146272078805,2234.00390625,17700
2001-12-21 00:00:00+09:00,2246.145263671875,2246.145263671875,2209.721286423142,2246.145263671875,8700
2001-12-24 00:00:00+09:00,2246.145263671875,2246.145263671875,2246.145263671875,2246.145263671875,0
2001-12-25 00:00:00+09:00,2306.8509645513036,2306.8509645513036,2252.215020654036,2270.427001953125,10000
2001-12-26 00:00:00+09:00,2264.357220193614,2264.357220193614,2227.933243461277,2234.00390625,5600
