Date,Open,High,Low,Close,Volume
2018-01-24 00:00:00+09:00,2828.343009529533,3070.77241034635,2783.448676044937,2859.76904296875,877400
2018-01-25 00:00:00+09:00,2810.3850148929723,2864.2582100666395,2711.617490407916,2778.958984375,343800
2018-01-26 00:00:00+09:00,2837.321827101779,2891.195026350548,2597.586090444762,2687.374755859375,430500
2018-01-29 00:00:00+09:00,2671.21280670166,2683.783219909668,2561.670634460449,2585.91357421875,284700
2018-01-30 00:00:00+09:00,2630.807941864703,2646.969901917114,2356.0546209737136,2425.19189453125,438900
2018-01-31 00:00:00+09:00,2375.8084094929245,2637.991348106656,2361.442221075734,2569.751953125,391700
2018-02-01 00:00:00+09:00,2832.832516308272,2864.2585505620877,2654.1530644080035,2720.5966796875,833900
2018-02-02 00:00:00+09:00,2688.272617673503,2918.131599010984,2637.09307886008,2886.70556640625,564000
2018-02-05 00:00:00+09:00,2783.448762820204,2963.0261023569915,2756.512161889686,2913.642333984375,506400
2018-02-06 00:00:00+09:00,2675.7022399902344,2711.617706298828,2290.5088638305665,2585.91357421875,878600
2018-02-07 00:00:00+09:00,2765.4911945705308,2778.95949584279,2410.825927734375,2410.825927734375,532000
2018-02-08 00:00:00+09:00,2469.188310192824,2598.4839889811024,2444.0474837617694,2550.89599609375,306500
2018-02-09 00:00:00+09:00,2371.3189225939805,2508.695596261864,2343.4844331580043,2495.227294921875,325300
2018-02-12 00:00:00+09:00,2495.227294921875,2495.227294921875,2495.227294921875,2495.227294921875,0
2018-02-13 00:00:00+09:00,2602.973628317492,2611.0546088814303,2460.2096383545804,2487.146240234375,204200
2018-02-14 00:00:00+09:00,2444.047369459725,2527.5508247719054,2343.484068438605,2412.621337890625,290800
2018-02-15 00:00:00+09:00,2442.2520102860126,2480.8611413309754,2314.752089160787,2362.340087890625,244500
2018-02-16 00:00:00+09:00,2407.234157546471,2614.6459779094826,2405.438384209994,2603.871337890625,343900
2018-02-19 00:00:00+09:00,2656.846892516121,2855.2798642113094,2649.663798518105,2828.34326171875,388600
2018-02-20 00:00:00+09:00,2841.811210535749,2855.279510111749,2698.1493483917625,2837.32177734375,221100
2018-02-21 00:00:00+09:00,2837.3218228747987,2850.790122666926,2729.575424537781,2792.427490234375,176900
2018-02-22 00:00:00+09:00,2828.343013356673,3209.9448484920977,2801.406413229467,3115.666748046875,1239200
2018-02-23 00:00:00+09:00,3218.9238968225786,3380.543506704884,3043.835986116748,3111.177490234375,1127800
2018-02-26 00:00:00+09:00,3205.455692022173,3335.649270549685,3079.75154723699,3245.860595703125,707100
2018-02-27 00:00:00+09:00,3272.7968907069494,3308.7123572716346,3138.11389108938,3209.94482421875,284500
2018-02-28 00:00:00+09:00,3147.092781528616,3227.9025819102358,3102.198447983272,3115.666748046875,220600
2018-03-01 00:00:00+09:00,3052.814453125,3102.198216337316,2985.4729578354777,3052.814453125,188900
2018-03-02 00:00:00+09:00,2940.578891687226,3138.1139622738488,2927.110591419956,3070.7724609375,189000
2018-03-05 00:00:00+09:00,3070.7722609885013,3178.518656110905,2927.110400825297,3025.8779296875,230000
2018-03-06 00:00:00+09:00,3151.58210701778,3187.4975726248204,3075.26174260282,3124.6455078125,159200
2018-03-07 00:00:00+09:00,3102.1982082143163,3344.6275906218025,3061.7933111464017,3290.75439453125,386200
2018-03-08 00:00:00+09:00,3376.053755685647,3456.8635530291863,3218.9235941843203,3331.159423828125,498300
2018-03-09 00:00:00+09:00,3385.032868070084,3398.501168606172,3156.07175895659,3218.923828125,357100
2018-03-12 00:00:00+09:00,3263.8179226727552,3272.796789034991,3106.687761333627,3187.49755859375,177400
2018-03-13 00:00:00+09:00,3151.5821685791016,3313.201766967773,3151.5821685791016,3304.222900390625,136100
2018-03-14 00:00:00+09:00,3259.3284795851937,3398.500907776848,3218.923581077939,3394.011474609375,240400
2018-03-15 00:00:00+09:00,3358.0961563563583,3672.356491844253,3340.1384228999077,3627.462158203125,692500
2018-03-16 00:00:00+09:00,3658.888309177976,3658.888309177976,3524.2053039321613,3587.057373046875,230700
2018-03-19 00:00:00+09:00,3474.8215518349098,3573.589089483964,3331.159678890831,3411.969482421875,311800
2018-03-20 00:00:00+09:00,3358.0959011096857,3658.887913642238,3349.117035063938,3609.504150390625,321000
2018-03-21 00:00:00+09:00,3609.504150390625,3609.504150390625,3609.504150390625,3609.504150390625,0
2018-03-22 00:00:00+09:00,3672.356651360261,3807.039658133865,3622.97288220994,3798.060791015625,424700
2018-03-23 00:00:00+09:00,3609.5047919694766,3766.634975699491,3578.0787552234738,3667.867431640625,405300
2018-03-26 00:00:00+09:00,3609.5047021099904,3672.356774037279,3281.7760413462725,3420.948486328125,583300
2018-03-27 00:00:00+09:00,3582.5679677458224,3587.0574012893635,3456.8638285266707,3492.779296875,195700
2018-03-28 00:00:00+09:00,3434.4166426225142,3582.567948774858,3394.0117409446025,3555.63134765625,159400
2018-03-29 00:00:00+09:00,3627.46234375,3712.7615820312494,3546.6525390625,3591.546875,223800
2018-03-30 00:00:00+09:00,3636.440828628453,3923.7645484213176,3605.014796776108,3901.3173828125,543900
2018-04-02 00:00:00+09:00,3919.275347018214,4022.532314923619,3811.5289457256167,3820.5078125,343900
2018-04-03 00:00:00+09:00,3757.6560612121775,4107.831894873529,3726.2300248579545,4098.85302734375,395900
2018-04-04 00:00:00+09:00,4143.746878718698,4179.662344623085,3968.658982434809,4067.426513671875,331100
2018-04-05 00:00:00+09:00,4130.27913156348,4336.793088141654,4058.448190144984,4296.38818359375,355800
2018-04-06 00:00:00+09:00,4300.87744140625,4408.623849124152,4211.088768307999,4300.87744140625,449900
2018-04-09 00:00:00+09:00,4332.303200647766,4399.64470117597,4238.025099908281,4282.91943359375,254500
2018-04-10 00:00:00+09:00,4336.792686060855,4345.771552905702,4053.958380448191,4094.36328125,310000
2018-04-11 00:00:00+09:00,4040.489951833381,4184.1518167874565,3910.29638671875,3910.29638671875,253000
2018-04-12 00:00:00+09:00,3928.2543758333904,4175.173222314346,3878.870606537199,4103.34228515625,234600
2018-04-13 00:00:00+09:00,4166.194375,4309.85625,4130.278906250001,4152.72607421875,216900
2018-04-16 00:00:00+09:00,4103.342199056953,4130.278799926035,3793.5712890625,3793.5712890625,334300
2018-04-17 00:00:00+09:00,3838.465365930616,3878.87026451936,3165.0503894515605,3362.58544921875,928900
2018-04-18 00:00:00+09:00,3425.4375105339864,3663.377468670685,3367.0748792929094,3537.67333984375,336400
2018-04-19 00:00:00+09:00,3627.461939102564,3721.7400340544873,3200.965795272436,3326.669921875,378000
2018-04-20 00:00:00+09:00,3317.6915355803726,3349.1175717766687,3165.050788341221,3245.860595703125,311100
2018-04-23 00:00:00+09:00,3183.008125412632,3281.775655397227,3066.282862703565,3187.49755859375,267200
2018-04-24 00:00:00+09:00,3259.32830650769,3483.799952961387,3196.4762455006544,3429.9267578125,322400
2018-04-25 00:00:00+09:00,3411.969026096204,3537.6731481102747,3371.5641297345383,3429.9267578125,320400
2018-04-26 00:00:00+09:00,3447.885050675676,3461.3533516548778,3322.180908203125,3322.180908203125,123800
2018-04-27 00:00:00+09:00,3331.159546907283,3340.138413610537,3183.00824630359,3259.32861328125,153700
2018-04-30 00:00:00+09:00,3259.32861328125,3259.32861328125,3259.32861328125,3259.32861328125,0
2018-05-01 00:00:00+09:00,3236.8814571108533,3250.349757209789,3061.7935558246904,3084.24072265625,191600
2018-05-02 00:00:00+09:00,3057.304003003312,3196.4764319212304,3003.4308047125046,3156.071533203125,151400
2018-05-03 00:00:00+09:00,3156.071533203125,3156.071533203125,3156.071533203125,3156.071533203125,0
2018-05-04 00:00:00+09:00,3156.071533203125,3156.071533203125,3156.071533203125,3156.071533203125,0
2018-05-07 00:00:00+09:00,3156.0715546817723,3245.860219110841,3061.79345703125,3061.79345703125,93800
2018-05-08 00:00:00+09:00,3070.77230940194,3169.5398398213,3025.877977393139,3124.6455078125,103800
2018-05-09 00:00:00+09:00,3151.582153660341,3308.7123180166263,3102.1983877197945,3223.4130859375,167500
2018-05-10 00:00:00+09:00,3254.839185773136,3438.9059535203064,3236.881452334388,3371.564453125,235500
2018-05-11 00:00:00+09:00,3376.053856049197,3420.9481892413405,3290.754622984124,3353.606689453125,145600
2018-05-14 00:00:00+09:00,3331.159546907283,3353.6067136654183,3142.6033461389466,3259.32861328125,263300
2018-05-15 00:00:00+09:00,2882.216442159473,3088.7303928437964,2841.811538764714,3003.43115234375,425400
2018-05-16 00:00:00+09:00,2994.452057863192,3021.3886580838503,2882.2162236104487,2940.578857421875,195400
2018-05-17 00:00:00+09:00,2936.0895798734564,3106.688056991486,2931.600146265087,2998.941650390625,126700
2018-05-18 00:00:00+09:00,2989.962414326112,3084.24050847153,2927.1103515625,2927.1103515625,145400
2018-05-21 00:00:00+09:00,2927.110874665709,2972.0052132342016,2801.4067266739303,2832.832763671875,179300
2018-05-22 00:00:00+09:00,2810.385139442693,3030.3673628176,2805.8957063125927,3025.8779296875,186700
2018-05-23 00:00:00+09:00,3043.83606657737,3093.2198375690377,2927.110789687972,2972.005126953125,108800
2018-05-24 00:00:00+09:00,2989.962743233601,2998.9416103303984,2882.21633807203,2900.174072265625,94200
2018-05-25 00:00:00+09:00,2868.747855723096,2913.64218836352,2752.022590857993,2792.427490234375,154800
2018-05-28 00:00:00+09:00,2738.5542752095403,2805.895773780267,2693.659942829056,2711.61767578125,139000
2018-05-29 00:00:00+09:00,2711.6177743996304,2769.980408616841,2693.660040794335,2734.06494140625,82600
2018-05-30 00:00:00+09:00,2671.2127159744355,2671.2127159744355,2583.2198265070424,2605.6669921875,169100
2018-05-31 00:00:00+09:00,2643.3783432708688,2720.596596505004,2632.6037032847103,2635.29736328125,97800
2018-06-01 00:00:00+09:00,2657.744640112705,2769.980477955302,2657.744640112705,2738.554443359375,117900
2018-06-04 00:00:00+09:00,2765.4911531147204,2823.8537910862974,2711.617948833265,2729.57568359375,107800
2018-06-05 00:00:00+09:00,2716.107199532645,2765.490966796875,2702.6388993696733,2765.490966796875,75500
2018-06-06 00:00:00+09:00,2738.554353072445,2743.043786438137,2576.036865234375,2576.036865234375,192900
2018-06-07 00:00:00+09:00,2544.611160980651,2643.3787078077057,2518.5724440898825,2633.501953125,118500
2018-06-08 00:00:00+09:00,2617.339499503271,2646.071871367458,2579.628261431526,2594.892333984375,42700
2018-06-11 00:00:00+09:00,2571.5476526901507,2594.892708196416,2541.0195031819576,2561.6708984375,72800
2018-06-12 00:00:00+09:00,2560.7727837680786,2725.0860444376294,2560.7727837680786,2716.107177734375,138300
2018-06-13 00:00:00+09:00,2716.107199532645,2796.917000510476,2634.3995118772827,2765.490966796875,177000
2018-06-14 00:00:00+09:00,2752.022491827244,2972.004713849324,2752.022491827244,2945.068115234375,307000
2018-06-15 00:00:00+09:00,2976.494238511571,2980.9836717521616,2814.874641850309,2855.279541015625,226500
2018-06-18 00:00:00+09:00,2752.0227929687503,2774.4699609375,2558.9771484375,2581.42431640625,567600
2018-06-19 00:00:00+09:00,2526.6530230034723,2588.607201605903,2383.8890462239583,2424.2939453125,264100
2018-06-20 00:00:00+09:00,2395.561634435163,2437.762307905348,2270.7553873637657,2425.19189453125,313000
2018-06-21 00:00:00+09:00,2403.6428207580025,2424.294215930746,2325.5266738002338,2326.424560546875,154300
2018-06-22 00:00:00+09:00,2281.530004931157,2312.0581513961943,2254.5934051090658,2267.163818359375,146600
2018-06-25 00:00:00+09:00,2266.26591261488,2276.14266579981,2091.178015245664,2112.727294921875,282100
2018-06-26 00:00:00+09:00,2086.688699622501,2154.0302024072203,2075.0161724731497,2110.931640625,99200
2018-06-27 00:00:00+09:00,2086.688260537489,2195.332528835698,2085.7903740226284,2167.498046875,80400
2018-06-28 00:00:00+09:00,2165.702459484555,2203.413696341252,2021.142718200553,2100.15673828125,103700
2018-06-29 00:00:00+09:00,2096.565462682325,2134.276704409373,2047.181693754048,2079.505615234375,74200
2018-07-02 00:00:00+09:00,2083.994723872992,2164.804514975348,2080.403177601776,2102.850341796875,77800
2018-07-03 00:00:00+09:00,2102.850598099899,2154.9280253799134,1936.741562810197,1964.5760498046875,158700
2018-07-04 00:00:00+09:00,1957.39292788024,1957.39292788024,1831.6887948971053,1911.6007080078125,178400
2018-07-05 00:00:00+09:00,1895.4387454511368,1906.21338540633,1804.752192494924,1837.9739990234373,141200
2018-07-06 00:00:00+09:00,1858.625345164332,1969.0654019059805,1849.646478762572,1952.9034423828125,145700
2018-07-09 00:00:00+09:00,1943.0266634600864,2215.984198437843,1933.1499105497069,2043.5899658203125,210600
2018-07-10 00:00:00+09:00,2088.4844073827617,2142.3576079171407,2038.2027535506743,2071.424560546875,144900
2018-07-11 00:00:00+09:00,2057.058667204484,2103.7487809952445,1948.414363960598,2065.1396484375,158700
2018-07-12 00:00:00+09:00,2056.160572465644,2101.0549081089985,2011.266236822289,2086.688720703125,73300
2018-07-13 00:00:00+09:00,2110.9317016337227,2122.6042291204253,2043.5901969027443,2073.220458984375,94000
2018-07-16 00:00:00+09:00,2073.220458984375,2073.220458984375,2073.220458984375,2073.220458984375,0
2018-07-17 00:00:00+09:00,2105.5441387160813,2233.941926279578,2083.9948596844456,2181.864501953125,192000
2018-07-18 00:00:00+09:00,2109.135749678418,2109.135749678418,2002.287237881172,2077.709716796875,248900
2018-07-19 00:00:00+09:00,2100.156991119257,2144.1534394154705,2020.2450748261344,2142.357666015625,140200
2018-07-20 00:00:00+09:00,2153.1321903861967,2219.5758025999494,2126.195590840081,2217.780029296875,124900
2018-07-23 00:00:00+09:00,2190.843515185213,2258.185016676562,2155.825934409712,2233.044189453125,111800
2018-07-24 00:00:00+09:00,2289.6109918558373,2423.396104713296,2262.674391951651,2379.399658203125,386700
2018-07-25 00:00:00+09:00,2401.8468314505917,2539.2234913429056,2401.8468314505917,2491.635498046875,287200
2018-07-26 00:00:00+09:00,2460.209392365955,2462.903052284604,2379.3995948064894,2413.519287109375,170800
2018-07-27 00:00:00+09:00,2424.2939453125,2505.1037434895834,2375.80806640625,2424.2939453125,108700
2018-07-30 00:00:00+09:00,2460.2095961097957,2573.3433220622896,2447.6391821150737,2535.632080078125,243800
2018-07-31 00:00:00+09:00,2518.5720748901367,2575.138934326172,2406.336242675781,2442.251708984375,200900
2018-08-01 00:00:00+09:00,2426.089816222983,2437.7623430960025,2298.589907302308,2373.114501953125,170000
2018-08-02 00:00:00+09:00,2322.8328119526877,2328.220131964947,2092.973824762936,2242.9208984375,273400
2018-08-03 00:00:00+09:00,2217.7803319461464,2218.678218720214,2037.305090358626,2060.650146484375,289300
2018-08-06 00:00:00+09:00,2029.2239630510269,2127.09361436632,2004.981021899532,2044.488037109375,136200
2018-08-07 00:00:00+09:00,2030.1219241845347,2105.5444105319475,2025.632490473379,2091.17822265625,52400
2018-08-08 00:00:00+09:00,2075.0162474220497,2093.87186888283,2003.1853085238397,2006.77685546875,113900
2018-08-09 00:00:00+09:00,2002.2873732819337,2056.160576150506,1940.333189983076,2051.671142578125,167900
2018-08-10 00:00:00+09:00,2065.139306465927,2092.0759061154827,1984.3295075172605,2007.674560546875,65000
2018-08-13 00:00:00+09:00,1930.456394102515,1973.5549554592224,1864.9106653725228,1877.4810791015625,115900
2018-08-14 00:00:00+09:00,1894.540783268941,2003.185065153084,1890.0513501332323,1971.759033203125,139200
2018-08-15 00:00:00+09:00,1821.8121040158155,1969.9634086794968,1802.956483422256,1951.1077880859373,353700
2018-08-16 00:00:00+09:00,1888.2556205941469,1921.4774265675103,1812.8331421681328,1820.0162353515625,166700
2018-08-17 00:00:00+09:00,1846.9530337470453,1863.114995150763,1777.8157544089208,1828.097412109375,116500
2018-08-20 00:00:00+09:00,1845.1569788458328,1854.1358449229415,1800.2626484602897,1808.3436279296875,46700
2018-08-21 00:00:00+09:00,1796.6711681277252,1809.2415810981345,1756.266269294268,1776.019775390625,93500
2018-08-22 00:00:00+09:00,1785.8965207819354,1869.3999780130664,1757.164148401331,1842.46337890625,94000
2018-08-23 00:00:00+09:00,1813.7310621225292,1862.2169420010523,1805.6500821427755,1839.769775390625,38900
2018-08-24 00:00:00+09:00,1883.7662830888703,1994.2063463967495,1883.7662830888703,1949.31201171875,125800
2018-08-27 00:00:00+09:00,2033.7133931372448,2088.4844823122435,1993.308491286836,2079.505615234375,156600
2018-08-28 00:00:00+09:00,2153.1322430581918,2153.1322430581918,1983.4316617662823,1996.0020751953125,142700
2018-08-29 00:00:00+09:00,1967.269689693408,2036.406963133112,1948.4140696643976,1988.8189697265625,78100
2018-08-30 00:00:00+09:00,2040.8964516737908,2092.973879829128,1962.780309440786,2057.956298828125,125300
2018-08-31 00:00:00+09:00,2013.0618350974464,2094.769518859207,1997.7977623067875,2087.58642578125,76800
2018-09-03 00:00:00+09:00,2066.0372231787,2084.89284320771,1985.22742305437,1988.8189697265625,62900
2018-09-04 00:00:00+09:00,2011.2660624453192,2063.343487276493,1988.8188965698132,2052.56884765625,74900
2018-09-05 00:00:00+09:00,1984.3294526911727,2008.572391705952,1940.3330078125,1940.3330078125,97200
2018-09-06 00:00:00+09:00,1827.1992968487484,1865.808422040147,1783.202851863201,1837.0760498046875,159900
2018-09-07 00:00:00+09:00,1788.5902641341531,1831.688824715699,1786.7944907765886,1820.9141845703125,57200
2018-09-10 00:00:00+09:00,1818.2205514583395,1881.072619903813,1800.2628176167757,1873.8895263671875,57900
2018-09-11 00:00:00+09:00,1858.6254707302385,1899.030372267852,1802.9564952784144,1811.0374755859373,51300
2018-09-12 00:00:00+09:00,1809.241708466501,1831.688876065341,1777.815673828125,1777.815673828125,110300
2018-09-13 00:00:00+09:00,1777.8155644938804,1780.5092244400832,1670.0691666457665,1678.150146484375,162600
2018-09-14 00:00:00+09:00,1661.0903941715435,1768.8367981178058,1653.009413875574,1735.614990234375,105100
2018-09-17 00:00:00+09:00,1735.614990234375,1735.614990234375,1735.614990234375,1735.614990234375,0
2018-09-18 00:00:00+09:00,1714.0654923204352,1757.164048439545,1681.7415752311026,1714.96337890625,85300
2018-09-19 00:00:00+09:00,1739.2065693808945,1763.449510719709,1723.9424952046036,1755.3685302734375,85000
2018-09-20 00:00:00+09:00,1794.8754702195126,1861.3190844247367,1777.8156233289822,1784.100830078125,115800
2018-09-21 00:00:00+09:00,1810.139481107817,1876.5830930135603,1809.241594460442,1855.0338134765625,99500
2018-09-24 00:00:00+09:00,1855.0338134765625,1855.0338134765625,1855.0338134765625,1855.0338134765625,0
2018-09-25 00:00:00+09:00,1851.4423224414252,1864.9106225561789,1807.445875399898,1815.52685546875,54300
2018-09-26 00:00:00+09:00,1805.6501140124687,1842.4634679033247,1787.6923804071737,1822.7099609375,67500
2018-09-27 00:00:00+09:00,1822.7099518907871,1828.995158621445,1770.6325246939075,1817.3226318359373,67400
2018-09-28 00:00:00+09:00,1818.2204669454825,1905.3154720287969,1811.935260393078,1858.6253662109373,58000
2018-10-01 00:00:00+09:00,1859.523321890876,1920.5796163807745,1840.6677015337016,1899.92822265625,107000
2018-10-02 00:00:00+09:00,1930.456338033189,1952.903504754505,1823.607824439724,1845.1571044921875,98700
2018-10-03 00:00:00+09:00,1828.097219495917,1860.421138897613,1776.9176804432318,1786.79443359375,86000
2018-10-04 00:00:00+09:00,1792.181890625,1815.5269453125,1783.2030234375002,1795.7734375,36800
2018-10-05 00:00:00+09:00,1777.8156318039191,1790.3860453621287,1737.4107310811028,1752.6748046875,63200
2018-10-08 00:00:00+09:00,1752.6748046875,1752.6748046875,1752.6748046875,1752.6748046875,0
2018-10-09 00:00:00+09:00,1723.9424753289477,1740.1044360351564,1698.8016475637337,1705.9847412109375,33500
2018-10-10 00:00:00+09:00,1723.0444961547853,1742.7980026245118,1688.0269165039062,1723.9423828125,66600
2018-10-11 00:00:00+09:00,1616.1958948980644,1675.4564110443266,1604.5233689904671,1635.051513671875,116100
2018-10-12 00:00:00+09:00,1625.1748401419848,1697.0057723029563,1598.2382405816204,1681.74169921875,70600
2018-10-15 00:00:00+09:00,1705.98463508951,1705.98463508951,1608.114990234375,1608.114990234375,42200
2018-10-16 00:00:00+09:00,1599.1362596137997,1641.3369357518393,1599.1362596137997,1617.093994140625,35800
2018-10-17 00:00:00+09:00,1643.132559123792,1651.2135389227617,1620.6853930155437,1637.7452392578125,57300
2018-10-18 00:00:00+09:00,1670.9671545396698,1679.048134867911,1616.1960656482563,1628.7664794921875,59000
2018-10-19 00:00:00+09:00,1607.217132740775,1609.0129060734464,1577.5868727516993,1589.2593994140625,52700
2018-10-22 00:00:00+09:00,1589.2593614594275,1634.153693704044,1571.3016285615809,1602.7276611328125,31200
2018-10-23 00:00:00+09:00,1586.5658420929756,1586.5658420929756,1527.3053182796557,1539.875732421875,52700
2018-10-24 00:00:00+09:00,1542.5692748295962,1550.6502547326616,1492.2876220994117,1506.65380859375,36500
2018-10-25 00:00:00+09:00,1441.1081696526069,1456.3722437236936,1412.3757949305611,1413.273681640625,75000
2018-10-26 00:00:00+09:00,1419.5588300519962,1446.495430242736,1314.5060893081104,1342.340576171875,81300
2018-10-29 00:00:00+09:00,1315.4041933481258,1332.4640429546885,1236.3901530650985,1247.164794921875,101700
2018-10-30 00:00:00+09:00,1292.9567856237322,1362.9919448450178,1247.1645661328917,1327.974365234375,88900
2018-10-31 00:00:00+09:00,1328.872279848017,1392.6222338136988,1313.6082063632762,1380.94970703125,49100
2018-11-01 00:00:00+09:00,1382.7454300667475,1417.7630091398669,1364.787697208738,1387.23486328125,32200
2018-11-02 00:00:00+09:00,1381.8475590417145,1476.125657611812,1381.8475590417145,1468.044677734375,41600
2018-11-05 00:00:00+09:00,1433.9249954128384,1503.062268203564,1430.333448774359,1438.4144287109375,36500
2018-11-06 00:00:00+09:00,1445.5974396736392,1445.5974396736392,1380.0517172536545,1391.7242431640625,28800
2018-11-07 00:00:00+09:00,1380.0518211282606,1424.048268255967,1353.1152208459914,1417.7630615234375,28300
2018-11-08 00:00:00+09:00,1423.1502904647436,1477.921374198718,1423.1502904647436,1470.73828125,33300
2018-11-09 00:00:00+09:00,1469.8404356219953,1485.104508563702,1435.7207431640627,1459.0657958984375,25800
2018-11-12 00:00:00+09:00,1467.146829487365,1485.104563018422,1435.720795808015,1454.576416015625,35300
2018-11-13 00:00:00+09:00,1391.7244507692844,1448.2913155424876,1391.7244507692844,1406.988525390625,33800
2018-11-14 00:00:00+09:00,1391.7242431640625,1435.720686980217,1364.787644909274,1391.7242431640625,51100
2018-11-15 00:00:00+09:00,1355.8088568202752,1726.6360474605226,1355.8088568202752,1690.7205810546875,380800
2018-11-16 00:00:00+09:00,1618.8897307385896,1714.9636082699426,1617.9918440326892,1705.9847412109375,109200
2018-11-19 00:00:00+09:00,1714.9636328125,1815.5269453125,1714.9636328125,1795.7734375,131400
2018-11-20 00:00:00+09:00,1784.9987775017232,1811.93537877187,1706.8826338182978,1709.5762939453125,53300
2018-11-21 00:00:00+09:00,1673.6608799994954,1717.657330171156,1643.132730900792,1668.2735595703125,23500
2018-11-22 00:00:00+09:00,1667.375616255017,1690.7206706560023,1643.1326751463007,1670.9671630859375,31200
2018-11-23 00:00:00+09:00,1670.9671630859375,1670.9671630859375,1670.9671630859375,1670.9671630859375,0
2018-11-26 00:00:00+09:00,1706.882607064596,1724.840340963224,1679.0481195217224,1693.414306640625,24500
2018-11-27 00:00:00+09:00,1698.8016268102133,1714.9635873189786,1679.9460062166538,1693.414306640625,13500
2018-11-28 00:00:00+09:00,1661.0901565080014,1662.885929650172,1594.6465502476813,1597.3402099609375,68700
2018-11-29 00:00:00+09:00,1590.1573515933446,1634.1538000564017,1574.8932776367735,1591.953125,35600
2018-11-30 00:00:00+09:00,1601.829857855903,1624.2770251464842,1579.3826905653211,1616.196044921875,34000
2018-12-03 00:00:00+09:00,1624.2769365363013,1649.4177625302295,1598.2382238997325,1635.949462890625,37500
2018-12-04 00:00:00+09:00,1652.1115186737804,1693.414306640625,1624.2770311309068,1656.6009521484375,60900
2018-12-05 00:00:00+09:00,1661.090379639335,1687.129093698546,1652.1115127223657,1653.0093994140625,31300
2018-12-06 00:00:00+09:00,1661.0904424379496,1680.8439504020764,1619.7876530584113,1653.9073486328125,35100
2018-12-07 00:00:00+09:00,1689.8228311027328,1689.8228311027328,1624.277099609375,1624.277099609375,18500
2018-12-10 00:00:00+09:00,1616.1959040084942,1670.0691008087772,1582.9740993149862,1605.4212646484375,22700
2018-12-11 00:00:00+09:00,1602.7277055157615,1677.25229910557,1579.3826521020865,1592.8509521484375,51900
2018-12-12 00:00:00+09:00,1581.1783262857273,1659.294461655891,1581.1783262857273,1640.4388427734375,26900
2018-12-13 00:00:00+09:00,1640.4390506372015,1659.2946719088936,1595.5447142760304,1655.703125,49900
