Date,Open,High,Low,Close,Volume
2001-05-09 00:00:00+09:00,1537.265218955592,1594.0771944387336,1497.1626480263158,1587.3934326171875,23400
2001-05-10 00:00:00+09:00,1560.6585973214897,1614.1286991569154,1503.8466141213496,1530.5816650390625,29900
2001-05-11 00:00:00+09:00,1513.8716366199965,1513.8716366199965,1450.3759167617625,1487.1365966796875,23200
2001-05-14 00:00:00+09:00,1406.9321094664813,1430.32527993267,1386.8808204954626,1426.9833984375,18700
2001-05-15 00:00:00+09:00,1443.6924072821753,1477.1112130062997,1426.983004420113,1467.0855712890625,996000
2001-05-16 00:00:00+09:00,1440.3503834794205,1440.3503834794205,1370.1708984375,1370.1708984375,1540000
2001-05-17 00:00:00+09:00,1437.0089862964771,1443.6927490234375,1410.2739353886357,1443.6927490234375,686000
2001-05-18 00:00:00+09:00,1470.4277629680462,1503.8465757627744,1450.376475291209,1483.7952880859375,1556000
2001-05-21 00:00:00+09:00,1517.2141395802062,1530.5816650390625,1500.5047327566356,1530.5816650390625,940000
2001-05-22 00:00:00+09:00,1577.3673982538728,1584.0511584159653,1550.632357605502,1563.9998779296875,2422000
2001-05-23 00:00:00+09:00,1510.5304802262333,1553.9749409407045,1503.8467170393915,1507.1885986328125,617000
2001-05-24 00:00:00+09:00,1480.4532932964853,1497.1626984126985,1463.743888180272,1473.76953125,1148000
2001-05-25 00:00:00+09:00,1480.4534816314288,1500.5047703216965,1480.4534816314288,1490.4791259765625,580000
2001-05-28 00:00:00+09:00,1500.5048157673175,1543.9492759120283,1500.5048157673175,1527.2398681640625,658000
2001-05-29 00:00:00+09:00,1523.8975758272059,1540.6069790709253,1517.213814529718,1533.9232177734375,431000
2001-05-30 00:00:00+09:00,1470.4274313790456,1527.2394003186907,1470.4274313790456,1497.1624755859375,680000
2001-05-31 00:00:00+09:00,1437.0090429230095,1443.692805913349,1410.2739909616512,1426.9833984375,1744000
2001-06-01 00:00:00+09:00,1440.3509960606086,1477.1116943359375,1437.0091143992152,1477.1116943359375,1267000
2001-06-04 00:00:00+09:00,1517.2138120767495,1517.2138120767495,1470.4274830699774,1480.453125,674000
2001-06-05 00:00:00+09:00,1483.795121729651,1487.1370026344475,1437.0087890625,1437.0087890625,542000
2001-06-06 00:00:00+09:00,1490.4787669300226,1490.4787669300226,1470.4274830699774,1480.453125,477000
2001-06-07 00:00:00+09:00,1453.718421306085,1470.4278284475342,1423.6414884514763,1457.060302734375,538000
2001-06-08 00:00:00+09:00,1510.530460416097,1543.9492759120283,1497.1629342177243,1527.2398681640625,1190000
2001-06-11 00:00:00+09:00,1513.8725215945624,1540.6075771635612,1503.8468757561877,1510.5306396484375,581000
2001-06-12 00:00:00+09:00,1493.820787093732,1493.820787093732,1440.3506918062606,1460.4019775390625,724000
2001-06-13 00:00:00+09:00,1450.376164718159,1477.1112092290928,1393.5641951324246,1413.615478515625,954000
2001-06-14 00:00:00+09:00,1396.9059403582316,1396.9059403582316,1370.1708984375,1370.1708984375,962000
2001-06-15 00:00:00+09:00,1276.5983614074398,1322.7163126834153,1263.8992154039101,1316.700927734375,1939000
2001-06-18 00:00:00+09:00,1296.6501888448447,1310.0177165648947,1213.1031405945325,1221.1236572265625,1092000
2001-06-19 00:00:00+09:00,1205.0821960008163,1241.8428841761047,1196.3933060684756,1202.40869140625,1950000
2001-06-20 00:00:00+09:00,1203.7453765178698,1212.4342659652502,1156.9590487242822,1181.68896484375,1553000
2001-06-21 00:00:00+09:00,1201.7405080477558,1323.3849866154376,1199.7353792801568,1304.0020751953125,1649000
2001-06-22 00:00:00+09:00,1308.6809341160736,1310.0176868577653,1263.2313408985594,1284.619384765625,831000
2001-06-25 00:00:00+09:00,1286.624236676678,1299.9917612135785,1259.2208113760319,1275.2618408203125,564000
2001-06-26 00:00:00+09:00,1277.2668015974282,1286.6240675431968,1263.2309026787752,1281.9454345703125,452000
2001-06-27 00:00:00+09:00,1295.9814365468128,1295.9814365468128,1249.8634792896028,1256.5472412109375,342000
2001-06-28 00:00:00+09:00,1269.9149917682428,1278.6038838171833,1243.8483156214209,1276.5987548828125,653000
2001-06-29 00:00:00+09:00,1256.5472790948274,1289.9660897090516,1240.50625,1259.88916015625,664000
2001-07-02 00:00:00+09:00,1256.5470173265214,1256.5470173265214,1208.423940067208,1224.4649658203125,629000
2001-07-03 00:00:00+09:00,1223.1287440866165,1223.7971204495054,1179.6842804988405,1184.3629150390625,885000
2001-07-04 00:00:00+09:00,1186.3679815869812,1213.1030346931666,1159.6329284807957,1165.6483154296875,626000
2001-07-05 00:00:00+09:00,1160.3013340212262,1160.3013340212262,1090.79019419507,1098.142333984375,1589000
2001-07-06 00:00:00+09:00,1037.9880574798583,1076.0854942321778,1025.2889118957519,1069.4017333984375,2152000
2001-07-09 00:00:00+09:00,1035.9831005533658,1119.5301247915404,1029.9677148082171,1102.15234375,940000
2001-07-10 00:00:00+09:00,1122.2038635619388,1122.2038635619388,1102.15257356381,1116.1884765625,910000
2001-07-11 00:00:00+09:00,1042.666720920139,1065.3915084273726,989.196632667824,992.5385131835938,2274000
2001-07-12 00:00:00+09:00,1039.3247744810515,1062.049560546875,1019.2734926582659,1062.049560546875,1744000
2001-07-13 00:00:00+09:00,1082.1010515831954,1089.4531896730132,1006.5745421150663,1009.248046875,1710000
2001-07-16 00:00:00+09:00,1002.5647331686581,1022.6160278320312,985.8553209491804,1022.6160278320312,605000
2001-07-17 00:00:00+09:00,969.1454421338192,982.5129654735961,949.7625332911429,975.1608276367188,1096000
2001-07-18 00:00:00+09:00,961.7937658620947,961.7937658620947,909.6603998181452,926.3698120117188,1064000
2001-07-19 00:00:00+09:00,908.991831726301,915.6755951948768,888.2721649737163,898.9661865234375,1374000
2001-07-20 00:00:00+09:00,898.9661865234374,898.9661865234374,898.9661865234374,898.9661865234375,0
2001-07-23 00:00:00+09:00,885.5986375986419,885.5986375986419,852.1798210854855,860.8687133789062,1082000
2001-07-24 00:00:00+09:00,842.1539483357113,917.0120770766634,835.4701868409835,900.3026733398438,1725000
2001-07-25 00:00:00+09:00,886.9355664531654,934.3902953289564,876.9099195075758,904.3133544921875,1325000
2001-07-26 00:00:00+09:00,931.0478424854767,931.0478424854767,904.9811764000973,912.3333129882812,569000
2001-07-27 00:00:00+09:00,904.9813608235924,904.9813608235924,878.9146894261625,883.5933227539062,451000
2001-07-30 00:00:00+09:00,870.225891904661,870.225891904661,816.7557910195819,824.7763061523438,710000
2001-07-31 00:00:00+09:00,845.4956535556333,878.2460780807132,836.8067654163265,869.5571899414062,659000
2001-08-01 00:00:00+09:00,888.9401693633108,888.9401693633108,842.1538446599787,882.2564086914062,549000
2001-08-02 00:00:00+09:00,908.9919264387376,1015.9321530785891,899.6346566077506,1012.5902709960938,1731000
2001-08-03 00:00:00+09:00,965.8034021096839,985.1863077575599,955.7777612573343,971.8187866210938,968000
2001-08-06 00:00:00+09:00,962.46153163243,962.46153163243,936.3948651507185,955.7777709960938,380000
2001-08-07 00:00:00+09:00,935.058330855556,962.4617558484637,919.6856778107542,957.11474609375,617000
2001-08-08 00:00:00+09:00,970.4823824757542,975.8293928475215,949.7627172851562,969.1456298828125,557000
2001-08-09 00:00:00+09:00,915.6750928093405,929.0426124123966,906.3178290872013,908.9913330078125,637000
2001-08-10 00:00:00+09:00,895.6240162303966,917.0120524388836,878.2462368110008,905.649658203125,927000
2001-08-13 00:00:00+09:00,878.9145737660082,886.9350869866867,835.4701271540002,844.827392578125,930000
2001-08-14 00:00:00+09:00,864.8789961034337,880.9200284886596,856.1901035614362,876.2413940429688,651000
2001-08-15 00:00:00+09:00,876.241365482575,876.241365482575,834.8020331714235,844.1593017578125,857000
2001-08-16 00:00:00+09:00,815.4188616071428,818.7607421875,796.7043303571428,818.7607421875,972000
2001-08-17 00:00:00+09:00,819.4291364561836,860.2000804397295,808.7351183621388,850.1744384765625,748000
2001-08-20 00:00:00+09:00,836.8069565600249,838.8120850501847,817.4240478218135,822.7710571289062,725000
2001-08-21 00:00:00+09:00,830.1232747066358,838.812165665723,808.7352354227289,825.4446411132812,514000
2001-08-22 00:00:00+09:00,812.0772447063606,835.4704163645685,803.388352376169,817.4242553710938,436000
2001-08-23 00:00:00+09:00,822.1028827950167,822.1028827950167,771.974658234345,784.0054321289062,658000
2001-08-24 00:00:00+09:00,770.6378743056711,788.6840344151707,742.5660696908938,753.928466796875,1217000
2001-08-27 00:00:00+09:00,775.3162078724389,786.6786005740178,766.6273193359375,766.6273193359375,720000
2001-08-28 00:00:00+09:00,768.6326259582356,775.3163879230898,731.8719351515374,747.9129638671875,664000
2001-08-29 00:00:00+09:00,721.1776988843882,758.6067546188884,718.5041949033525,750.5862426757812,703000
2001-08-30 00:00:00+09:00,725.188325460484,739.8926048707426,706.4737880292456,713.825927734375,1658000
2001-08-31 00:00:00+09:00,691.7695333791333,705.137060594189,684.4173934108527,689.764404296875,1222000
2001-09-03 00:00:00+09:00,690.4327554481907,693.7746371299343,624.9318744860198,634.95751953125,1630000
2001-09-04 00:00:00+09:00,634.2891906983402,669.0447627914,615.5746518790004,665.702880859375,1243000
2001-09-05 00:00:00+09:00,632.2840488228748,641.6413180443549,618.2481449906544,621.5900268554688,1165000
2001-09-06 00:00:00+09:00,622.2581240058465,627.6051325902148,608.8906025449261,612.2324829101562,1125000
2001-09-07 00:00:00+09:00,601.5385607318383,614.237708125066,583.4924039098831,592.8496704101562,986000
2001-09-10 00:00:00+09:00,579.4822010296957,587.5027159228403,575.4719435831234,576.1403198242188,709000
2001-09-11 00:00:00+09:00,581.4870743687378,599.5332249525951,578.8135705785367,596.1913452148438,707000
2001-09-12 00:00:00+09:00,562.7727661132812,581.4872999032716,562.7727661132812,562.7727661132812,699000
2001-09-13 00:00:00+09:00,568.1196661818,574.1350508825484,548.7367599238327,573.4666748046875,1095000
2001-09-14 00:00:00+09:00,573.4666748046875,574.8034269604093,548.0683838459718,573.4666748046875,1331000
2001-09-17 00:00:00+09:00,566.1146966514348,566.1146966514348,530.0223783289111,531.359130859375,609000
2001-09-18 00:00:00+09:00,536.0377067214929,558.0941210878386,536.0377067214929,552.0787353515625,1289000
2001-09-19 00:00:00+09:00,558.7624913504465,586.165914969308,558.7624913504465,584.8291625976562,1240000
2001-09-20 00:00:00+09:00,591.5127616093076,591.5127616093076,571.4614815547549,581.4871215820312,1285000
2001-09-21 00:00:00+09:00,568.1198533488388,572.798487435241,554.7523273876895,567.4514770507812,1000000
2001-09-24 00:00:00+09:00,567.4514770507812,567.4514770507812,567.4514770507812,567.4514770507812,0
2001-09-25 00:00:00+09:00,594.3768570524406,595.7231239993317,582.2604545304204,586.2992553710938,699000
2001-09-26 00:00:00+09:00,590.3379712334995,590.3379712334995,564.0857695480872,585.6260375976562,599000
2001-09-27 00:00:00+09:00,565.4319123538122,568.7975784987754,552.6423810029522,553.9886474609375,490000
2001-09-28 00:00:00+09:00,553.9886474609375,553.9886474609375,553.9886474609375,553.9886474609375,0
2001-10-01 00:00:00+09:00,575.52897810371,575.52897810371,551.9693123333827,568.12451171875,637000
2001-10-02 00:00:00+09:00,554.661827360531,565.4319599306384,550.6230276467408,564.085693359375,649000
2001-10-03 00:00:00+09:00,572.8364448728155,580.9140445654991,566.1051117955791,568.12451171875,422000
2001-10-04 00:00:00+09:00,585.6260642712897,615.9170675956668,582.2603972352479,614.57080078125,1015000
2001-10-05 00:00:00+09:00,628.0335404081412,669.7678164052525,619.2828051184243,658.9976806640625,2349000
2001-10-08 00:00:00+09:00,658.9976806640625,658.9976806640625,658.9976806640625,658.9976806640625,0
2001-10-09 00:00:00+09:00,657.6512272910467,657.6512272910467,623.3214293464782,636.1109619140625,936000
2001-10-10 00:00:00+09:00,612.5512836473104,618.6094831559101,600.4348846301108,611.2050170898438,789000
2001-10-11 00:00:00+09:00,631.3992357772436,663.0365109174679,628.7067017227564,656.30517578125,942000
2001-10-12 00:00:00+09:00,703.4241951435861,712.8480599589068,693.327197127171,712.1749267578125,1943000
2001-10-15 00:00:00+09:00,685.2498466749698,706.7901169044385,685.2498466749698,696.693115234375,765000
2001-10-16 00:00:00+09:00,682.557364175486,696.020034080328,674.4797622325808,694.6737670898438,769000
2001-10-17 00:00:00+09:00,701.4049559461806,768.0451580946182,701.4049559461806,757.2750244140625,1471000
2001-10-18 00:00:00+09:00,743.8124274377516,794.2974338249293,741.1198937637687,773.4302978515625,2166000
2001-10-19 00:00:00+09:00,786.892911906099,811.1257132992723,757.2750435366651,784.2003784179688,2052000
2001-10-22 00:00:00+09:00,797.6630610033384,817.8570625477267,794.2973940792737,805.7406616210938,1156000
2001-10-23 00:00:00+09:00,827.2808561731557,834.0121894211065,811.1256563780737,821.22265625,1188000
2001-10-24 00:00:00+09:00,814.4915545428241,824.5885572850905,790.9318814775357,799.6826171875,1290000
2001-10-25 00:00:00+09:00,774.1033935546875,796.3167952827786,764.6795261548913,774.1033935546875,1463000
2001-10-26 00:00:00+09:00,770.7378120143918,782.8542142993342,736.4080055403883,737.7542724609375,1090000
2001-10-29 00:00:00+09:00,697.366248679046,718.9065189085145,695.3468483450332,696.693115234375,1393000
2001-10-30 00:00:00+09:00,669.76758236707,676.4989148531712,641.4959859254449,648.9004516601562,2229000
2001-10-31 00:00:00+09:00,648.2272816289423,683.2302085704843,642.842215945628,658.3242797851562,1391000
2001-11-01 00:00:00+09:00,678.518455966613,696.0199240768629,673.133388855767,679.1915893554688,705000
2001-11-02 00:00:00+09:00,706.1167931189904,706.7899263822115,687.2690617487981,691.307861328125,680000
2001-11-05 00:00:00+09:00,681.2109569340796,686.5960237873135,671.7870899409204,676.4990234375,760000
2001-11-06 00:00:00+09:00,703.4243065712011,710.1556396484375,694.6735735707938,710.1556396484375,756000
2001-11-07 00:00:00+09:00,723.6184295654297,726.310963256836,670.4408891601563,673.1334228515625,2713000
2001-11-08 00:00:00+09:00,673.8065488324418,689.2886173870334,673.1334154170247,685.2498168945312,904000
2001-11-09 00:00:00+09:00,685.2498168945312,685.2498168945312,685.2498168945312,685.2498168945312,0
2001-11-12 00:00:00+09:00,678.5184000326818,679.8646666994133,666.4020000320982,675.8258666992188,442000
2001-11-13 00:00:00+09:00,666.4018318939981,671.7868972022324,661.0167665857638,665.7286987304688,428000
2001-11-14 00:00:00+09:00,689.961669921875,696.0198699504573,683.2303365567835,689.961669921875,449000
2001-11-15 00:00:00+09:00,689.2887183692596,718.2334594726562,683.9036502569998,718.2334594726562,588000
2001-11-16 00:00:00+09:00,722.9453344294456,764.0064753979708,722.2722009709452,760.6408081054688,1514000
2001-11-19 00:00:00+09:00,774.1034373330315,814.4914427591027,764.6795694002815,807.0869750976562,2115000
2001-11-20 00:00:00+09:00,820.5494379476617,821.2225712027459,770.7375770714295,776.7957763671875,1677000
2001-11-21 00:00:00+09:00,749.8705473912445,766.6988810400605,741.1198138938602,764.00634765625,1026000
2001-11-22 00:00:00+09:00,740.4467485953068,749.1974828968877,730.349747478098,743.1392822265625,573000
2001-11-23 00:00:00+09:00,743.1392822265625,743.1392822265625,743.1392822265625,743.1392822265625,0
2001-11-26 00:00:00+09:00,770.0644851502609,790.2584838867188,768.045085276615,790.2584838867188,468000
2001-11-27 00:00:00+09:00,807.7599203979787,854.2061158208625,801.0285877279955,836.7046508789062,2817000
2001-11-28 00:00:00+09:00,826.6077228483606,841.4166559938524,817.1838563012294,821.22265625,1719000
2001-11-29 00:00:00+09:00,807.7601010425226,824.5884364809085,798.3362331970266,819.203369140625,1460000
2001-11-30 00:00:00+09:00,834.6853818939355,842.0898489913817,831.31971503146,838.7241821289062,862000
2001-12-03 00:00:00+09:00,841.4168495209619,841.4168495209619,808.4333090197401,817.857177734375,855000
2001-12-04 00:00:00+09:00,795.6436365229333,804.3943702579571,776.7959023244205,782.1809692382812,587000
2001-12-05 00:00:00+09:00,809.1062564036885,831.3196561219262,798.3361232069672,821.22265625,611000
2001-12-06 00:00:00+09:00,861.6106278912877,895.267293043291,861.6106278912877,873.0538940429688,2175000
2001-12-07 00:00:00+09:00,859.5913785457611,864.9764459133149,846.8018435478211,861.6107788085938,721000
2001-12-10 00:00:00+09:00,861.6106482397151,861.6106482397151,842.0897819905341,850.8405151367188,451000
2001-12-11 00:00:00+09:00,837.3781657541831,854.879638671875,834.6856314591536,854.879638671875,712000
2001-12-12 00:00:00+09:00,841.4167064104894,876.4196413971657,838.0510395848474,868.342041015625,1060000
2001-12-13 00:00:00+09:00,866.3226912362235,866.9958246404474,821.8958865574427,829.3003540039062,655000
2001-12-14 00:00:00+09:00,788.9121657949236,799.6822977511682,767.3719018824341,792.27783203125,1696000
2001-12-17 00:00:00+09:00,774.103389147817,784.200389875832,716.8870516890653,745.831787109375,1050000
2001-12-18 00:00:00+09:00,740.4466143488082,765.3525459223591,700.0586172025096,700.7317504882812,1371000
2001-12-19 00:00:00+09:00,701.4048231439752,729.6764187025616,698.0391570060483,709.482421875,1304000
2001-12-20 00:00:00+09:00,716.2137827820051,728.3301813629037,706.7899172190839,724.2913818359375,829000
2001-12-21 00:00:00+09:00,700.7318782235335,703.4244118574376,673.8065418844927,674.4796752929688,1059000
2001-12-24 00:00:00+09:00,674.4796752929688,674.4796752929688,674.4796752929688,674.4796752929688,0
2001-12-25 00:00:00+09:00,678.5185605293494,681.8842279922926,670.4409586182858,675.1528930664062,413000
2001-12-26 00:00:00+09:00,681.8841208021651,684.5766543492615,663.0363859724902,665.0557861328125,377000
2001-12-27 00:00:00+09:00,671.7872282516124,698.7125680612963,669.7678277658862,694.6737670898438,343000
2001-12-28 00:00:00+09:00,706.116914725598,716.2139154128087,702.7512478298612,708.8094482421875,474000
2001-12-31 00:00:00+09:00,708.8094482421875,708.8094482421875,708.8094482421875,708.8094482421875,0
