Date,Open,High,Low,Close,Volume
2025-10-10 00:00:00+09:00,30310.0,30310.0,29955.0,29975.0,1004
2025-10-14 00:00:00+09:00,29530.0,29890.0,29315.0,29675.0,147
2025-10-15 00:00:00+09:00,30180.0,30180.0,29715.0,29735.0,207
2025-10-16 00:00:00+09:00,29735.0,29735.0,29490.0,29700.0,587
2025-10-17 00:00:00+09:00,29700.0,29700.0,29010.0,29240.0,192
2025-10-20 00:00:00+09:00,29530.0,29785.0,29500.0,29550.0,1797
2025-10-21 00:00:00+09:00,29980.0,29980.0,29655.0,29785.0,1086
2025-10-22 00:00:00+09:00,29945.0,30030.0,29870.0,30030.0,1766
2025-10-23 00:00:00+09:00,29895.0,30000.0,29895.0,29960.0,3529
2025-10-24 00:00:00+09:00,30090.0,30270.0,30060.0,30270.0,3946
2025-10-27 00:00:00+09:00,30370.0,30450.0,30350.0,30430.0,2777
2025-10-28 00:00:00+09:00,30250.0,30490.0,30250.0,30250.0,58
2025-10-29 00:00:00+09:00,30250.0,30250.0,29830.0,30100.0,138
2025-10-30 00:00:00+09:00,29500.0,29925.0,29500.0,29600.0,147
2025-10-31 00:00:00+09:00,30090.0,30150.0,30080.0,30140.0,1320
2025-11-04 00:00:00+09:00,30190.0,30190.0,29755.0,29765.0,10
2025-11-05 00:00:00+09:00,29770.0,29780.0,29545.0,29670.0,143
2025-11-06 00:00:00+09:00,29860.0,29860.0,29765.0,29780.0,99
2025-11-07 00:00:00+09:00,29770.0,29770.0,29530.0,29530.0,8
2025-11-10 00:00:00+09:00,30030.0,30220.0,30030.0,30190.0,696
2025-11-11 00:00:00+09:00,30270.0,30270.0,30100.0,30100.0,30
2025-11-12 00:00:00+09:00,30360.0,30780.0,30360.0,30550.0,511
2025-11-13 00:00:00+09:00,30560.0,30690.0,30560.0,30690.0,107
2025-11-14 00:00:00+09:00,30530.0,30840.0,30500.0,30500.0,51
2025-11-17 00:00:00+09:00,30500.0,30670.0,30500.0,30500.0,534
2025-11-18 00:00:00+09:00,30500.0,30620.0,30450.0,30450.0,135
2025-11-19 00:00:00+09:00,30700.0,30700.0,30290.0,30290.0,23
2025-11-20 00:00:00+09:00,30780.0,30990.0,30780.0,30990.0,1029
2025-11-21 00:00:00+09:00,30690.0,30690.0,30590.0,30690.0,115
2025-11-25 00:00:00+09:00,30780.0,30800.0,30720.0,30750.0,211
2025-11-26 00:00:00+09:00,31070.0,31400.0,31070.0,31110.0,1197
2025-11-27 00:00:00+09:00,31230.0,31250.0,31170.0,31200.0,323
2025-11-28 00:00:00+09:00,31270.0,31480.0,31270.0,31480.0,108
2025-12-01 00:00:00+09:00,31480.0,31480.0,31040.0,31090.0,271
2025-12-02 00:00:00+09:00,31100.0,31400.0,31020.0,31020.0,56
2025-12-03 00:00:00+09:00,31110.0,31110.0,31000.0,31000.0,10
2025-12-04 00:00:00+09:00,31000.0,31320.0,30980.0,31030.0,492
2025-12-05 00:00:00+09:00,30880.0,31240.0,30880.0,30940.0,753
2025-12-08 00:00:00+09:00,31500.0,31500.0,30950.0,31300.0,525
2025-12-09 00:00:00+09:00,31060.0,31060.0,30910.0,31000.0,67
2025-12-10 00:00:00+09:00,30910.0,31080.0,30800.0,30800.0,179
2025-12-11 00:00:00+09:00,31000.0,31250.0,30990.0,31000.0,264
2025-12-12 00:00:00+09:00,31250.0,31380.0,31250.0,31380.0,856
2025-12-15 00:00:00+09:00,31390.0,31480.0,31390.0,31480.0,375
2025-12-16 00:00:00+09:00,31350.0,31470.0,31210.0,31470.0,182
2025-12-17 00:00:00+09:00,31480.0,31480.0,31010.0,31030.0,248
2025-12-18 00:00:00+09:00,31310.0,31520.0,31310.0,31390.0,427
2025-12-19 00:00:00+09:00,31220.0,31220.0,31220.0,31220.0,25
2025-12-22 00:00:00+09:00,31680.0,31680.0,31600.0,31600.0,291
2025-12-23 00:00:00+09:00,31670.0,31670.0,31480.0,31480.0,210
2025-12-24 00:00:00+09:00,31500.0,31500.0,31250.0,31250.0,95
2025-12-25 00:00:00+09:00,31430.0,31430.0,31400.0,31400.0,33
2025-12-26 00:00:00+09:00,31490.0,31670.0,31460.0,31490.0,389
2025-12-29 00:00:00+09:00,31700.0,31700.0,31520.0,31530.0,72
2025-12-30 00:00:00+09:00,32020.0,32020.0,31510.0,31740.0,48
2026-01-05 00:00:00+09:00,31710.0,31720.0,31530.0,31550.0,176
2026-01-06 00:00:00+09:00,31730.0,31730.0,31540.0,31650.0,215
2026-01-07 00:00:00+09:00,31910.0,31950.0,31860.0,31910.0,521
2026-01-08 00:00:00+09:00,31840.0,31890.0,31620.0,31870.0,70
2026-01-09 00:00:00+09:00,32110.0,32210.0,32100.0,32200.0,965
2026-01-13 00:00:00+09:00,32550.0,32820.0,32550.0,32820.0,773
2026-01-14 00:00:00+09:00,33000.0,33100.0,32960.0,32960.0,1642
2026-01-15 00:00:00+09:00,33210.0,33600.0,33200.0,33600.0,2344
2026-01-16 00:00:00+09:00,34000.0,34000.0,33390.0,33430.0,484
2026-01-19 00:00:00+09:00,32830.0,33250.0,32820.0,32870.0,82
2026-01-20 00:00:00+09:00,33430.0,33430.0,32850.0,33130.0,50
2026-01-21 00:00:00+09:00,33130.0,33200.0,32950.0,32950.0,38
2026-01-22 00:00:00+09:00,33430.0,33600.0,33350.0,33440.0,1138
2026-01-23 00:00:00+09:00,33310.0,33690.0,33310.0,33640.0,396
2026-01-26 00:00:00+09:00,32940.0,32940.0,32400.0,32560.0,179
2026-01-27 00:00:00+09:00,32510.0,32600.0,32440.0,32560.0,158
2026-01-28 00:00:00+09:00,32400.0,32400.0,32200.0,32200.0,59
2026-01-29 00:00:00+09:00,32380.0,32380.0,31900.0,31900.0,35
2026-01-30 00:00:00+09:00,32100.0,32290.0,32020.0,32110.0,369
