Date,Open,High,Low,Close,Volume
2017-12-25 00:00:00+09:00,1644.8117567617683,1652.050537109375,1639.181594269185,1652.050537109375,2085
2017-12-26 00:00:00+09:00,1652.8548941016197,1652.8548941016197,1643.2031866908073,1647.2247314453125,2498
2017-12-27 00:00:00+09:00,1657.681188716445,1660.0941162109375,1648.0294787384742,1660.0941162109375,1457
2017-12-28 00:00:00+09:00,1669.745408260012,1669.745408260012,1656.87646484375,1656.87646484375,1420
2017-12-29 00:00:00+09:00,1663.310876021489,1664.1151849557355,1649.637624139301,1660.89794921875,849
2018-01-01 00:00:00+09:00,1660.89794921875,1660.89794921875,1660.89794921875,1660.89794921875,0
2018-01-02 00:00:00+09:00,1660.89794921875,1660.89794921875,1660.89794921875,1660.89794921875,0
2018-01-03 00:00:00+09:00,1660.89794921875,1660.89794921875,1660.89794921875,1660.89794921875,0
2018-01-04 00:00:00+09:00,1653.6591549643988,1669.745333514636,1647.2246835443038,1652.050537109375,5521
2018-01-05 00:00:00+09:00,1632.7473261709088,1647.2248886689758,1621.486999783523,1625.508544921875,14561
2018-01-08 00:00:00+09:00,1625.508544921875,1625.508544921875,1625.508544921875,1625.508544921875,0
2018-01-09 00:00:00+09:00,1641.5947013542886,1644.8119374176974,1625.5085210372451,1631.9429931640625,10927
2018-01-10 00:00:00+09:00,1617.465428881433,1630.3343731191767,1602.987866613971,1607.813720703125,18431
2018-01-11 00:00:00+09:00,1580.4673340091736,1583.6845703125,1570.8156250991938,1583.6845703125,12329
2018-01-12 00:00:00+09:00,1580.4668415944475,1580.4668415944475,1563.5763562644304,1567.597900390625,12236
2018-01-15 00:00:00+09:00,1561.1634871789563,1566.7936491626,1549.9031632116687,1555.5333251953125,16462
2018-01-16 00:00:00+09:00,1551.5120367005813,1557.1421996124031,1549.903418725775,1556.337890625,18420
2018-01-17 00:00:00+09:00,1563.5766715116279,1608.6179748062016,1544.2732558139535,1556.337890625,9252
2018-01-18 00:00:00+09:00,1568.4022341307343,1575.6410136728762,1556.337601560498,1569.20654296875,7008
2018-01-19 00:00:00+09:00,1547.4905022161242,1548.29481120896,1537.8387943020944,1541.0560302734375,14728
2018-01-22 00:00:00+09:00,1545.0777953340207,1548.2950317636596,1543.4691771192015,1547.49072265625,3203
2018-01-23 00:00:00+09:00,1554.728946818953,1571.6194320146064,1554.728946818953,1566.7935791015625,2667
2018-01-24 00:00:00+09:00,1575.641565053741,1575.641565053741,1568.4027829784557,1573.2286376953125,2267
2018-01-25 00:00:00+09:00,1560.35917832415,1560.35917832415,1551.5117809212811,1555.5333251953125,7499
2018-01-26 00:00:00+09:00,1563.57696561533,1563.57696561533,1556.338183367111,1559.555419921875,564
2018-01-29 00:00:00+09:00,1548.29481120896,1562.7723730800049,1537.8387943020944,1541.0560302734375,32790
2018-01-30 00:00:00+09:00,1526.578588294576,1526.578588294576,1504.8622437824827,1508.8837890625,15124
2018-01-31 00:00:00+09:00,1512.1010252865137,1520.1441158465484,1508.8837890625,1508.8837890625,2866
2018-02-01 00:00:00+09:00,1542.6646736113364,1555.5336177081983,1541.0560555992286,1550.707763671875,892
2018-02-02 00:00:00+09:00,1518.535203988443,1520.1438217892785,1506.470570482179,1513.7093505859375,9186
2018-02-05 00:00:00+09:00,1503.2532958984375,1503.2532958984375,1492.797280464152,1503.2532958984375,6294
2018-02-06 00:00:00+09:00,1462.2343040305093,1474.2989435027082,1385.0206114084363,1408.3455810546875,19020
2018-02-07 00:00:00+09:00,1431.6700568271042,1452.5820913650282,1431.6700568271042,1440.5174560546875,2579
2018-02-08 00:00:00+09:00,1447.7561763771923,1450.9734123246972,1431.669996639668,1444.5389404296875,6574
2018-02-09 00:00:00+09:00,1408.2845721947633,1433.2598706719016,1392.9771311926463,1421.175048828125,3825
2018-02-12 00:00:00+09:00,1421.175048828125,1421.175048828125,1421.175048828125,1421.175048828125,0
2018-02-13 00:00:00+09:00,1421.9804781506582,1433.2596434164425,1417.9522048414497,1422.7861328125,1885
2018-02-14 00:00:00+09:00,1417.9523543492085,1426.0089018171018,1413.924080615262,1425.2032470703125,996
2018-02-15 00:00:00+09:00,1404.2559625142474,1413.1181630808892,1400.22768952941,1402.6446533203125,4840
2018-02-16 00:00:00+09:00,1402.6445181367098,1432.4537353515625,1397.8105910207878,1432.4537353515625,13705
2018-02-19 00:00:00+09:00,1432.4537353515625,1432.4537353515625,1432.4537353515625,1432.4537353515625,0
2018-02-20 00:00:00+09:00,1426.009191880769,1429.2318115234375,1421.1752624167664,1429.2318115234375,2294
2018-02-21 00:00:00+09:00,1429.2311172742811,1438.093316986805,1421.980226600398,1432.4537353515625,2972
2018-02-22 00:00:00+09:00,1413.1185806371268,1413.1185806371268,1389.7545904213475,1396.1998291015625,7259
2018-02-23 00:00:00+09:00,1390.5601421784943,1401.0336542574748,1390.5601421784943,1397.81103515625,13631
2018-02-26 00:00:00+09:00,1417.1467841215917,1422.7863676854638,1416.341129326753,1421.980712890625,1891
2018-02-27 00:00:00+09:00,1426.8145937847003,1428.4259033203125,1418.7580461066386,1428.4259033203125,1444
2018-02-28 00:00:00+09:00,1420.3690544535962,1420.3690544535962,1400.22768952941,1402.6446533203125,4529
2018-03-01 00:00:00+09:00,1399.4224576851077,1402.6450770465012,1396.1998383237142,1397.0054931640625,2204
2018-03-02 00:00:00+09:00,1393.7828738026692,1401.8394222061527,1390.5602544412757,1397.0054931640625,2973
2018-03-05 00:00:00+09:00,1382.5034460896597,1388.1430289117038,1381.6977914007962,1384.92041015625,3759
2018-03-06 00:00:00+09:00,1407.4787410178635,1407.4787410178635,1402.644812886148,1405.867431640625,394
2018-03-07 00:00:00+09:00,1404.255971066865,1404.255971066865,1392.976806640625,1392.976806640625,1197
2018-03-08 00:00:00+09:00,1409.89569553816,1426.0087892014533,1409.89569553816,1415.5352783203125,1687
2018-03-09 00:00:00+09:00,1413.9239315322409,1426.8144061217088,1413.9239315322409,1422.7861328125,2408
2018-03-12 00:00:00+09:00,1438.0936093087923,1438.0936093087923,1426.0087890625,1426.0087890625,1166
2018-03-13 00:00:00+09:00,1437.2876624674846,1438.8989715061252,1426.0084991969998,1432.4537353515625,1950
2018-03-14 00:00:00+09:00,1431.6482311936325,1440.5104318369245,1431.6482311936325,1434.870849609375,1912
2018-03-15 00:00:00+09:00,1434.0656277508804,1450.1787246919016,1427.620388974472,1430.037353515625,2205
2018-03-16 00:00:00+09:00,1439.7046260254456,1439.7046260254456,1430.0367717936015,1432.4537353515625,438
2018-03-19 00:00:00+09:00,1432.453792418065,1441.3159924836436,1432.453792418065,1437.2877197265625,3456
2018-03-20 00:00:00+09:00,1432.4540637186537,1439.7049560546875,1432.4540637186537,1439.7049560546875,573
2018-03-21 00:00:00+09:00,1439.7049560546875,1439.7049560546875,1439.7049560546875,1439.7049560546875,0
2018-03-22 00:00:00+09:00,1417.1466725290127,1431.648457694176,1401.8392326324515,1412.312744140625,1964
2018-03-23 00:00:00+09:00,1397.0053057822452,1397.0053057822452,1385.7261395302546,1391.36572265625,1622
2018-03-26 00:00:00+09:00,1360.7507699154146,1364.77904336099,1357.5281511589542,1363.973388671875,9801
2018-03-27 00:00:00+09:00,1367.1960070012544,1384.92041015625,1367.1960070012544,1384.92041015625,1867
2018-03-28 00:00:00+09:00,1389.754319383919,1397.0052114850525,1389.754319383919,1393.7825927734375,468
2018-03-29 00:00:00+09:00,1426.0087890625,1438.0936093087923,1426.0087890625,1426.0087890625,5001
2018-03-30 00:00:00+09:00,1428.4254627549608,1434.0650443902032,1428.4254627549608,1432.4537353515625,1330
2018-04-02 00:00:00+09:00,1434.8710844232796,1435.676739159059,1426.008882329705,1434.0654296875,464
2018-04-03 00:00:00+09:00,1417.1465878267902,1417.1465878267902,1405.061767578125,1405.061767578125,1206
2018-04-04 00:00:00+09:00,1426.0092864421583,1434.0658360830744,1422.7866665857919,1426.81494140625,375
2018-04-05 00:00:00+09:00,1442.1219476328515,1454.206768423071,1442.1219476328515,1452.595458984375,2520
2018-04-06 00:00:00+09:00,1450.1785329353052,1450.1785329353052,1444.5389497516678,1445.3446044921875,830
2018-04-09 00:00:00+09:00,1446.1501276938527,1449.3727463628084,1442.1218543576583,1444.538818359375,709
2018-04-10 00:00:00+09:00,1441.3163307895893,1449.3728781947855,1432.4541286438737,1445.3446044921875,845
2018-04-11 00:00:00+09:00,1444.5389693897223,1445.3446241411946,1434.0654576205832,1436.482421875,506
2018-04-12 00:00:00+09:00,1442.1222778183615,1442.1222778183615,1435.6770385878883,1438.899658203125,816
2018-04-13 00:00:00+09:00,1430.0371560086026,1434.0654296875,1426.008882329705,1434.0654296875,1071
2018-04-16 00:00:00+09:00,1441.3163223095155,1441.3163223095155,1431.6484654801616,1434.0654296875,380
2018-04-17 00:00:00+09:00,1434.8711123720554,1439.7050408808889,1434.8711123720554,1436.482421875,692
2018-04-18 00:00:00+09:00,1449.3725316694522,1464.6799680795243,1449.3725316694522,1457.4290771484375,1195
2018-04-19 00:00:00+09:00,1458.2349009655802,1461.45751953125,1458.2349009655802,1461.45751953125,714
2018-04-20 00:00:00+09:00,1442.9276123046875,1443.7332670295925,1437.2880292303532,1442.9276123046875,1720
2018-04-23 00:00:00+09:00,1434.0656277508804,1437.2882471390847,1430.037353515625,1430.037353515625,2517
2018-04-24 00:00:00+09:00,1443.733361297539,1443.733361297539,1437.2881230774608,1440.5107421875,227
2018-04-25 00:00:00+09:00,1452.5951498610464,1458.234731696336,1438.8990225467714,1457.4290771484375,650
2018-04-26 00:00:00+09:00,1459.8465668414747,1461.4578765179003,1456.6239474886238,1460.6522216796875,406
2018-04-27 00:00:00+09:00,1467.9029541015625,1469.514263601125,1463.0690256028745,1467.9029541015625,247
2018-04-30 00:00:00+09:00,1467.9029541015625,1467.9029541015625,1467.9029541015625,1467.9029541015625,0
2018-05-01 00:00:00+09:00,1488.849797317217,1494.4893798828125,1486.4328333605333,1494.4893798828125,2143
2018-05-02 00:00:00+09:00,1513.0194560494654,1525.9099306483956,1503.3516001002674,1506.57421875,1754
2018-05-03 00:00:00+09:00,1506.57421875,1506.57421875,1506.57421875,1506.57421875,0
2018-05-04 00:00:00+09:00,1506.57421875,1506.57421875,1506.57421875,1506.57421875,0
2018-05-07 00:00:00+09:00,1512.2141020882611,1512.2141020882611,1506.5745183298075,1511.408447265625,1509
2018-05-08 00:00:00+09:00,1514.6307373046875,1522.6872837797125,1509.7968094196726,1514.6307373046875,1009
2018-05-09 00:00:00+09:00,1527.6180028131216,1532.4881983587532,1516.2542132066478,1530.0531005859375,15882
2018-05-10 00:00:00+09:00,1530.8648826469807,1536.5467777575475,1530.8648826469807,1532.48828125,895
2018-05-11 00:00:00+09:00,1536.5469180042332,1543.0405130090055,1536.5469180042332,1541.4171142578125,2606
2018-05-14 00:00:00+09:00,1541.416840871846,1543.040239335113,1534.1115477871454,1538.1700439453125,725
2018-05-15 00:00:00+09:00,1536.5466946467795,1537.358393904385,1525.994604297911,1530.0531005859375,867
2018-05-16 00:00:00+09:00,1517.8776172293005,1517.8776172293005,1509.7606246237963,1517.06591796875,5623
2018-05-17 00:00:00+09:00,1515.4425689057039,1515.4425689057039,1506.5138767482517,1508.948974609375,1493
2018-05-18 00:00:00+09:00,1511.383989399877,1512.1956886423045,1506.5137939453125,1506.5137939453125,332
2018-05-21 00:00:00+09:00,1509.7609070412982,1514.631103515625,1508.1375082165227,1514.631103515625,317
2018-05-22 00:00:00+09:00,1515.442417161008,1528.4296044532289,1515.442417161008,1525.9945068359375,1125
2018-05-23 00:00:00+09:00,1521.936064390758,1530.0530567341755,1509.760575875632,1525.182861328125,4171
2018-05-24 00:00:00+09:00,1528.4296044532289,1541.4167917454495,1501.6435306630235,1525.9945068359375,676
2018-05-25 00:00:00+09:00,1527.6180854409427,1536.5467777575475,1527.6180854409427,1532.48828125,248
2018-05-28 00:00:00+09:00,1538.9818756620762,1538.9818756620762,1529.2414840439617,1532.48828125,1020
2018-05-29 00:00:00+09:00,1540.6055339833415,1540.6055339833415,1525.9949440930886,1534.1119384765625,1766
2018-05-30 00:00:00+09:00,1533.2999472005208,1533.2999472005208,1517.8776608072917,1521.9361572265625,396
2018-05-31 00:00:00+09:00,1525.9947834125726,1545.4755678816691,1525.9947834125726,1536.546875,1493
2018-06-01 00:00:00+09:00,1548.7223438729025,1548.7223438729025,1541.4170497980303,1547.91064453125,342
2018-06-04 00:00:00+09:00,1551.9693912337664,1562.521484375,1551.1576917613636,1562.521484375,2162
2018-06-05 00:00:00+09:00,1572.2617220746283,1582.0021147772072,1571.4500226827467,1579.5670166015625,2027
2018-06-06 00:00:00+09:00,1581.190239340572,1582.0019386420815,1577.1317428330242,1580.3785400390625,2101
2018-06-07 00:00:00+09:00,1582.0015869140625,1582.813286035106,1578.7547904298879,1582.0015869140625,384
2018-06-08 00:00:00+09:00,1582.0019386420815,1582.0019386420815,1577.9434421345338,1580.3785400390625,1102
2018-06-11 00:00:00+09:00,1582.8135986328125,1583.6252979141625,1575.508305100661,1582.8135986328125,1048
2018-06-12 00:00:00+09:00,1582.0020536790985,1593.3658447265625,1581.1903543185654,1593.3658447265625,3192
2018-06-13 00:00:00+09:00,1597.4240625,1603.91765625,1594.1772656249998,1603.10595703125,1300
2018-06-14 00:00:00+09:00,1578.7550294227208,1587.6837211058312,1568.202939251772,1574.696533203125,2392
2018-06-15 00:00:00+09:00,1577.1318575158996,1593.3658447265625,1577.1318575158996,1593.3658447265625,1483
2018-06-18 00:00:00+09:00,1594.1772558244443,1597.424052679484,1582.8134668318057,1588.495361328125,1188
2018-06-19 00:00:00+09:00,1592.5541235766214,1592.5541235766214,1577.1318359375,1577.1318359375,769
2018-06-20 00:00:00+09:00,1579.5666261142123,1583.6251220703125,1575.508130158112,1583.6251220703125,4365
2018-06-21 00:00:00+09:00,1599.0477006821034,1599.0477006821034,1590.119007937178,1595.8009033203125,669
2018-06-22 00:00:00+09:00,1599.0474609374999,1603.10595703125,1597.4240625,1603.10595703125,1206
2018-06-25 00:00:00+09:00,1603.1060689393014,1611.2230616934244,1590.9305798081168,1608.7879638671875,2221
2018-06-26 00:00:00+09:00,1610.4114162670369,1611.2231155695908,1603.1061225440515,1607.976318359375,857
2018-06-27 00:00:00+09:00,1611.2233490051638,1615.2818461059323,1601.4829559633188,1613.658447265625,8761
2018-06-28 00:00:00+09:00,1613.6582674893466,1613.6582674893466,1603.9178755326705,1607.1646728515625,555
2018-06-29 00:00:00+09:00,1620.1521420474057,1629.8925356869693,1620.1521420474057,1625.0223388671875,19903
2018-07-02 00:00:00+09:00,1629.0806741690694,1630.7040729475139,1625.8338766121803,1627.457275390625,39566
2018-07-03 00:00:00+09:00,1629.8922368400524,1630.7039361611878,1619.3401456652912,1625.833740234375,708
2018-07-04 00:00:00+09:00,1630.703857421875,1631.5155567038173,1616.9049696288578,1630.703857421875,1295
2018-07-05 00:00:00+09:00,1631.5157183478861,1636.3859145220588,1628.2689208984375,1628.2689208984375,1821
2018-07-06 00:00:00+09:00,1645.3143066646546,1651.8079003762073,1640.44411138099,1649.372802734375,7292
2018-07-09 00:00:00+09:00,1674.535537062084,1681.0291310012485,1673.7238378196882,1676.158935546875,3536
2018-07-10 00:00:00+09:00,1670.4771190789672,1671.288818359375,1648.5612385079605,1671.288818359375,1687
2018-07-11 00:00:00+09:00,1668.0418059074843,1671.2886026099807,1654.242919921875,1654.242919921875,879
2018-07-12 00:00:00+09:00,1668.0421717722788,1674.5357666015625,1664.7953743576368,1674.5357666015625,1204
2018-07-13 00:00:00+09:00,1681.841146931476,1684.2762451171875,1676.9709505600526,1684.2762451171875,914
2018-07-16 00:00:00+09:00,1684.2762451171875,1684.2762451171875,1684.2762451171875,1684.2762451171875,0
2018-07-17 00:00:00+09:00,1676.1591904828338,1681.0293866779414,1670.477294921875,1670.477294921875,1359
2018-07-18 00:00:00+09:00,1682.6527963207734,1682.6527963207734,1663.9837107851354,1664.79541015625,1642
2018-07-19 00:00:00+09:00,1656.6783158419819,1659.1134138074528,1652.6198192328638,1653.4315185546875,2578
2018-07-20 00:00:00+09:00,1665.607245874939,1675.3476391256697,1664.795546437378,1666.4189453125,673
2018-07-23 00:00:00+09:00,1645.31462554856,1655.8667173749689,1626.6455400095283,1637.1976318359375,18143
2018-07-24 00:00:00+09:00,1637.197412327791,1641.2559086399572,1633.138916015625,1633.138916015625,298
2018-07-25 00:00:00+09:00,1635.5745407104494,1635.5745407104494,1623.3990478515625,1623.3990478515625,677
2018-07-26 00:00:00+09:00,1630.7040189855238,1633.9508164349725,1627.4572215360754,1628.2689208984375,369
2018-07-27 00:00:00+09:00,1635.5741793100378,1638.00927734375,1635.5741793100378,1638.00927734375,593
2018-07-30 00:00:00+09:00,1634.7622853313308,1639.6324808189117,1623.3984958603087,1629.89208984375,1506
2018-07-31 00:00:00+09:00,1624.2101659717675,1636.3856544723055,1623.3984667383984,1626.645263671875,945
2018-08-01 00:00:00+09:00,1656.6787109375,1669.6659031839476,1655.055311906694,1656.6787109375,978
2018-08-02 00:00:00+09:00,1665.6071634432165,1669.6656604301638,1660.7369670588796,1663.9837646484375,503
2018-08-03 00:00:00+09:00,1655.8663724349842,1680.2173485002047,1650.9961772219403,1673.7237548828125,632
2018-08-06 00:00:00+09:00,1673.7238523855149,1679.4057471317315,1664.7951606414601,1677.7823486328125,543
2018-08-07 00:00:00+09:00,1678.5939500958566,1678.5939500958566,1671.2886572762905,1673.7237548828125,660
2018-08-08 00:00:00+09:00,1672.9124580197217,1672.9124580197217,1663.9837646484375,1663.9837646484375,5656
2018-08-09 00:00:00+09:00,1678.7306897331687,1686.9236164766198,1663.1641289206111,1671.3570556640625,554
2018-08-10 00:00:00+09:00,1673.8151349586385,1683.6466482329918,1664.802914457148,1670.5379638671875,86
2018-08-13 00:00:00+09:00,1654.1523220098013,1663.1645436750355,1650.055857616513,1660.7066650390625,1323
2018-08-14 00:00:00+09:00,1662.3447698583743,1663.1640625,1656.609721366995,1663.1640625,1152
2018-08-15 00:00:00+09:00,1663.1643200629178,1694.297445266066,1652.5135140723671,1654.152099609375,1090
2018-08-16 00:00:00+09:00,1659.0677286683779,1679.5500463062592,1659.0677286683779,1665.6220703125,2006
2018-08-17 00:00:00+09:00,1679.5502054579795,1679.5502054579795,1663.164349794975,1663.983642578125,344
2018-08-20 00:00:00+09:00,1680.3694129265182,1682.0079984096255,1663.1642653538918,1676.27294921875,1287
2018-08-21 00:00:00+09:00,1676.272926566527,1687.7430247932775,1663.9835356092944,1668.8992919921875,616
2018-08-22 00:00:00+09:00,1668.0803009469814,1668.8995938256392,1660.7066650390625,1660.7066650390625,456
2018-08-23 00:00:00+09:00,1668.0799204758036,1669.718505859375,1663.1641643250891,1669.718505859375,155
2018-08-24 00:00:00+09:00,1669.718607286321,1680.3694129265182,1667.26072906166,1676.27294921875,791
2018-08-27 00:00:00+09:00,1687.742919921875,1687.742919921875,1671.3570663304006,1687.742919921875,894
2018-08-28 00:00:00+09:00,1687.742919921875,1687.742919921875,1680.3692858057116,1687.742919921875,468
2018-08-29 00:00:00+09:00,1693.4783432006834,1706.5870289729191,1693.4783432006834,1704.129150390625,2247
2018-08-30 00:00:00+09:00,1706.5868069514984,1711.5025634765627,1704.1289286889662,1711.5025634765625,1956
2018-08-31 00:00:00+09:00,1704.129337765316,1704.9486307161646,1671.3576197313675,1698.394287109375,7537
2018-09-03 00:00:00+09:00,1705.7671090312726,1705.7671090312726,1698.3934759951144,1699.2127685546875,1325
2018-09-04 00:00:00+09:00,1709.8643298943457,1709.8643298943457,1702.4906935890995,1706.587158203125,555
2018-09-05 00:00:00+09:00,1695.116979324939,1695.116979324939,1688.5626362439339,1693.4783935546875,1029
2018-09-06 00:00:00+09:00,1698.393992524034,1700.0325781415197,1694.2975284803194,1695.1168212890625,617
2018-09-07 00:00:00+09:00,1692.6590864615555,1692.6590864615555,1687.743329192064,1688.5626220703125,256
2018-09-10 00:00:00+09:00,1682.8272780444822,1687.7430344555178,1679.5501071037918,1685.28515625,444
2018-09-11 00:00:00+09:00,1693.4785294042827,1700.8521659619212,1691.8399435025854,1698.394287109375,635
2018-09-12 00:00:00+09:00,1700.0325422595515,1700.851835051002,1693.4781999279485,1696.75537109375,430
2018-09-13 00:00:00+09:00,1693.4783935546875,1695.9362722100645,1691.8398077844363,1693.4783935546875,221
2018-09-14 00:00:00+09:00,1708.2257440487354,1712.322208662761,1703.3099865119045,1706.587158203125,826
2018-09-17 00:00:00+09:00,1706.587158203125,1706.587158203125,1706.587158203125,1706.587158203125,0
2018-09-18 00:00:00+09:00,1704.1287409060847,1705.767326233879,1700.0322775865989,1703.3094482421875,528
2018-09-19 00:00:00+09:00,1697.574951171875,1699.2135370320793,1695.117072381568,1697.574951171875,553
