Date,Open,High,Low,Close,Volume
2001-05-15 00:00:00+09:00,498.9250524232346,498.9250524232346,490.3908081054688,490.3908081054688,12000
2001-05-16 00:00:00+09:00,493.6729646381579,498.9248046875,493.0164846319901,498.9248046875,13000
2001-05-17 00:00:00+09:00,498.9248046875,498.9248046875,498.9248046875,498.9248046875,1000
2001-05-18 00:00:00+09:00,496.9554517723114,498.9248921360062,493.0165710449219,493.0165710449219,14000
2001-05-21 00:00:00+09:00,493.0164846319901,498.9248046875,493.0164846319901,498.9248046875,3000
2001-05-22 00:00:00+09:00,498.2684904785157,498.2684904785157,492.3601684570313,492.3601684570313,8000
2001-05-23 00:00:00+09:00,489.0777501286687,489.0777501286687,479.8870273074588,485.79534912109375,15000
2001-05-24 00:00:00+09:00,472.6656188964843,479.8868991851807,472.6656188964843,472.6656188964844,15000
2001-05-25 00:00:00+09:00,472.6656923965669,472.6656923965669,466.1008911132813,466.1008911132813,11000
2001-05-28 00:00:00+09:00,466.10096566336495,466.10096566336495,459.53616333007807,459.5361633300781,20000
2001-05-29 00:00:00+09:00,451.6583794892724,455.5972607057486,439.84173583984375,439.84173583984375,28000
2001-05-30 00:00:00+09:00,433.27691173553467,433.27691173553467,420.1473083496094,420.1473083496094,37000
2001-05-31 00:00:00+09:00,418.1778896061454,420.1473302165354,413.582528181902,416.8649291992188,29000
2001-06-01 00:00:00+09:00,417.5214510830966,433.2769775390625,417.5214510830966,433.2769775390625,8000
2001-06-04 00:00:00+09:00,432.62045360963737,439.84173583984375,432.62045360963737,439.84173583984375,13000
2001-06-05 00:00:00+09:00,446.40651325355424,452.3148347524984,444.4370727539062,444.4370727539063,8000
2001-06-06 00:00:00+09:00,444.4370972590661,444.4370972590661,439.1852556370977,439.84173583984375,13000
2001-06-07 00:00:00+09:00,433.27703179253473,443.1242370605469,433.27703179253473,443.1242370605469,5000
2001-06-08 00:00:00+09:00,446.40655199212927,446.40655199212927,439.84174975695095,440.4982299804688,39000
2001-06-11 00:00:00+09:00,443.1242370605469,443.1242370605469,443.1242370605469,443.1242370605469,1000
2001-06-12 00:00:00+09:00,443.7807203635773,444.4372007191447,441.811279296875,441.811279296875,22000
2001-06-13 00:00:00+09:00,434.5899159825834,439.18527763194606,434.5899159825834,436.5593566894531,9000
2001-06-14 00:00:00+09:00,437.21588134765625,439.1853222546277,437.21588134765625,437.21588134765625,5000
2001-06-15 00:00:00+09:00,437.8723195549901,437.8723195549901,428.0251159667969,428.0251159667969,11000
2001-06-18 00:00:00+09:00,426.7121968742545,429.9945983886719,426.7121968742545,429.9945983886719,13000
2001-06-19 00:00:00+09:00,430.6509983793218,433.9333992816032,430.6509983793218,431.9639587402344,10000
2001-06-20 00:00:00+09:00,427.3686551180753,433.2769775390625,427.3686551180753,433.2769775390625,5000
2001-06-21 00:00:00+09:00,433.2769775390625,433.2769775390625,433.2769775390625,433.2769775390625,0
2001-06-22 00:00:00+09:00,433.2769775390625,433.2769775390625,433.2769775390625,433.2769775390625,1000
2001-06-25 00:00:00+09:00,447.0631191677517,452.971442328559,443.1242370605469,443.1242370605469,11000
2001-06-26 00:00:00+09:00,439.8417528937845,446.4065551757813,439.8417528937845,446.4065551757813,11000
2001-06-27 00:00:00+09:00,433.933362032045,433.933362032045,426.71208066691264,427.3685607910156,4000
2001-06-28 00:00:00+09:00,427.3685294773268,452.9712524414063,427.3685294773268,452.9712524414063,5000
2001-06-29 00:00:00+09:00,458.2230930494226,459.5360532014266,452.9712524414063,452.9712524414063,10000
2001-07-02 00:00:00+09:00,452.971357457778,452.971357457778,446.4065551757813,446.4065551757813,3000
2001-07-03 00:00:00+09:00,452.9713149190477,452.9713149190477,431.3074694229193,444.4370727539063,16000
2001-07-04 00:00:00+09:00,444.4370727539062,444.4370727539062,444.4370727539062,444.4370727539063,0
2001-07-05 00:00:00+09:00,433.933362032045,433.933362032045,427.3685607910156,427.3685607910156,4000
2001-07-06 00:00:00+09:00,427.3685607910156,428.02504091511855,426.71208066691264,427.3685607910156,22000
2001-07-09 00:00:00+09:00,426.7123046875,426.7123046875,410.30029296875,410.30029296875,12000
2001-07-10 00:00:00+09:00,403.73530967562806,403.73530967562806,401.765869140625,401.765869140625,4000
2001-07-11 00:00:00+09:00,397.1704711914063,397.1704711914063,397.1704711914063,397.1704711914063,5000
2001-07-12 00:00:00+09:00,397.8269603291496,400.4528808593751,397.8269603291496,400.452880859375,4000
2001-07-13 00:00:00+09:00,400.45301086922,403.73541259765625,400.45301086922,403.73541259765625,2000
2001-07-16 00:00:00+09:00,405.70473608837966,405.70473608837966,401.109375,401.109375,5000
2001-07-17 00:00:00+09:00,403.7352956219312,403.7352956219312,401.109375,401.109375,3000
2001-07-18 00:00:00+09:00,401.7658345236707,401.7658345236707,394.544553184193,395.8575134277344,10000
2001-07-19 00:00:00+09:00,399.7965305235328,403.73541259765625,399.7965305235328,403.73541259765625,3000
2001-07-20 00:00:00+09:00,403.73541259765625,403.73541259765625,403.73541259765625,403.73541259765625,0
2001-07-23 00:00:00+09:00,393.88811834927264,393.88811834927264,380.10203420704806,380.7585144042969,11000
2001-07-24 00:00:00+09:00,374.193629184616,374.193629184616,341.369626624562,351.2168273925781,23000
2001-07-25 00:00:00+09:00,364.3464710491755,364.3464710491755,361.7205505371094,361.7205505371094,2000
2001-07-26 00:00:00+09:00,387.979730257424,393.2315709377275,366.3158874511719,366.3158874511719,8000
2001-07-27 00:00:00+09:00,366.3158776566789,388.6361999511719,366.3158776566789,388.6361999511719,7000
2001-07-30 00:00:00+09:00,374.1936340332031,374.1936340332031,369.5982736152515,374.1936340332031,15000
2001-07-31 00:00:00+09:00,367.629008180766,389.9493408203125,363.0336455785064,389.9493408203125,5000
2001-08-01 00:00:00+09:00,390.6057971170324,390.6057971170324,380.1021118164063,380.1021118164063,7000
2001-08-02 00:00:00+09:00,380.7585144042969,382.72795499604325,380.7585144042969,380.7585144042969,12000
2001-08-03 00:00:00+09:00,380.7585144042969,380.7585144042969,380.7585144042969,380.7585144042969,3000
2001-08-06 00:00:00+09:00,380.7585144042969,380.7585144042969,380.7585144042969,380.7585144042969,1000
2001-08-07 00:00:00+09:00,380.7585144042969,382.72795499604325,375.50667282630656,380.7585144042969,13000
2001-08-08 00:00:00+09:00,375.50666940024354,375.50666940024354,374.8501892089844,374.8501892089844,4000
2001-08-09 00:00:00+09:00,368.285400390625,368.285400390625,368.285400390625,368.285400390625,2000
2001-08-10 00:00:00+09:00,380.7584493220066,380.7584493220066,366.3158874511719,366.3158874511719,9000
2001-08-13 00:00:00+09:00,365.6595430049998,369.5984249763284,364.3465823478903,366.9725036621094,7000
2001-08-14 00:00:00+09:00,353.842798896916,356.4687194824219,353.842798896916,356.4687194824219,3000
2001-08-15 00:00:00+09:00,358.4382019042969,358.4382019042969,358.4382019042969,358.4382019042969,3000
2001-08-16 00:00:00+09:00,358.43809624068234,358.43809624068234,357.7816162109375,357.7816162109375,6000
2001-08-17 00:00:00+09:00,357.78162790458896,357.78162790458896,351.2168273925782,351.2168273925781,11000
2001-08-20 00:00:00+09:00,351.21690764463034,351.21690764463034,349.2474670410156,349.2474670410156,3000
2001-08-21 00:00:00+09:00,342.0261395381048,342.0261395381048,341.3696594238281,341.3696594238281,4000
2001-08-22 00:00:00+09:00,341.3696408739277,341.3696408739277,332.83539985207955,334.8048400878906,6000
2001-08-23 00:00:00+09:00,334.80481185312345,334.80481185312345,331.52241173691635,333.4918518066406,7000
2001-08-24 00:00:00+09:00,328.2400254280337,328.2400254280337,325.6141052246094,325.6141052246094,7000
2001-08-27 00:00:00+09:00,328.89662310791016,330.2095836791992,328.2401428222656,328.2401428222656,10000
2001-08-28 00:00:00+09:00,330.2094516904335,334.80481185312345,329.5529716671921,333.4918518066406,13000
2001-08-29 00:00:00+09:00,334.8048400878906,334.8048400878906,334.8048400878906,334.8048400878906,2000
2001-08-30 00:00:00+09:00,334.8048400878906,335.4613201664944,334.8048400878906,334.8048400878906,9000
2001-08-31 00:00:00+09:00,335.4614549935957,335.4614549935957,315.11056437754587,322.33184814453125,6000
2001-09-03 00:00:00+09:00,315.1104169478942,315.1104169478942,300.01137613580755,303.95025634765625,16000
2001-09-04 00:00:00+09:00,296.0725028786353,317.0798645019531,296.0725028786353,317.0798645019531,7000
2001-09-05 00:00:00+09:00,317.0798645019531,317.0798645019531,317.0798645019531,317.0798645019531,5000
2001-09-06 00:00:00+09:00,311.1714721679687,311.1714721679687,295.4159545898437,295.4159545898437,10000
2001-09-07 00:00:00+09:00,292.1337441245278,298.69854736328125,288.8513425051511,298.69854736328125,14000
2001-09-10 00:00:00+09:00,292.13362711126155,292.13362711126155,288.8512268066406,288.8512268066406,12000
2001-09-11 00:00:00+09:00,288.8512268066406,290.16418692848896,288.8512268066406,288.8512268066406,17000
2001-09-12 00:00:00+09:00,262.5920801986883,266.5309614016686,262.5920801986883,265.8744812011719,38000
2001-09-13 00:00:00+09:00,273.0957753766408,275.0652160644531,273.0957753766408,275.0652160644531,8000
2001-09-14 00:00:00+09:00,288.19473949614024,288.19473949614024,275.7216186523437,275.7216186523437,13000
2001-09-17 00:00:00+09:00,274.40879292856727,274.40879292856727,263.2486267089844,263.2486267089844,7000
2001-09-18 00:00:00+09:00,278.3475341796875,278.3475341796875,278.3475341796875,278.3475341796875,1000
2001-09-19 00:00:00+09:00,275.7216186523437,275.7216186523437,275.7216186523437,275.7216186523437,3000
2001-09-20 00:00:00+09:00,256.02729660775657,257.34025710318093,256.02729660775657,256.68377685546875,19000
2001-09-21 00:00:00+09:00,259.3096219576322,259.3096219576322,254.05778151292063,256.0272216796875,17000
2001-09-24 00:00:00+09:00,256.0272216796875,256.0272216796875,256.0272216796875,256.0272216796875,0
2001-09-25 00:00:00+09:00,260.6462353422441,263.9455547769561,259.3265075683594,259.3265075683594,8000
2001-09-26 00:00:00+09:00,259.326596624201,260.6463248512962,243.48985789905896,254.0476837158203,20000
2001-09-27 00:00:00+09:00,244.80957256850377,250.74834926154023,244.1497084914997,245.4694366455078,21000
2001-09-28 00:00:00+09:00,245.4694366455078,245.4694366455078,245.4694366455078,245.4694366455078,0
2001-10-01 00:00:00+09:00,262.62594128798526,275.8232247697936,261.3062129398044,275.1633605957031,10000
2001-10-02 00:00:00+09:00,283.741520775689,287.7007047865126,273.84356074863007,285.0612487792969,15000
2001-10-03 00:00:00+09:00,290.3402593703497,290.3402593703497,277.1429748535156,277.1429748535156,14000
2001-10-04 00:00:00+09:00,277.8027788856612,289.68033237720965,271.86400213988696,286.3810119628906,32000
2001-10-05 00:00:00+09:00,286.381051260468,286.381051260468,283.74159456682315,284.4014587402344,8000
2001-10-08 00:00:00+09:00,284.4014587402344,284.4014587402344,284.4014587402344,284.4014587402344,0
2001-10-09 00:00:00+09:00,285.0613054142442,285.7211695471475,282.4218488826308,283.7415771484375,16000
2001-10-10 00:00:00+09:00,283.74157728810604,288.3606262207031,283.74157728810604,288.3606262207031,7000
2001-10-11 00:00:00+09:00,290.3402141702586,290.3402141702586,287.0408935546875,287.0408935546875,13000
2001-10-12 00:00:00+09:00,290.3402141702586,290.3402141702586,284.4014370622306,287.0408935546875,14000
2001-10-15 00:00:00+09:00,287.0408935546875,287.0408935546875,287.0408935546875,287.0408935546875,2000
2001-10-16 00:00:00+09:00,287.0408935546875,287.0408935546875,283.7415729391164,287.0408935546875,6000
2001-10-17 00:00:00+09:00,273.84361515488735,283.7415771484375,273.84361515488735,283.7415771484375,15000
2001-10-18 00:00:00+09:00,283.08164619210214,283.08164619210214,277.802734375,277.802734375,5000
2001-10-19 00:00:00+09:00,277.1429400275736,280.4422607421875,277.1429400275736,280.4422607421875,2000
2001-10-22 00:00:00+09:00,283.74161711193267,283.74161711193267,277.1429748535156,277.1429748535156,13000
2001-10-23 00:00:00+09:00,277.14285123146186,280.44217088897926,272.5238037109375,272.5238037109375,22000
2001-10-24 00:00:00+09:00,272.5239081553457,277.1429574461142,272.5239081553457,276.48309326171875,19000
2001-10-25 00:00:00+09:00,277.14285123146186,277.14285123146186,272.5238037109375,272.5238037109375,17000
2001-10-26 00:00:00+09:00,277.1429748535156,280.44229598272415,273.8436537243071,277.1429748535156,53000
2001-10-29 00:00:00+09:00,280.44229598272415,280.44229598272415,277.1429748535156,277.1429748535156,12000
2001-10-30 00:00:00+09:00,277.1429531179744,277.1429531179744,270.54431137707024,275.1633605957031,12000
2001-10-31 00:00:00+09:00,271.86394454772216,273.8435363769531,267.2448969461832,273.8435363769531,13000
2001-11-01 00:00:00+09:00,277.14289460358793,277.14289460358793,267.24493408203125,267.24493408203125,9000
2001-11-02 00:00:00+09:00,267.24493408203125,267.24493408203125,260.6462937343268,267.24493408203125,21000
2001-11-05 00:00:00+09:00,266.58509640577364,270.5442810058594,257.34699900557354,270.5442810058594,23000
2001-11-06 00:00:00+09:00,269.88440736851896,270.54427144521463,262.6259025248669,263.2857666015625,14000
2001-11-07 00:00:00+09:00,263.94561767578125,263.94561767578125,261.9660255432129,263.94561767578125,12000
2001-11-08 00:00:00+09:00,260.6462694934963,260.6462694934963,254.04762975948373,256.0272216796875,9000
2001-11-09 00:00:00+09:00,256.0272216796875,256.0272216796875,256.0272216796875,256.0272216796875,0
2001-11-12 00:00:00+09:00,255.36736238919767,258.0068183312049,255.36736238919767,257.3469543457031,7000
2001-11-13 00:00:00+09:00,257.3469615735506,257.3469615735506,250.74832153320312,250.74832153320312,9000
2001-11-14 00:00:00+09:00,253.3877775493421,253.3877775493421,250.74832153320312,250.74832153320312,6000
2001-11-15 00:00:00+09:00,250.7483602987753,250.7483602987753,244.14971923828125,244.14971923828125,15000
2001-11-16 00:00:00+09:00,246.78912605206992,256.0272216796875,246.78912605206992,256.0272216796875,10000
2001-11-19 00:00:00+09:00,256.6872253417969,256.6872253417969,256.6872253417969,256.6872253417969,3000
2001-11-20 00:00:00+09:00,268.5646659851074,268.5646659851074,263.94561767578125,263.94561767578125,7000
2001-11-21 00:00:00+09:00,263.94573299927697,263.94573299927697,256.6872253417969,256.6872253417969,8000
2001-11-22 00:00:00+09:00,255.3673682731668,255.3673682731668,254.04764027175509,254.7075042724609,4000
2001-11-23 00:00:00+09:00,254.7075042724609,254.7075042724609,254.7075042724609,254.7075042724609,0
2001-11-26 00:00:00+09:00,254.70759791490028,255.36746215820312,254.70759791490028,255.36746215820312,3000
2001-11-27 00:00:00+09:00,256.68712530330737,263.9456301319356,255.36739715264767,258.6667175292969,42000
2001-11-28 00:00:00+09:00,259.32649478815534,260.6462224970009,259.32649478815534,259.9863586425781,10000
2001-11-29 00:00:00+09:00,260.6463058048892,261.9660339355469,260.6463058048892,261.9660339355469,9000
2001-11-30 00:00:00+09:00,259.9864102877103,259.9864102877103,257.3469543457031,257.3469543457031,3000
2001-12-03 00:00:00+09:00,257.3469543457031,257.3469543457031,257.3469543457031,257.3469543457031,1000
2001-12-04 00:00:00+09:00,254.7075478293679,254.7075478293679,254.0476837158203,254.0476837158203,2000
2001-12-05 00:00:00+09:00,254.04764155337688,254.04764155337688,250.74832153320312,250.74832153320312,7000
2001-12-06 00:00:00+09:00,254.0476837158203,260.6463248512962,254.0476837158203,254.0476837158203,15000
2001-12-07 00:00:00+09:00,250.74835155988185,250.74835155988185,245.4694388954633,246.1293029785156,8000
2001-12-10 00:00:00+09:00,246.1293029785156,246.1293029785156,246.1293029785156,246.1293029785156,3000
2001-12-11 00:00:00+09:00,239.5305864969889,239.5305864969889,237.55099487304688,237.55099487304688,6000
2001-12-12 00:00:00+09:00,240.85038701915207,240.85038701915207,232.9320181308512,236.23133850097656,26000
2001-12-13 00:00:00+09:00,246.12929961135268,246.12929961135268,236.23133850097656,236.23133850097656,6000
2001-12-14 00:00:00+09:00,236.2313692035097,236.2313692035097,217.7551727294922,217.7551727294922,34000
2001-12-17 00:00:00+09:00,219.07486418764032,220.39459228515625,217.7551360901244,220.39459228515625,6000
2001-12-18 00:00:00+09:00,220.3946161644696,220.3946161644696,217.75515968345803,218.4150238037109,5000
2001-12-19 00:00:00+09:00,220.39459075927732,220.39459075927732,211.156494140625,211.156494140625,22000
2001-12-20 00:00:00+09:00,211.81635965130283,221.05445633391415,203.23812701744947,220.39459228515625,26000
2001-12-21 00:00:00+09:00,217.75513458251956,217.75513458251956,210.49663009643555,211.156494140625,9000
2001-12-24 00:00:00+09:00,211.156494140625,211.156494140625,211.156494140625,211.156494140625,0
2001-12-25 00:00:00+09:00,201.2585710094821,204.55789184570312,199.93884267499368,204.55789184570312,9000
2001-12-26 00:00:00+09:00,207.1972853657436,207.1972853657436,199.93878173828125,199.93878173828125,5000
2001-12-27 00:00:00+09:00,201.25850967054717,202.578237602813,199.93878173828125,199.93878173828125,4000
2001-12-28 00:00:00+09:00,205.2176934673448,205.8775574334777,199.93878173828125,199.93878173828125,35000
2001-12-31 00:00:00+09:00,199.93878173828125,199.93878173828125,199.93878173828125,199.93878173828125,0
2002-01-01 00:00:00+09:00,199.93878173828125,199.93878173828125,199.93878173828125,199.93878173828125,0
2002-01-02 00:00:00+09:00,199.93878173828125,199.93878173828125,199.93878173828125,199.93878173828125,0
2002-01-03 00:00:00+09:00,199.93878173828125,199.93878173828125,199.93878173828125,199.93878173828125,0
2002-01-04 00:00:00+09:00,219.73470098761064,219.73470098761064,205.2176937151559,208.5170135498047,9000
2002-01-07 00:00:00+09:00,215.11564914478976,224.35374450683597,213.795921235926,224.35374450683597,12000
2002-01-08 00:00:00+09:00,230.95244442123965,230.95244442123965,219.07489013671875,219.07489013671875,15000
2002-01-09 00:00:00+09:00,219.0748921961872,221.05448459555035,215.1157073974609,215.1157073974609,18000
2002-01-10 00:00:00+09:00,215.1156784057617,215.1156784057617,211.156494140625,211.156494140625,12000
2002-01-11 00:00:00+09:00,211.81639768538932,211.81639768538932,203.8980276784589,204.55789184570312,34000
2002-01-14 00:00:00+09:00,204.55789184570312,204.55789184570312,204.55789184570312,204.55789184570312,0
2002-01-15 00:00:00+09:00,204.55789184570312,207.85721268192407,204.55789184570312,204.55789184570312,8000
2002-01-16 00:00:00+09:00,207.85724699684076,211.15656837774296,206.53751844447984,210.4967041015625,8000
2002-01-17 00:00:00+09:00,210.49666935090096,210.49666935090096,204.55789184570312,204.55789184570312,3000
