Date,Open,High,Low,Close,Volume
2023-04-20 00:00:00+09:00,1813.6966552734373,1813.6966552734373,1813.6966552734373,1813.6966552734373,120800
2023-04-21 00:00:00+09:00,1927.4079849537457,2031.6434217014903,1615.6492695900376,1621.3348388671875,2837800
2023-04-24 00:00:00+09:00,1697.1425922641326,1735.0463910863357,1521.8375227114443,1562.5841064453125,378100
2023-04-25 00:00:00+09:00,1559.741276574813,1627.9681124881702,1518.0470990722054,1533.2086181640625,305300
2023-04-26 00:00:00+09:00,1544.5797458061809,1610.9113913315994,1518.0470875960132,1576.7979736328125,253800
2023-04-27 00:00:00+09:00,1596.697461431426,1648.81518272444,1584.3787273076227,1639.3392333984375,106400
2023-04-28 00:00:00+09:00,1627.968038788665,1652.6055061975733,1565.42677536605,1581.535888671875,85400
2023-05-01 00:00:00+09:00,1575.850392787347,1629.8633046267205,1566.3744433418424,1583.43115234375,73600
2023-05-02 00:00:00+09:00,1583.4310846955484,1611.8589318175511,1565.42678151828,1600.48779296875,24400
2023-05-08 00:00:00+09:00,1605.2257662989823,1609.0161459124392,1539.841717966851,1559.7412109375,68200
2023-05-09 00:00:00+09:00,1559.7411706206994,1582.4834477135894,1536.9988935278095,1549.317626953125,25600
2023-05-10 00:00:00+09:00,1562.5841064453125,1573.0076511214183,1529.418282475885,1562.5841064453125,25700
2023-05-11 00:00:00+09:00,1561.6363353955162,1726.5178416812078,1556.8983610769617,1680.085693359375,196900
2023-05-12 00:00:00+09:00,1685.7714385730735,1750.2078960339895,1667.7671342825238,1697.142578125,107900
2023-05-15 00:00:00+09:00,1750.2077812227567,1788.1115772427406,1708.5136056007746,1766.31689453125,96700
2023-05-16 00:00:00+09:00,1804.2207060071323,1940.674372848008,1771.0548842055305,1926.46044921875,262300
2023-05-17 00:00:00+09:00,1961.5215126112923,2063.861765443186,1943.517208872348,2015.534423828125,211800
2023-05-18 00:00:00+09:00,2013.6392540075608,2049.6478618439314,1983.3162158295647,2000.3729248046875,87500
2023-05-19 00:00:00+09:00,1989.949355014535,2051.54302552689,1952.045557776163,1955.8359375,76600
2023-05-22 00:00:00+09:00,1942.569516047018,2018.3771069171453,1920.774833671856,1969.1021728515625,41200
2023-05-23 00:00:00+09:00,1986.158916840619,2013.6391690297305,1904.665755176357,1929.30322265625,40000
2023-05-24 00:00:00+09:00,1898.9801826740652,1966.259420682977,1877.185499938784,1919.8272705078125,33300
2023-05-25 00:00:00+09:00,1964.364251747633,1997.5300736536472,1931.198429841619,1945.412353515625,29300
2023-05-26 00:00:00+09:00,1934.988825644216,1942.5695850003149,1872.447560956401,1880.0283203125,55400
2023-05-29 00:00:00+09:00,1972.8926714558784,2073.337735420491,1962.469127082192,2000.3729248046875,128600
2023-05-30 00:00:00+09:00,1989.9494133795893,2055.33346553349,1951.0980200707495,2032.5911865234373,73200
2023-05-31 00:00:00+09:00,2024.062633928572,2045.8573158482145,1986.1588392857143,1989.94921875,29100
2023-06-01 00:00:00+09:00,1986.158947433872,2030.6959085643068,1977.6305931748525,2024.062744140625,19400
2023-06-02 00:00:00+09:00,2016.4820276662845,2016.4820276662845,1936.884052889984,1962.4691162109373,38900
2023-06-05 00:00:00+09:00,1962.469062746936,2027.8531116747677,1946.3599492429776,1986.158935546875,33100
2023-06-06 00:00:00+09:00,1978.5781754216391,2029.7483006480609,1939.7267840460229,1945.412353515625,39800
2023-06-07 00:00:00+09:00,1967.20703125,2011.7439919767585,1937.8315890685208,1967.20703125,33100
2023-06-08 00:00:00+09:00,1989.0016438722728,2018.3770850156932,1916.0368384515173,1943.51708984375,41800
2023-06-09 00:00:00+09:00,1943.517306642448,2102.7132635005323,1943.517306642448,2030.696044921875,87100
2023-06-12 00:00:00+09:00,2060.071237439044,2092.2894628635736,2008.9011147059675,2052.490478515625,37000
2023-06-13 00:00:00+09:00,2083.761140851678,2199.367716196792,2056.280889335217,2106.50341796875,96800
2023-06-14 00:00:00+09:00,2128.298242118109,2128.298242118109,1993.7397602032509,2000.3729248046875,49900
2023-06-15 00:00:00+09:00,2024.0628086947067,2060.071416714557,1896.1374907294517,1906.56103515625,61100
2023-06-16 00:00:00+09:00,1942.5695830409968,1975.735405190477,1915.089330402856,1952.0455322265625,15400
2023-06-19 00:00:00+09:00,1952.9929277822407,1998.4774792298624,1923.6174883056524,1971.94482421875,19100
2023-06-20 00:00:00+09:00,1984.2636843311543,1997.530012688669,1939.7267248452115,1950.1502685546875,23000
2023-06-21 00:00:00+09:00,1946.35996517714,1966.2594584919989,1906.5609785474223,1920.77490234375,31800
2023-06-22 00:00:00+09:00,1911.298915107023,1943.5171417374836,1876.237903773875,1879.0806884765625,62600
2023-06-23 00:00:00+09:00,1880.0281833022389,1914.14159791861,1826.0152768263176,1904.6656494140625,41500
2023-06-26 00:00:00+09:00,1900.8754090288912,1978.578192448816,1886.661485232564,1920.77490234375,29300
2023-06-27 00:00:00+09:00,1916.9845424748844,1920.7749221930749,1885.713909799812,1905.6134033203125,18600
2023-06-28 00:00:00+09:00,1908.456239092876,1934.0413028741605,1859.181301440031,1913.1942138671875,23500
2023-06-29 00:00:00+09:00,1925.5127927239976,1925.5127927239976,1882.87102320009,1890.4517822265625,18800
2023-06-30 00:00:00+09:00,1890.4517888904504,1923.6176097481775,1862.9715373226195,1909.4036865234373,17100
2023-07-03 00:00:00+09:00,1905.61344634258,1948.2552191349296,1866.762053353994,1884.766357421875,34900
2023-07-04 00:00:00+09:00,1898.9801473962252,1898.9801473962252,1862.0239469229457,1887.6090087890625,15200
2023-07-05 00:00:00+09:00,1883.818722747093,1883.818722747093,1833.59619140625,1833.59619140625,24100
2023-07-06 00:00:00+09:00,1805.168385882061,1846.862563823694,1777.688132238712,1812.7491455078125,30800
2023-07-07 00:00:00+09:00,1803.2730920346908,1847.8100522688635,1777.6880297725063,1828.858154296875,23500
2023-07-10 00:00:00+09:00,1851.600483385554,1851.600483385554,1786.2164335628297,1795.6923828125,19300
2023-07-11 00:00:00+09:00,1830.753461172693,1874.3428292958524,1806.115992233516,1809.9063720703125,27100
2023-07-12 00:00:00+09:00,1833.5961536425627,1833.5961536425627,1786.2164080704035,1791.9019775390625,16900
2023-07-13 00:00:00+09:00,1782.4259175639313,1851.600341796875,1753.998071988749,1851.600341796875,22000
2023-07-14 00:00:00+09:00,1872.4475196324483,1872.4475196324483,1805.1682818318895,1828.858154296875,12500
2023-07-18 00:00:00+09:00,1828.8581259853868,1887.6090087890625,1811.8014180746425,1887.6090087890625,19700
2023-07-19 00:00:00+09:00,1880.028252997003,1909.4036944500813,1880.028252997003,1897.0849609375,19800
2023-07-20 00:00:00+09:00,1902.7706185316697,1947.307580220409,1889.504289518003,1905.6134033203125,25000
2023-07-21 00:00:00+09:00,1914.1417072851752,1956.7834779920236,1906.5609480484025,1938.7791748046875,15800
2023-07-24 00:00:00+09:00,1955.8358670465927,1957.7310568402431,1875.2903008164767,1891.3994140625,21000
2023-07-25 00:00:00+09:00,1896.1374049462645,1903.7181641864288,1862.9715832705424,1866.761962890625,17600
2023-07-26 00:00:00+09:00,1892.346920454636,1892.346920454636,1842.124393271814,1851.600341796875,8500
2023-07-27 00:00:00+09:00,1843.0720871905887,1868.6571495834664,1843.0720871905887,1857.2860107421875,5500
2023-07-28 00:00:00+09:00,1852.547936903692,1852.547936903692,1798.5350303034306,1820.3297119140625,11300
2023-07-31 00:00:00+09:00,1828.858225303436,1846.8625290758528,1779.5832886631356,1821.2774658203125,22000
2023-08-01 00:00:00+09:00,1811.8014492388847,1839.281701345542,1811.8014492388847,1838.3341064453125,4900
2023-08-02 00:00:00+09:00,1839.2816836257437,1843.0720631901447,1809.906242001633,1822.2249755859373,5400
2023-08-03 00:00:00+09:00,1784.3211580716647,1798.5350812639508,1724.6226806640625,1724.6226806640625,30000
2023-08-04 00:00:00+09:00,1734.09871797473,1761.5789708825264,1723.6751737683246,1733.151123046875,11300
2023-08-07 00:00:00+09:00,1723.6751049912953,1725.5702947713846,1689.5616889496864,1709.461181640625,9400
2023-08-08 00:00:00+09:00,1705.670884486607,1715.146833844866,1603.3306314174106,1658.2911376953125,29100
2023-08-09 00:00:00+09:00,1632.7060064962636,1654.500689113451,1611.8589187754756,1634.6011962890625,20300
2023-08-10 00:00:00+09:00,1642.181981207526,1648.8151455863217,1610.9113491360613,1638.3916015625,25000
2023-08-14 00:00:00+09:00,1600.4877163622411,1600.4877163622411,1513.308989360864,1526.5753173828125,46600
2023-08-15 00:00:00+09:00,1525.62791344211,1563.5317125338397,1474.4577846682753,1509.518798828125,37300
2023-08-16 00:00:00+09:00,1497.1998587393898,1509.5185917543342,1465.9292287783771,1479.195556640625,23000
2023-08-17 00:00:00+09:00,1517.0994278657183,1574.902716497704,1483.9336065194973,1521.83740234375,52800
2023-08-18 00:00:00+09:00,1517.099414810824,1539.8416921096743,1477.3004295378353,1483.93359375,25600
2023-08-21 00:00:00+09:00,1484.8810725891635,1572.0597954214563,1484.8810725891635,1555.95068359375,17300
2023-08-22 00:00:00+09:00,1550.2653070494189,1552.1604969113373,1524.6802439135174,1548.3701171875,8500
2023-08-23 00:00:00+09:00,1548.370122796535,1567.322021484375,1544.5797430589669,1567.322021484375,6800
2023-08-24 00:00:00+09:00,1545.5272440655046,1564.4791416015623,1539.8416748046875,1539.8416748046875,7200
2023-08-25 00:00:00+09:00,1538.8941342057212,1556.8984375,1512.3614767194158,1556.8984375,8500
2023-08-28 00:00:00+09:00,1546.474892578125,1550.265272216797,1510.466286010742,1516.15185546875,9800
2023-08-29 00:00:00+09:00,1522.7849703447534,1563.531550136181,1522.7849703447534,1549.317626953125,12700
2023-08-30 00:00:00+09:00,1536.051306483484,1571.112317180516,1518.9945985768195,1536.9989013671875,9700
2023-08-31 00:00:00+09:00,1534.156198780655,1577.7455657626872,1534.156198780655,1567.322021484375,11800
2023-09-01 00:00:00+09:00,1599.540165751689,1599.540165751689,1561.6363703547297,1577.7454833984375,17100
2023-09-04 00:00:00+09:00,1573.0075659078743,1639.3392102533871,1571.112376069431,1604.2781982421875,17900
2023-09-05 00:00:00+09:00,1606.173413647015,1629.8632870046406,1577.7455656178645,1608.068603515625,9600
2023-09-06 00:00:00+09:00,1621.334738042366,1621.334738042366,1573.0074021918922,1584.3785400390625,16200
2023-09-07 00:00:00+09:00,1574.902651480032,1588.1689794708384,1517.099365234375,1517.099365234375,29900
2023-09-08 00:00:00+09:00,1479.1956598729264,1549.3176834671583,1465.9293310848284,1535.103759765625,39900
2023-09-11 00:00:00+09:00,1551.212907599711,1582.483540434647,1529.4182241086949,1567.322021484375,13600
2023-09-12 00:00:00+09:00,1547.4225395544252,1573.9551979178814,1523.732666015625,1523.732666015625,4800
2023-09-13 00:00:00+09:00,1522.7850198364258,1544.5797027587892,1516.15185546875,1516.15185546875,6900
2023-09-14 00:00:00+09:00,1519.9423459553375,1528.470700764314,1511.4139911463617,1518.9947509765625,4200
2023-09-15 00:00:00+09:00,1518.994619361019,1520.889809154358,1486.77639287426,1490.5667724609375,14500
2023-09-19 00:00:00+09:00,1504.7806910464635,1512.3614501953125,1478.248034025493,1512.3614501953125,8600
2023-09-20 00:00:00+09:00,1493.4095828214174,1498.147557386206,1475.40527947522,1494.357177734375,8500
2023-09-21 00:00:00+09:00,1478.247996086035,1478.247996086035,1428.0254680138814,1439.3966064453125,21900
2023-09-22 00:00:00+09:00,1420.4447824619615,1491.5144013309723,1420.4447824619615,1482.0384521484375,11500
2023-09-25 00:00:00+09:00,1468.7720755507662,1500.0427068366855,1461.1913164511495,1483.93359375,2000
2023-09-26 00:00:00+09:00,1483.9335858645206,1496.2523193359375,1473.5100421579373,1496.2523193359375,2900
2023-09-27 00:00:00+09:00,1513.309023835843,1513.309023835843,1467.8244695815408,1486.7763671875,3300
2023-09-28 00:00:00+09:00,1497.200005338123,1497.200005338123,1411.9164607302553,1473.5101318359375,8900
2023-09-29 00:00:00+09:00,1491.5144445119977,1499.0952040774969,1453.6106466845008,1461.19140625,5200
2023-10-02 00:00:00+09:00,1435.6063119036407,1454.5582104106195,1435.6063119036407,1438.4490966796875,1400
2023-10-03 00:00:00+09:00,1438.4490823802532,1485.8288281767043,1431.81591796875,1431.81591796875,5900
2023-10-04 00:00:00+09:00,1421.392402357323,1430.8683517063716,1363.589111328125,1363.589111328125,14000
2023-10-05 00:00:00+09:00,1339.8991555890811,1436.5538330078125,1339.8991555890811,1436.5538330078125,9700
2023-10-06 00:00:00+09:00,1402.4403592139174,1415.706686936211,1355.0606173485824,1378.75048828125,13900
2023-10-10 00:00:00+09:00,1378.7505138080178,1418.5494977117544,1372.1173498240616,1413.8115234375,5800
2023-10-11 00:00:00+09:00,1411.9163490285,1411.9163490285,1389.174072265625,1389.174072265625,1900
2023-10-12 00:00:00+09:00,1389.1741045446204,1413.8115716102138,1383.4885352217912,1411.9163818359375,3500
2023-10-13 00:00:00+09:00,1407.1785137469951,1412.8640834995083,1355.060791015625,1355.060791015625,4000
2023-10-16 00:00:00+09:00,1355.060671723145,1610.9112880624805,1331.3707998398734,1499.0950927734375,142200
2023-10-17 00:00:00+09:00,1535.1037769166155,1646.9199779512828,1421.3923860339034,1551.212890625,258500
2023-10-18 00:00:00+09:00,1609.0161310880517,1609.0161310880517,1478.2480356285987,1481.0908203125,58500
2023-10-19 00:00:00+09:00,1464.0342100186165,1495.3048436306644,1374.012689014235,1395.807373046875,51800
2023-10-20 00:00:00+09:00,1395.8071668152786,1435.6061491684638,1380.645649728351,1428.025390625,8900
2023-10-23 00:00:00+09:00,1421.3923844607068,1421.3923844607068,1347.47998046875,1347.47998046875,13700
2023-10-24 00:00:00+09:00,1375.9077663473886,1386.3313100318385,1289.6766322305757,1383.488525390625,21500
2023-10-25 00:00:00+09:00,1409.0735966575871,1409.0735966575871,1331.3708159407597,1339.899169921875,11200
2023-10-26 00:00:00+09:00,1336.1087999845806,1368.3270263671875,1308.6285480700042,1368.3270263671875,8900
2023-10-27 00:00:00+09:00,1355.0606173485824,1453.6104804284794,1338.9515051143685,1378.75048828125,30000
2023-10-30 00:00:00+09:00,1381.5933435488837,1386.3313179780637,1355.0606867454756,1371.1697998046875,4900
2023-10-31 00:00:00+09:00,1352.2178620999905,1370.2221643984485,1341.7943186640407,1360.7462158203125,4900
2023-11-01 00:00:00+09:00,1387.2789702175717,1387.2789702175717,1352.2179579921276,1356.9559326171875,3000
2023-11-02 00:00:00+09:00,1359.7987569807638,1397.7025550847573,1359.7987569807638,1367.3795166015625,4500
2023-11-06 00:00:00+09:00,1390.1216375177555,1398.6499911221592,1374.0125251538827,1375.90771484375,6400
2023-11-07 00:00:00+09:00,1377.803075161638,1378.7506701239224,1374.0126953125,1374.0126953125,1000
2023-11-08 00:00:00+09:00,1397.7025614993674,1397.7025614993674,1345.5848388671875,1345.5848388671875,3500
2023-11-09 00:00:00+09:00,1355.0606282552085,1380.6456890684185,1350.3226540305398,1375.90771484375,6000
2023-11-10 00:00:00+09:00,1374.0126901906688,1375.9078801081732,1350.322816221864,1355.060791015625,3900
2023-11-13 00:00:00+09:00,1360.746248260916,1383.488525390625,1358.851058500107,1383.488525390625,1500
2023-11-14 00:00:00+09:00,1383.4885319890202,1407.17840411212,1360.7462547508446,1402.4404296875,6000
2023-11-15 00:00:00+09:00,1402.4405340876078,1438.4491423952627,1339.8992670269442,1427.0780029296875,22200
2023-11-16 00:00:00+09:00,1402.4404490319755,1421.3923469918673,1382.5409561740896,1387.2789306640625,4800
2023-11-17 00:00:00+09:00,1364.53662665355,1419.49712967154,1364.53662665355,1414.7591552734375,7300
2023-11-20 00:00:00+09:00,1435.6063433565084,1435.6063433565084,1411.9164697037609,1420.44482421875,3100
2023-11-21 00:00:00+09:00,1421.3923404091283,1454.5581616853412,1396.75487317537,1440.34423828125,7900
2023-11-22 00:00:00+09:00,1441.2919669959197,1535.1038701731688,1441.2919669959197,1487.72412109375,39000
2023-11-24 00:00:00+09:00,1480.143231737109,1516.1518378869237,1413.8115888295565,1500.042724609375,12200
2023-11-27 00:00:00+09:00,1479.1956844245385,1512.361506945268,1464.034165557919,1498.1475830078125,5000
2023-11-28 00:00:00+09:00,1479.195617395252,1493.409540688608,1433.7110628565126,1443.18701171875,8400
2023-11-29 00:00:00+09:00,1430.8682380151497,1478.2479809957838,1430.8682380151497,1432.763427734375,7300
2023-11-30 00:00:00+09:00,1470.66730952184,1482.9860434289171,1426.130348473176,1431.81591796875,9600
2023-12-01 00:00:00+09:00,1448.8726067983332,1448.8726067983332,1427.0779240276584,1446.9774169921875,2700
2023-12-04 00:00:00+09:00,1448.8726660780253,1488.6716536354334,1441.291906543281,1482.986083984375,9100
2023-12-05 00:00:00+09:00,1487.723975125272,1543.6320735535464,1487.723975125272,1524.68017578125,12200
2023-12-06 00:00:00+09:00,1539.8417037797904,1549.3176527261276,1468.7720866822615,1481.0908203125,17500
2023-12-07 00:00:00+09:00,1479.1956140047969,1479.1956140047969,1426.1303004978984,1433.7110595703125,7900
2023-12-08 00:00:00+09:00,1471.6148018162116,1471.6148018162116,1426.1302490234375,1426.1302490234375,6900
2023-12-11 00:00:00+09:00,1430.8682569207992,1440.344205642129,1394.859651779746,1417.6019287109375,12100
2023-12-12 00:00:00+09:00,1421.3924446029814,1429.9207992705994,1394.859785637059,1424.2352294921875,8200
2023-12-13 00:00:00+09:00,1411.9163152962844,1443.1869450981485,1411.9163152962844,1428.9730224609375,6600
2023-12-14 00:00:00+09:00,1391.0693501721398,1426.130362403999,1391.0693501721398,1397.7025146484375,7500
2023-12-15 00:00:00+09:00,1399.597645032728,1421.3923273859798,1399.597645032728,1402.4404296875,5700
2023-12-18 00:00:00+09:00,1345.5848326917662,1402.4405298477564,1345.5848326917662,1367.3795166015625,17500
2023-12-19 00:00:00+09:00,1360.746343256353,1387.2790017599589,1360.746343256353,1379.6982421875,5800
2023-12-20 00:00:00+09:00,1379.6982023140138,1404.3356702124784,1366.43187344561,1369.274658203125,5800
2023-12-21 00:00:00+09:00,1345.584771125804,1410.9688198636072,1345.584771125804,1362.6414794921875,4200
2023-12-22 00:00:00+09:00,1345.584771125804,1374.01261840311,1345.584771125804,1362.6414794921875,3900
2023-12-25 00:00:00+09:00,1364.53658428165,1374.012532783606,1328.5279799742175,1332.318359375,7900
2023-12-26 00:00:00+09:00,1329.4756242235935,1336.1087884214303,1296.3098032344092,1299.152587890625,13200
2023-12-27 00:00:00+09:00,1302.9429267434512,1304.838116455078,1266.9343222225414,1288.72900390625,14400
2023-12-28 00:00:00+09:00,1287.781538929013,1356.9559703799462,1287.781538929013,1317.156982421875,14600
2023-12-29 00:00:00+09:00,1323.790049071068,1362.6414392012855,1323.790049071068,1352.2178955078125,2800
2024-01-04 00:00:00+09:00,1326.632797105252,1382.5408935546875,1326.632797105252,1382.5408935546875,6400
2024-01-05 00:00:00+09:00,1364.5367291085136,1377.803058419291,1348.427614945427,1357.903564453125,1900
2024-01-09 00:00:00+09:00,1362.6414962638876,1369.274660710235,1321.894914664898,1338.0040283203125,3700
2024-01-10 00:00:00+09:00,1337.0563819646156,1337.0563819646156,1324.7376484667134,1330.4232177734375,4300
2024-01-11 00:00:00+09:00,1331.3707903057125,1374.0125593902371,1331.3707903057125,1336.1087646484375,3400
