Date,Open,High,Low,Close,Volume
2001-05-09 00:00:00+09:00,1154.7292996045223,1286.129530249175,1126.8565234071718,1282.147705078125,16140
2001-05-10 00:00:00+09:00,1262.2385666143698,1282.147692270748,1214.4566650390625,1214.4566650390625,6520
2001-05-11 00:00:00+09:00,1214.456596501246,1230.3838961274917,1182.6019972487543,1198.529296875,3080
2001-05-14 00:00:00+09:00,1170.6567524464058,1170.6567524464058,1134.8203212490669,1166.6749267578125,4540
2001-05-15 00:00:00+09:00,1138.8019360351564,1226.4020849609376,1138.8019360351564,1194.5474853515625,474600
2001-05-16 00:00:00+09:00,1206.493097515808,1222.4203991331783,1182.6021450897524,1190.5657958984375,371400
2001-05-17 00:00:00+09:00,1214.4564271054026,1218.4382514565675,1158.710886189089,1174.63818359375,254800
2001-05-18 00:00:00+09:00,1186.583766627956,1194.547416068412,1170.656467747044,1178.6201171875,144200
2001-05-21 00:00:00+09:00,1178.620311900882,1298.0750732421875,1178.620311900882,1298.0750732421875,1027200
2001-05-22 00:00:00+09:00,1290.1112594604492,1317.9840335845947,1266.2203102111816,1274.1839599609375,782800
2001-05-23 00:00:00+09:00,1254.274822484667,1310.0203701506523,1238.3475231515283,1278.165771484375,552400
2001-05-24 00:00:00+09:00,1329.9295654296875,1357.8023407530643,1321.9659153372943,1329.9295654296875,1295000
2001-05-25 00:00:00+09:00,1333.9113191503602,1337.893143983645,1274.1839466510903,1278.165771484375,345000
2001-05-28 00:00:00+09:00,1266.220296984521,1286.1294211509444,1254.274822484667,1278.165771484375,300400
2001-05-29 00:00:00+09:00,1294.0932286928778,1365.766084435868,1150.7475172068976,1162.6929931640625,1903200
2001-05-30 00:00:00+09:00,1182.6019580238744,1222.420205768786,1170.656483700401,1210.4747314453125,708800
2001-05-31 00:00:00+09:00,1206.493097515808,1218.4385737288358,1182.6021450897524,1190.5657958984375,267600
2001-06-01 00:00:00+09:00,1198.529296875,1202.5111217815615,1186.5838221553156,1198.529296875,161400
2001-06-04 00:00:00+09:00,1214.456569558323,1214.456569558323,1194.547445467203,1206.492919921875,129400
2001-06-05 00:00:00+09:00,1194.5474996195212,1242.329399604302,1182.602024623326,1226.402099609375,284000
2001-06-06 00:00:00+09:00,1230.3838961274917,1242.329370847176,1194.547471968439,1198.529296875,124600
2001-06-07 00:00:00+09:00,1198.5291618700849,1214.4564597022454,1186.5836884959645,1202.510986328125,215800
2001-06-08 00:00:00+09:00,1194.547355405746,1258.2565476940524,1194.547355405746,1234.3656005859375,360800
2001-06-11 00:00:00+09:00,1250.2932552816017,1266.220557896654,1222.4204757052603,1238.3477783203125,212400
2001-06-12 00:00:00+09:00,1222.4201086183257,1234.365581992446,1202.510986328125,1202.510986328125,162000
2001-06-13 00:00:00+09:00,1198.5291618700849,1214.4564597022454,1198.5291618700849,1202.510986328125,120400
2001-06-14 00:00:00+09:00,1202.5112721114654,1210.4749229201504,1186.583970494095,1190.5657958984375,163800
2001-06-15 00:00:00+09:00,1182.6022295121854,1186.5840552007787,1158.711275380626,1166.6749267578125,296400
2001-06-18 00:00:00+09:00,1138.8020600818452,1146.7657108516482,1079.074679308322,1087.038330078125,544800
2001-06-19 00:00:00+09:00,1067.1289190513812,1118.8926352740227,1055.1834460769253,1063.1470947265625,500200
2001-06-20 00:00:00+09:00,1023.3288963498092,1043.2380188468874,999.4379493533156,1011.3834228515624,579000
2001-06-21 00:00:00+09:00,1023.3288514783768,1063.1470947265625,1019.347027153558,1063.1470947265625,340800
2001-06-22 00:00:00+09:00,1083.0562294407894,1087.0380538137335,1027.3106882195725,1059.165283203125,280600
2001-06-25 00:00:00+09:00,1055.183757752863,1055.183757752863,1031.2928047471376,1043.23828125,97400
2001-06-26 00:00:00+09:00,1023.3289850628564,1035.2744595966642,1003.4198608398438,1003.4198608398438,227400
2001-06-27 00:00:00+09:00,1007.40187894381,1051.2019606370193,1003.4200533353364,1035.274658203125,225800
2001-06-28 00:00:00+09:00,1015.365234375,1031.2925321691175,1007.4015854779412,1015.365234375,151800
2001-06-29 00:00:00+09:00,1007.4018517414122,1043.23828125,995.4563752385496,1043.23828125,212400
2001-07-02 00:00:00+09:00,1035.2745585538903,1035.2745585538903,975.5471801757812,975.5471801757812,197600
2001-07-03 00:00:00+09:00,975.5470321720762,995.4561552776288,907.8560136131974,927.76513671875,721600
2001-07-04 00:00:00+09:00,899.8921883959289,907.8558360808486,832.2011830741112,868.03759765625,1147400
2001-07-05 00:00:00+09:00,868.0377939813147,872.0196187243483,844.1468455231135,864.0559692382812,318000
2001-07-06 00:00:00+09:00,844.1468833365091,856.092358100705,812.29228396532,816.2741088867188,476000
2001-07-09 00:00:00+09:00,820.2557115467316,895.910364553469,816.2738877042718,868.03759765625,644600
2001-07-10 00:00:00+09:00,887.9469511486235,887.9469511486235,828.2195777529762,836.1832275390625,311400
2001-07-11 00:00:00+09:00,828.2196044921875,844.1469045785757,820.2559544489934,828.2196044921875,177800
2001-07-12 00:00:00+09:00,848.1287841796875,852.1106094575264,828.219657790493,848.1287841796875,117400
2001-07-13 00:00:00+09:00,887.9470369580766,887.9470369580766,848.1287841796875,848.1287841796875,198000
2001-07-16 00:00:00+09:00,848.128702218192,856.0923520042783,832.2014026460193,836.1832275390625,148800
2001-07-17 00:00:00+09:00,828.2195836509146,832.2014085723132,816.2741088867188,816.2741088867188,191400
2001-07-18 00:00:00+09:00,828.2195539378156,828.2195539378156,788.4013061523438,788.4013061523438,332600
2001-07-19 00:00:00+09:00,776.4558987790439,780.4377239009877,744.6012978034934,768.4922485351562,309200
2001-07-20 00:00:00+09:00,768.4922485351562,768.4922485351562,768.4922485351562,768.4922485351562,0
2001-07-23 00:00:00+09:00,740.6193760463169,748.583025251116,704.782954624721,724.6920776367188,273000
2001-07-24 00:00:00+09:00,684.8739020416092,720.7103271484375,684.8739020416092,720.7103271484375,363200
2001-07-25 00:00:00+09:00,696.8193700758077,740.6194447662871,696.8193700758077,704.7830200195312,275400
2001-07-26 00:00:00+09:00,720.7103682957339,720.7103682957339,700.8012420997192,708.764892578125,133800
2001-07-27 00:00:00+09:00,712.7466298421224,724.6921040852865,708.764805094401,716.7284545898438,110800
2001-07-30 00:00:00+09:00,708.7647145589193,716.7283630371094,668.9464721679688,668.9464721679688,150000
2001-07-31 00:00:00+09:00,660.9828236897787,676.9101206461588,649.0373509724935,668.9464721679688,195200
2001-08-01 00:00:00+09:00,688.8556295955882,688.8556295955882,668.9465073529412,676.91015625,88400
2001-08-02 00:00:00+09:00,680.8921088547003,736.6376616264301,668.9466332607582,728.6740112304688,201800
2001-08-03 00:00:00+09:00,740.6194284923041,812.2922764109143,732.6557787235697,800.3468017578125,483400
2001-08-06 00:00:00+09:00,840.1651862338508,927.765347831693,824.2378841251522,919.8016967773438,1130600
2001-08-07 00:00:00+09:00,883.9648930260894,927.764955293148,844.1466546014908,868.03759765625,1171400
2001-08-08 00:00:00+09:00,883.965176114169,911.8379519375889,864.056050526012,876.0015258789062,415600
2001-08-09 00:00:00+09:00,856.0924486844045,876.0015753979953,828.2196712853773,844.14697265625,375400
2001-08-10 00:00:00+09:00,840.1651555305518,844.1469809122132,812.2923778589221,824.2378540039062,278000
2001-08-13 00:00:00+09:00,864.0560993698408,872.0197500552771,824.2378459426592,844.14697265625,311600
2001-08-14 00:00:00+09:00,836.1832275390625,848.128702218192,820.2559279668899,836.1832275390625,195400
2001-08-15 00:00:00+09:00,844.1468584979021,872.0196321275499,820.2559096724899,860.0741577148438,181200
2001-08-16 00:00:00+09:00,868.0379587333894,868.0379587333894,840.1651802419502,852.1106567382812,166400
2001-08-17 00:00:00+09:00,872.0197699968205,872.0197699968205,848.1288173941679,856.0924682617188,86800
2001-08-20 00:00:00+09:00,848.1287841796875,848.1287841796875,820.2560072348151,848.1287841796875,158400
2001-08-21 00:00:00+09:00,848.1287979989681,856.0924486844045,836.1833219708137,844.14697265625,83800
2001-08-22 00:00:00+09:00,836.1830069165711,903.8740122383888,836.1830069165711,868.03759765625,242200
2001-08-23 00:00:00+09:00,879.9832817360207,903.874230561433,856.0923329106083,860.0741577148438,132800
2001-08-24 00:00:00+09:00,876.0015611245599,883.9652116802376,848.1287841796875,848.1287841796875,69600
2001-08-27 00:00:00+09:00,883.965092953449,883.965092953449,852.1104950091806,864.0559692382812,90600
2001-08-28 00:00:00+09:00,876.0015258789062,879.9833509965376,860.0742254083806,876.0015258789062,108800
2001-08-29 00:00:00+09:00,915.8198221757324,995.4563284518828,895.9106956066946,951.65625,1162800
2001-08-30 00:00:00+09:00,915.8198497683504,927.7653260696766,848.1288173941679,856.0924682617188,453600
2001-08-31 00:00:00+09:00,836.183302299828,848.1287780469685,820.2560013036409,832.2014770507812,235000
2001-09-03 00:00:00+09:00,828.2194728477328,852.1104191798789,808.3103509042777,812.2921752929688,171000
2001-09-04 00:00:00+09:00,804.3286543626051,828.2196044921875,768.4922291682317,828.2196044921875,248200
2001-09-05 00:00:00+09:00,816.2741775512695,816.2741775512695,788.401400756836,796.3650512695312,101400
2001-09-06 00:00:00+09:00,780.437710466056,824.2377860534367,780.437710466056,808.3104858398438,101000
2001-09-07 00:00:00+09:00,796.3650512695312,808.3105270385743,788.401400756836,796.3650512695312,73800
2001-09-10 00:00:00+09:00,780.4376754760742,792.383150100708,764.5103759765625,764.5103759765625,169400
2001-09-11 00:00:00+09:00,768.4922485351562,780.4377239009877,752.564948047381,768.4922485351562,166400
2001-09-12 00:00:00+09:00,668.9465073529412,736.6375229779412,668.9465073529412,676.91015625,313200
2001-09-13 00:00:00+09:00,696.8193308512369,728.6739288330078,688.8556813557943,716.7284545898438,120200
2001-09-14 00:00:00+09:00,736.6376872815583,764.5104646381578,708.7649099249588,756.5468139648438,108600
2001-09-17 00:00:00+09:00,716.7284238958634,724.6920730502619,688.8556518554688,688.8556518554688,94800
2001-09-18 00:00:00+09:00,708.7648852405653,736.6376616264301,696.8194096466231,728.6740112304688,74200
2001-09-19 00:00:00+09:00,756.5467000745007,780.437648497906,748.5830506000323,772.4739990234375,128200
2001-09-20 00:00:00+09:00,756.5468365213145,768.4923128874406,724.6922328783118,732.6558837890625,60600
2001-09-21 00:00:00+09:00,700.8011555989583,716.7284545898438,696.8193308512369,716.7284545898438,147000
2001-09-24 00:00:00+09:00,716.7284545898438,716.7284545898438,716.7284545898438,716.7284545898438,0
2001-09-25 00:00:00+09:00,756.5467515102653,756.5467515102653,668.9466013353924,684.8739013671875,104200
2001-09-26 00:00:00+09:00,668.946683217244,688.8558106939477,645.0557302451995,660.9830322265625,175600
2001-09-27 00:00:00+09:00,645.0557861328125,657.0012636537905,637.0921344521605,645.0557861328125,123400
2001-09-28 00:00:00+09:00,645.0557861328125,645.0557861328125,645.0557861328125,645.0557861328125,0
2001-10-01 00:00:00+09:00,668.9465073529412,692.8374540441176,657.0010340073529,676.91015625,56800
2001-10-02 00:00:00+09:00,692.837646484375,692.837646484375,676.9103442663434,692.837646484375,53400
2001-10-03 00:00:00+09:00,700.8012152777777,704.7830403645834,680.89208984375,680.89208984375,72400
2001-10-04 00:00:00+09:00,688.8557263751362,696.8193763910338,676.91025135129,684.8739013671875,63200
2001-10-05 00:00:00+09:00,680.8921790489784,684.8740046574519,668.9467022235576,672.9285278320312,67800
2001-10-08 00:00:00+09:00,672.9285278320312,672.9285278320312,672.9285278320312,672.9285278320312,0
2001-10-09 00:00:00+09:00,664.9647483132103,668.9465731534091,645.0556241122159,657.0010986328125,51800
2001-10-10 00:00:00+09:00,637.0920548349056,653.0193562057783,629.1284041494694,633.1102294921875,83200
2001-10-11 00:00:00+09:00,641.073799272017,657.0010986328125,633.1101495916193,657.0010986328125,90600
2001-10-12 00:00:00+09:00,668.946628736413,672.9284539074631,641.0738525390625,641.0738525390625,95200
2001-10-15 00:00:00+09:00,633.1102216767102,653.0193481445312,633.1102216767102,653.0193481445312,68800
2001-10-16 00:00:00+09:00,637.0919744318182,657.0010986328125,637.0919744318182,657.0010986328125,111200
2001-10-17 00:00:00+09:00,653.0192737926136,664.9647483132103,645.0556241122159,657.0010986328125,80000
2001-10-18 00:00:00+09:00,657.0011734380955,664.964824025224,649.0375228509671,653.0193481445312,81200
2001-10-19 00:00:00+09:00,660.9829292297363,660.9829292297363,633.1101551055908,637.0919799804688,191200
2001-10-22 00:00:00+09:00,641.0739602924865,653.0194378134645,633.1103086118345,645.0557861328125,62200
2001-10-23 00:00:00+09:00,653.0193997896635,672.9285278320312,649.0375741811899,672.9285278320312,147200
2001-10-24 00:00:00+09:00,728.6739108177924,764.5103326612904,700.8011382728495,740.619384765625,635000
2001-10-25 00:00:00+09:00,776.4559693032122,784.4196202704247,748.5831909179688,748.5831909179688,456400
2001-10-26 00:00:00+09:00,756.5466968433277,760.5285215635557,728.6739238017313,736.6375732421875,166800
2001-10-29 00:00:00+09:00,720.7103271484375,728.6739771721772,712.7466771246978,720.7103271484375,99800
2001-10-30 00:00:00+09:00,700.8012420997192,708.764892578125,696.8194168605162,708.764892578125,62800
2001-10-31 00:00:00+09:00,704.7830200195312,708.7648449913929,696.8193700758077,704.7830200195312,55200
2001-11-01 00:00:00+09:00,700.8013070913462,704.7831326998197,668.9467022235576,672.9285278320312,84400
2001-11-02 00:00:00+09:00,672.9285187118355,696.8194720388829,672.9285187118355,692.837646484375,98000
2001-11-05 00:00:00+09:00,688.8557263751362,692.837551383085,680.8920763592387,684.8739013671875,33800
2001-11-06 00:00:00+09:00,684.873769124349,688.855593363444,668.9464721679688,668.9464721679688,79000
2001-11-07 00:00:00+09:00,668.9464721679688,680.8919448852539,664.9646479288737,668.9464721679688,95000
2001-11-08 00:00:00+09:00,660.9830322265625,668.946683217244,645.0557302451995,660.9830322265625,95400
2001-11-09 00:00:00+09:00,660.9830322265625,660.9830322265625,660.9830322265625,660.9830322265625,0
2001-11-12 00:00:00+09:00,637.091999797078,637.091999797078,605.237399807224,613.2010498046875,127200
2001-11-13 00:00:00+09:00,597.2737426757812,613.2010424804688,569.4009680175782,597.2737426757812,126600
2001-11-14 00:00:00+09:00,617.1828400461297,649.037438242059,597.273716173674,605.2373657226562,81200
2001-11-15 00:00:00+09:00,597.2737498097606,613.2010498046875,585.3282748135654,613.2010498046875,85000
2001-11-16 00:00:00+09:00,597.273801407724,633.1102294921875,593.2919760650059,633.1102294921875,86000
2001-11-19 00:00:00+09:00,645.0556297302246,657.0011043548584,633.1101551055908,637.0919799804688,81800
2001-11-20 00:00:00+09:00,657.0012636537905,664.9649153344425,645.0557861328125,645.0557861328125,73600
2001-11-21 00:00:00+09:00,637.0920548349056,641.0738801776239,629.1284041494694,633.1102294921875,75200
2001-11-22 00:00:00+09:00,629.1283705401573,633.1101956701583,613.2010700201533,625.1465454101562,74600
2001-11-23 00:00:00+09:00,625.1465454101562,625.1465454101562,625.1465454101562,625.1465454101562,0
2001-11-26 00:00:00+09:00,621.1646750710228,657.0010986328125,621.1646750710228,657.0010986328125,53200
2001-11-27 00:00:00+09:00,660.9830894941165,660.9830894941165,641.0739602924865,645.0557861328125,35400
2001-11-28 00:00:00+09:00,641.0738459301602,641.0738459301602,625.1465454101562,625.1465454101562,74200
2001-11-29 00:00:00+09:00,621.1646248109879,621.1646248109879,609.2191512569304,617.1828002929688,56800
2001-11-30 00:00:00+09:00,601.2555881076389,613.2010633680555,597.2737630208334,609.21923828125,63200
2001-12-03 00:00:00+09:00,629.1282643703436,629.1282643703436,593.2918442479822,601.2554931640625,80600
2001-12-04 00:00:00+09:00,601.2555812349256,601.2555812349256,585.3282810697619,593.2919311523438,120000
2001-12-05 00:00:00+09:00,593.2920156625601,601.2556668795072,569.4010620117188,569.4010620117188,158600
2001-12-06 00:00:00+09:00,569.4009943900348,597.2737703391974,545.510043576467,553.4736938476562,151000
2001-12-07 00:00:00+09:00,533.5645015495868,549.4918001033058,477.8189566115703,481.80078125,321400
2001-12-10 00:00:00+09:00,501.7100169697746,509.6736680327869,481.80088931224384,485.78271484375,196400
2001-12-11 00:00:00+09:00,477.8190324113176,477.8190324113176,414.10982808980856,441.9826049804688,212800
2001-12-12 00:00:00+09:00,422.0733955855918,449.9461669921875,418.0915710989353,449.9461669921875,192200
2001-12-13 00:00:00+09:00,469.8553638805042,469.8553638805042,430.0371127041903,438.0007629394531,95600
2001-12-14 00:00:00+09:00,418.09166098540686,434.0189623562795,414.1098356426887,422.073486328125,184200
2001-12-17 00:00:00+09:00,438.0007523756761,438.0007523756761,410.1279772244967,414.10980224609375,74200
2001-12-18 00:00:00+09:00,410.1280156915838,414.10984108664775,346.41880937056106,350.400634765625,361800
2001-12-19 00:00:00+09:00,350.4005889892578,390.2188377380371,346.4187641143799,382.2551879882813,257200
2001-12-20 00:00:00+09:00,398.1824804235388,434.0189036616573,386.2370060108326,430.0370788574219,314200
2001-12-21 00:00:00+09:00,434.0189133417039,438.000738234747,406.1461390904018,418.0916137695313,202400
2001-12-24 00:00:00+09:00,418.0916137695313,418.0916137695313,418.0916137695313,418.0916137695313,0
2001-12-25 00:00:00+09:00,438.000796181815,449.9462724413191,418.0916690826416,445.9644470214844,249200
2001-12-26 00:00:00+09:00,449.94615414268094,453.927978515625,438.0006810238487,453.927978515625,215600
2001-12-27 00:00:00+09:00,457.9099667456842,497.7282247235698,457.9099667456842,493.7463989257813,349800
2001-12-28 00:00:00+09:00,497.7281165845467,525.6008911132812,497.7281165845467,525.6008911132812,282600
2001-12-31 00:00:00+09:00,525.6008911132812,525.6008911132812,525.6008911132812,525.6008911132812,0
2002-01-01 00:00:00+09:00,525.6008911132812,525.6008911132812,525.6008911132812,525.6008911132812,0
2002-01-02 00:00:00+09:00,525.6008911132812,525.6008911132812,525.6008911132812,525.6008911132812,0
2002-01-03 00:00:00+09:00,525.6008911132812,525.6008911132812,525.6008911132812,525.6008911132812,0
2002-01-04 00:00:00+09:00,553.4736682128906,625.1465173339844,537.5463684082031,597.2737426757812,374200
2002-01-07 00:00:00+09:00,617.1828814000892,625.146531482671,585.3282810697619,593.2919311523438,540800
