Date,Open,High,Low,Close,Volume
2010-04-16 00:00:00+09:00,1220.491926665999,1226.7651575854702,1220.491926665999,1223.280029296875,1200
2010-04-19 00:00:00+09:00,1220.4921875,1220.4921875,1220.4921875,1220.4921875,400
2010-04-20 00:00:00+09:00,1221.1890869140625,1221.8861126486026,1221.1890869140625,1221.1890869140625,800
2010-04-21 00:00:00+09:00,1221.1890869140625,1223.2801641176825,1221.1890869140625,1221.1890869140625,1400
2010-04-22 00:00:00+09:00,1221.1890869140625,1221.1890869140625,1221.1890869140625,1221.1890869140625,100
2010-04-23 00:00:00+09:00,1221.1890869140625,1221.1890869140625,1221.1890869140625,1221.1890869140625,100
2010-04-26 00:00:00+09:00,1226.0681319277512,1239.3116194244126,1223.280029296875,1223.280029296875,1100
2010-04-27 00:00:00+09:00,1223.2801302129574,1226.7652587890625,1223.2801302129574,1226.7652587890625,1200
2010-04-28 00:00:00+09:00,1226.7652927903823,1233.7355501357824,1221.1890869140625,1221.1890869140625,1800
2010-04-30 00:00:00+09:00,1246.2819788152522,1246.2819788152522,1223.9771559281785,1226.7652587890625,1000
2010-05-06 00:00:00+09:00,1240.705790248167,1240.705790248167,1221.1890699521284,1223.9771728515625,1400
2010-05-07 00:00:00+09:00,1219.795031202091,1221.8861083984375,1212.8247738809362,1221.8861083984375,2700
2010-05-10 00:00:00+09:00,1219.795001636852,1226.7652587890625,1219.795001636852,1226.7652587890625,600
2010-05-11 00:00:00+09:00,1230.2502858740652,1230.2502858740652,1223.280029296875,1223.280029296875,1000
2010-05-12 00:00:00+09:00,1233.7353368636666,1233.7353368636666,1215.6126708984375,1215.6126708984375,600
2010-05-13 00:00:00+09:00,1216.3098230641797,1235.1295166015625,1216.3098230641797,1235.1295166015625,300
2010-05-14 00:00:00+09:00,1226.7652587890625,1233.7355159412732,1226.7652587890625,1226.7652587890625,500
2010-05-17 00:00:00+09:00,1226.7651575854702,1226.7651575854702,1219.79490100828,1223.280029296875,3100
2010-05-18 00:00:00+09:00,1223.2799484996194,1223.2799484996194,1216.3096923828125,1216.3096923828125,200
2010-05-19 00:00:00+09:00,1216.310102215418,1216.310102215418,1209.33984375,1209.33984375,500
2010-05-20 00:00:00+09:00,1209.3395409821237,1219.097900390625,1205.854412621945,1219.097900390625,600
2010-05-21 00:00:00+09:00,1163.3360411539245,1205.8546142578125,1163.3360411539245,1205.8546142578125,1500
2010-05-24 00:00:00+09:00,1205.8547450878002,1205.8547450878002,1177.9737105192962,1204.460693359375,700
2010-05-25 00:00:00+09:00,1204.460693359375,1204.460693359375,1204.460693359375,1204.460693359375,0
2010-05-26 00:00:00+09:00,1212.127978443819,1212.825004308364,1184.9439697265625,1184.9439697265625,2900
2010-05-27 00:00:00+09:00,1180.761487810002,1198.8841552734375,1177.9733851233195,1198.8841552734375,600
2010-05-28 00:00:00+09:00,1198.8841552734375,1198.8841552734375,1198.8841552734375,1198.8841552734375,0
2010-05-31 00:00:00+09:00,1223.280029296875,1223.280029296875,1223.280029296875,1223.280029296875,800
2010-06-01 00:00:00+09:00,1212.1278076171875,1212.1278076171875,1212.1278076171875,1212.1278076171875,200
2010-06-02 00:00:00+09:00,1212.8248530004396,1212.8248530004396,1189.1259765625,1189.1259765625,600
2010-06-03 00:00:00+09:00,1187.73193359375,1187.73193359375,1187.73193359375,1187.73193359375,1000
2010-06-04 00:00:00+09:00,1185.6408476745678,1189.1259765625,1185.6408476745678,1189.1259765625,200
2010-06-07 00:00:00+09:00,1171.0030105861686,1184.9435226169564,1171.0030105861686,1177.9732666015625,1000
2010-06-08 00:00:00+09:00,1184.9439697265625,1184.9439697265625,1184.9439697265625,1184.9439697265625,300
2010-06-09 00:00:00+09:00,1212.1279427664622,1212.1279427664622,1171.00341796875,1171.00341796875,1200
2010-06-10 00:00:00+09:00,1212.127978443819,1212.127978443819,1184.9439697265625,1184.9439697265625,400
2010-06-11 00:00:00+09:00,1198.8843563719292,1205.8546142578125,1177.9735827142792,1205.8546142578125,900
2010-06-14 00:00:00+09:00,1205.8544500942887,1205.8544500942887,1191.9139362203664,1192.6109619140625,700
2010-06-15 00:00:00+09:00,1192.6109619140625,1205.1574244005926,1192.6109619140625,1192.6109619140625,900
2010-06-16 00:00:00+09:00,1205.8545995807367,1205.8545995807367,1188.428955078125,1188.428955078125,600
2010-06-17 00:00:00+09:00,1197.490290219483,1197.490290219483,1188.428955078125,1188.428955078125,400
2010-06-18 00:00:00+09:00,1216.3098354997303,1216.3098354997303,1212.82470703125,1212.82470703125,400
2010-06-21 00:00:00+09:00,1191.9139404296875,1191.9139404296875,1191.9139404296875,1191.9139404296875,100
2010-06-22 00:00:00+09:00,1191.9139404296875,1191.9139404296875,1191.9139404296875,1191.9139404296875,300
2010-06-23 00:00:00+09:00,1184.9439697265625,1184.9439697265625,1184.9439697265625,1184.9439697265625,400
2010-06-24 00:00:00+09:00,1201.67236328125,1201.67236328125,1201.67236328125,1201.67236328125,100
2010-06-25 00:00:00+09:00,1191.914162861015,1195.3992919921875,1191.914162861015,1195.3992919921875,1400
2010-06-28 00:00:00+09:00,1205.1574919450588,1205.1574919450588,1185.6407714277298,1201.67236328125,900
2010-06-29 00:00:00+09:00,1198.8841552734375,1209.3395403484967,1198.8841552734375,1198.8841552734375,1400
2010-06-30 00:00:00+09:00,1219.795231448127,1219.795231448127,1209.33984375,1209.33984375,900
2010-07-01 00:00:00+09:00,1265.1017593030138,1265.1017593030138,1209.3396982869028,1233.03857421875,1700
2010-07-02 00:00:00+09:00,1233.0386563895088,1233.0386563895088,1219.795166015625,1219.795166015625,300
2010-07-05 00:00:00+09:00,1226.7651821402617,1240.705695573674,1198.8841552734375,1198.8841552734375,1400
2010-07-06 00:00:00+09:00,1198.8844560518733,1209.33984375,1198.8844560518733,1209.33984375,200
2010-07-07 00:00:00+09:00,1203.763671875,1203.763671875,1203.763671875,1203.763671875,100
2010-07-08 00:00:00+09:00,1254.646484375,1254.646484375,1254.646484375,1254.646484375,2100
2010-07-09 00:00:00+09:00,1206.551586872706,1234.4326171875,1206.551586872706,1234.4326171875,200
2010-07-12 00:00:00+09:00,1234.4326171875,1234.4326171875,1234.4326171875,1234.4326171875,0
2010-07-13 00:00:00+09:00,1233.735595703125,1233.735595703125,1233.735595703125,1233.735595703125,100
2010-07-14 00:00:00+09:00,1219.7950889621925,1232.341552734375,1219.7950889621925,1232.341552734375,300
2010-07-15 00:00:00+09:00,1232.341552734375,1232.341552734375,1232.341552734375,1232.341552734375,0
2010-07-16 00:00:00+09:00,1232.3412814514686,1232.3412814514686,1216.3096923828125,1216.3096923828125,300
2010-07-21 00:00:00+09:00,1216.3096923828125,1223.2799484996194,1216.3096923828125,1216.3096923828125,300
2010-07-22 00:00:00+09:00,1216.3096923828125,1216.3096923828125,1216.3096923828125,1216.3096923828125,0
2010-07-23 00:00:00+09:00,1233.7355329995817,1233.7355329995817,1223.9771728515625,1223.9771728515625,200
2010-07-26 00:00:00+09:00,1254.646183894231,1254.646183894231,1223.280029296875,1223.280029296875,3600
2010-07-27 00:00:00+09:00,1223.280029296875,1223.280029296875,1223.280029296875,1223.280029296875,0
2010-07-28 00:00:00+09:00,1206.5514716028413,1213.521728515625,1185.6407008644906,1213.521728515625,2400
2010-07-29 00:00:00+09:00,1186.3379271763392,1219.795166015625,1186.3379271763392,1219.795166015625,2200
2010-07-30 00:00:00+09:00,1247.6759961223045,1247.6759961223045,1183.549632075795,1191.9139404296875,4300
2010-08-02 00:00:00+09:00,1212.1278637016358,1212.1278637016358,1189.1260123490458,1203.0665283203125,500
2010-08-03 00:00:00+09:00,1203.0661826790383,1203.0661826790383,1199.5810546875,1199.5810546875,1200
2010-08-04 00:00:00+09:00,1205.854285072269,1205.854285072269,1199.5810546875,1199.5810546875,400
2010-08-05 00:00:00+09:00,1199.5810546875,1199.5810546875,1199.5810546875,1199.5810546875,200
2010-08-06 00:00:00+09:00,1199.5810546875,1199.5810546875,1199.5810546875,1199.5810546875,0
2010-08-09 00:00:00+09:00,1199.5810546875,1199.5810546875,1191.9137731061155,1199.5810546875,600
2010-08-10 00:00:00+09:00,1188.428811948899,1191.9139404296875,1188.428811948899,1191.9139404296875,300
2010-08-11 00:00:00+09:00,1184.9436876577129,1191.9139446439349,1181.458559164602,1191.2169189453125,2000
2010-08-12 00:00:00+09:00,1191.2169189453125,1191.2169189453125,1191.2169189453125,1191.2169189453125,0
2010-08-13 00:00:00+09:00,1188.428955078125,1188.428955078125,1188.428955078125,1188.428955078125,300
2010-08-16 00:00:00+09:00,1191.9139404296875,1191.9139404296875,1178.670452202691,1191.9139404296875,2400
2010-08-17 00:00:00+09:00,1179.367619936767,1188.428955078125,1179.367619936767,1188.428955078125,900
2010-08-18 00:00:00+09:00,1191.914162861015,1195.3992919921875,1185.6409304249044,1195.3992919921875,600
2010-08-19 00:00:00+09:00,1198.8841552734375,1198.8841552734375,1198.8841552734375,1198.8841552734375,100
2010-08-20 00:00:00+09:00,1198.8841552734375,1198.8841552734375,1198.8841552734375,1198.8841552734375,200
2010-08-23 00:00:00+09:00,1213.5219634742848,1213.5219634742848,1195.3992919921875,1195.3992919921875,400
2010-08-24 00:00:00+09:00,1192.6110042547352,1192.6110042547352,1185.6407470703125,1185.6407470703125,1800
2010-08-25 00:00:00+09:00,1211.430952579274,1211.430952579274,1184.9439697265625,1184.9439697265625,200
2010-08-26 00:00:00+09:00,1214.2187965432734,1214.2187965432734,1205.8544879562935,1206.551513671875,500
2010-08-27 00:00:00+09:00,1184.9437081875722,1219.7949937225007,1164.032936866615,1207.945556640625,3400
2010-08-30 00:00:00+09:00,1230.9476624402623,1230.9476624402623,1226.0684814453125,1226.0684814453125,800
2010-08-31 00:00:00+09:00,1194.005017518161,1194.005017518161,1191.9139404296875,1191.9139404296875,300
2010-09-01 00:00:00+09:00,1205.854454352842,1205.854454352842,1191.9139404296875,1191.9139404296875,300
2010-09-02 00:00:00+09:00,1194.005017518161,1194.005017518161,1191.9139404296875,1191.9139404296875,800
2010-09-03 00:00:00+09:00,1191.914162861015,1195.3992919921875,1191.914162861015,1195.3992919921875,200
2010-09-06 00:00:00+09:00,1195.3992919921875,1195.3992919921875,1195.3992919921875,1195.3992919921875,0
2010-09-07 00:00:00+09:00,1195.3992919921875,1195.3992919921875,1195.3992919921875,1195.3992919921875,0
2010-09-08 00:00:00+09:00,1195.3992919921875,1195.3992919921875,1195.3992919921875,1195.3992919921875,0
2010-09-09 00:00:00+09:00,1195.3992919921875,1195.3992919921875,1195.3992919921875,1195.3992919921875,0
2010-09-10 00:00:00+09:00,1207.945556640625,1207.945556640625,1207.945556640625,1207.945556640625,100
2010-09-13 00:00:00+09:00,1180.064801007699,1202.36962890625,1180.064801007699,1202.36962890625,1800
2010-09-14 00:00:00+09:00,1202.3693509550365,1207.945556640625,1202.3693509550365,1207.945556640625,400
2010-09-16 00:00:00+09:00,1210.73388671875,1210.73388671875,1193.3082406807714,1210.73388671875,300
2010-09-17 00:00:00+09:00,1211.4307861328125,1211.4307861328125,1211.4307861328125,1211.4307861328125,100
2010-09-21 00:00:00+09:00,1211.4307861328125,1211.4307861328125,1211.4307861328125,1211.4307861328125,100
2010-09-22 00:00:00+09:00,1211.4309212896255,1211.4309212896255,1209.33984375,1209.33984375,200
2010-09-24 00:00:00+09:00,1205.854308207602,1216.3096923828125,1205.854308207602,1216.3096923828125,400
2010-09-27 00:00:00+09:00,1216.310036969866,1219.795166015625,1193.3081852678572,1219.795166015625,1100
2010-09-28 00:00:00+09:00,1184.9439697265625,1184.9439697265625,1184.9439697265625,1184.9439697265625,300
2010-09-29 00:00:00+09:00,1184.9436834681103,1201.6723001758955,1184.9436834681103,1191.9139404296875,2600
2010-09-30 00:00:00+09:00,1219.097900390625,1219.097900390625,1219.097900390625,1219.097900390625,800
2010-10-01 00:00:00+09:00,1215.6130409529885,1215.6130409529885,1195.3992919921875,1195.3992919921875,200
2010-10-04 00:00:00+09:00,1212.824660244719,1212.824660244719,1200.2781982421875,1200.2781982421875,200
2010-10-05 00:00:00+09:00,1200.2780802858076,1200.2780802858076,1199.5810546875,1199.5810546875,200
2010-10-06 00:00:00+09:00,1199.5810546875,1199.5810546875,1199.5810546875,1199.5810546875,0
2010-10-07 00:00:00+09:00,901.2543239191488,901.2543239191488,892.8900146484375,892.8900146484375,400
2010-10-08 00:00:00+09:00,1195.3991827563705,1195.3991827563705,1193.30810546875,1193.30810546875,300
2010-10-12 00:00:00+09:00,1193.308150063223,1205.8546142578125,1191.2170726974575,1205.8546142578125,700
2010-10-13 00:00:00+09:00,1205.1576535594706,1205.8546793857051,1195.3992919921875,1195.3992919921875,300
2010-10-14 00:00:00+09:00,1186.3377348604258,1195.3990689104762,1186.3377348604258,1191.9139404296875,1300
2010-10-15 00:00:00+09:00,1205.8546142578125,1205.8546142578125,1205.8546142578125,1205.8546142578125,500
2010-10-18 00:00:00+09:00,1205.8547450878002,1205.8547450878002,1204.460693359375,1204.460693359375,500
2010-10-19 00:00:00+09:00,1184.9439697265625,1184.9439697265625,1184.2469438620176,1184.9439697265625,2900
2010-10-20 00:00:00+09:00,1184.9436118549395,1184.9436118549395,1182.1555092388105,1183.549560546875,900
2010-10-21 00:00:00+09:00,1180.7615966796875,1180.7615966796875,1179.3675452078105,1180.7615966796875,300
2010-10-22 00:00:00+09:00,1180.7614579307458,1183.549560546875,1180.7614579307458,1183.549560546875,300
2010-10-25 00:00:00+09:00,1183.549560546875,1183.549560546875,1182.8525348928426,1183.549560546875,400
2010-10-26 00:00:00+09:00,1184.9435226169564,1184.9435226169564,1177.9732666015625,1177.9732666015625,1500
2010-10-27 00:00:00+09:00,1174.4885471888952,1175.185573032924,1171.00341796875,1171.00341796875,800
2010-10-28 00:00:00+09:00,1171.0034524356618,1184.9439697265625,1171.0034524356618,1184.9439697265625,400
2010-10-29 00:00:00+09:00,1184.9439697265625,1184.9439697265625,1184.9439697265625,1184.9439697265625,400
2010-11-01 00:00:00+09:00,1204.4602394600593,1204.4602394600593,1177.9732666015625,1177.9732666015625,1900
2010-11-02 00:00:00+09:00,1184.9439697265625,1184.9439697265625,1177.9737110811122,1184.9439697265625,400
2010-11-04 00:00:00+09:00,1184.9439697265625,1184.9439697265625,1184.9439697265625,1184.9439697265625,300
2010-11-05 00:00:00+09:00,1178.6707369456572,1204.4606939338237,1178.6707369456572,1184.9439697265625,900
2010-11-08 00:00:00+09:00,1184.9439697265625,1209.3398749856387,1184.9439697265625,1184.9439697265625,300
2010-11-09 00:00:00+09:00,1188.428955078125,1191.914083978647,1188.428955078125,1188.428955078125,300
2010-11-10 00:00:00+09:00,1191.914162861015,1195.3992919921875,1191.914162861015,1195.3992919921875,500
2010-11-11 00:00:00+09:00,1198.8841552734375,1198.8841552734375,1198.8841552734375,1198.8841552734375,100
2010-11-12 00:00:00+09:00,1189.1257958700492,1198.8841552734375,1189.1257958700492,1198.8841552734375,600
2010-11-15 00:00:00+09:00,1198.8841552734375,1198.8841552734375,1198.8841552734375,1198.8841552734375,100
2010-11-16 00:00:00+09:00,1184.9439391210376,1209.33984375,1184.9439391210376,1209.33984375,600
2010-11-17 00:00:00+09:00,1209.33984375,1209.33984375,1209.33984375,1209.33984375,600
2010-11-18 00:00:00+09:00,1209.3397259739718,1209.3397259739718,1198.8843392940817,1208.6427001953125,600
2010-11-19 00:00:00+09:00,1208.6428491210938,1208.6428491210938,1184.9439697265625,1184.9439697265625,1300
2010-11-22 00:00:00+09:00,1188.4289526141913,1208.6427001953125,1188.4289526141913,1208.6427001953125,2200
2010-11-24 00:00:00+09:00,1208.642717412166,1208.642717412166,1205.8546142578125,1205.8546142578125,500
2010-11-25 00:00:00+09:00,1205.854454352842,1206.5514800489996,1191.9139404296875,1191.9139404296875,800
2010-11-26 00:00:00+09:00,1208.6427783032395,1208.6427783032395,1196.0963134765625,1196.0963134765625,500
2010-11-29 00:00:00+09:00,1198.8844995471013,1209.339887624547,1198.8844995471013,1202.36962890625,600
2010-11-30 00:00:00+09:00,1212.1278119015883,1212.1278119015883,1211.4307861328125,1211.4307861328125,900
2010-12-01 00:00:00+09:00,1206.5516057513798,1211.4307861328125,1206.5516057513798,1211.4307861328125,700
2010-12-02 00:00:00+09:00,1212.1278821149554,1219.795166015625,1212.1278821149554,1219.795166015625,600
2010-12-03 00:00:00+09:00,1219.7949555109071,1226.0681867106775,1214.21875,1214.21875,2100
2010-12-06 00:00:00+09:00,1268.5866726497031,1268.5866726497031,1247.6759033203125,1247.6759033203125,1400
2010-12-07 00:00:00+09:00,1219.7950384590065,1240.705810546875,1219.7950384590065,1240.705810546875,300
2010-12-08 00:00:00+09:00,1240.7056551598328,1254.6461681391568,1240.7056551598328,1246.2818603515625,300
2010-12-09 00:00:00+09:00,1237.220703125,1237.220703125,1237.220703125,1237.220703125,200
2010-12-10 00:00:00+09:00,1237.220703125,1237.220703125,1237.220703125,1237.220703125,100
2010-12-13 00:00:00+09:00,1237.2206818655636,1240.705810546875,1233.7355531842522,1240.705810546875,800
2010-12-14 00:00:00+09:00,1247.6760302456944,1247.6760302456944,1226.7652587890625,1226.7652587890625,1400
2010-12-15 00:00:00+09:00,1230.25062344537,1230.25062344537,1228.1595458984375,1228.1595458984375,200
2010-12-16 00:00:00+09:00,1228.1595458984375,1228.1595458984375,1228.1595458984375,1228.1595458984375,100
2010-12-17 00:00:00+09:00,1242.099718930541,1244.1907958984375,1242.099718930541,1244.1907958984375,200
2010-12-20 00:00:00+09:00,1240.70566761861,1244.1907958984375,1240.70566761861,1244.1907958984375,400
2010-12-21 00:00:00+09:00,1240.7058683517582,1253.9493579577602,1240.7058683517582,1251.1612548828125,600
2010-12-22 00:00:00+09:00,1253.9494672357307,1253.9494672357307,1253.25244140625,1253.25244140625,300
2010-12-24 00:00:00+09:00,1242.0997481973689,1253.2521589555945,1239.3116455078125,1239.3116455078125,1300
2010-12-27 00:00:00+09:00,1240.705997974947,1240.705997974947,1230.2506103515625,1230.2506103515625,1900
2010-12-28 00:00:00+09:00,1230.2503535080168,1252.55517578125,1230.2503535080168,1252.55517578125,200
2010-12-29 00:00:00+09:00,1244.8878007430603,1247.6759033203125,1244.1907750987473,1247.6759033203125,800
2010-12-30 00:00:00+09:00,1253.9491341191297,1253.9491341191297,1247.6759033203125,1247.6759033203125,900
2011-01-04 00:00:00+09:00,1254.6461140295323,1255.3431396484375,1245.5847809837635,1255.3431396484375,1400
2011-01-05 00:00:00+09:00,1250.4643294270832,1255.3435101996529,1250.4643294270832,1254.646484375,400
2011-01-06 00:00:00+09:00,1254.6461140295323,1267.1925751698277,1254.6461140295323,1255.3431396484375,1400
2011-01-07 00:00:00+09:00,1255.3431396484375,1255.3431396484375,1255.3431396484375,1255.3431396484375,1400
2011-01-11 00:00:00+09:00,1268.5869572254835,1268.5869572254835,1261.61669921875,1261.61669921875,500
2011-01-12 00:00:00+09:00,1255.34346701269,1261.61669921875,1255.34346701269,1261.61669921875,400
2011-01-13 00:00:00+09:00,1267.8897705078125,1267.8897705078125,1267.8897705078125,1267.8897705078125,100
2011-01-14 00:00:00+09:00,1268.5870024403696,1313.8936810989542,1268.5870024403696,1313.1966552734375,5000
2011-01-17 00:00:00+09:00,1313.196513514365,1313.196513514365,1289.4976380050823,1296.4678955078125,700
2011-01-18 00:00:00+09:00,1312.499402309986,1312.499402309986,1299.2559139170546,1310.4083251953125,700
2011-01-19 00:00:00+09:00,1304.135009765625,1304.135009765625,1304.135009765625,1304.135009765625,100
2011-01-20 00:00:00+09:00,1305.5291452610747,1313.196428014877,1304.8321195561837,1310.4083251953125,800
2011-01-21 00:00:00+09:00,1304.8321533203125,1304.8321533203125,1304.8321533203125,1304.8321533203125,100
2011-01-24 00:00:00+09:00,1309.0145003203374,1313.8936810989542,1309.0145003203374,1313.1966552734375,600
2011-01-25 00:00:00+09:00,1312.4996294479208,1313.1966552734375,1311.802603622404,1313.1966552734375,1000
2011-01-26 00:00:00+09:00,1313.1966552734375,1313.1966552734375,1313.1966552734375,1313.1966552734375,0
2011-01-27 00:00:00+09:00,1310.4084046378969,1317.378662109375,1304.8321986607143,1317.378662109375,1100
2011-01-28 00:00:00+09:00,1313.1965805192206,1313.1965805192206,1305.529296875,1305.529296875,700
2011-01-31 00:00:00+09:00,1310.4083251953125,1310.4083251953125,1306.2261709659658,1310.4083251953125,1600
2011-02-01 00:00:00+09:00,1317.3785822442237,1317.3785822442237,1310.4083251953125,1310.4083251953125,400
2011-02-02 00:00:00+09:00,1317.378662109375,1317.378662109375,1310.4084046378969,1317.378662109375,600
2011-02-03 00:00:00+09:00,1310.4085088808408,1320.1668701171875,1310.4085088808408,1320.1668701171875,300
2011-02-04 00:00:00+09:00,1324.3489067452456,1324.3489067452456,1319.4697265625,1319.4697265625,500
2011-02-07 00:00:00+09:00,1321.560765600355,1331.3191256839018,1321.560765600355,1325.742919921875,1400
2011-02-08 00:00:00+09:00,1325.742919921875,1325.742919921875,1319.4696884395948,1325.742919921875,2000
2011-02-09 00:00:00+09:00,1332.0162417763158,1359.2002467105265,1332.0162417763158,1350.8359375,3100
2011-02-10 00:00:00+09:00,1350.8360508869605,1352.2301025390625,1345.2598442785518,1352.2301025390625,1300
2011-02-14 00:00:00+09:00,1352.2299976191246,1352.2299976191246,1349.44189453125,1349.44189453125,1000
2011-02-15 00:00:00+09:00,1356.4122357758274,1358.5033132204974,1348.7449518120382,1355.7152099609375,3000
2011-02-16 00:00:00+09:00,1355.7152316693175,1359.200360799573,1352.2301025390625,1352.2301025390625,400
2011-02-17 00:00:00+09:00,1369.6557262587364,1369.6557262587364,1355.7152099609375,1355.7152099609375,1700
2011-02-18 00:00:00+09:00,1355.7150454313858,1362.685302734375,1352.9269425101902,1362.685302734375,700
2011-02-21 00:00:00+09:00,1362.6854334302395,1368.2616398074476,1361.2913818359375,1361.2913818359375,1000
2011-02-22 00:00:00+09:00,1359.20027440908,1366.1705322265625,1359.20027440908,1366.1705322265625,1200
2011-02-23 00:00:00+09:00,1366.1705322265625,1369.6556611353035,1362.6854033178213,1366.1705322265625,800
2011-02-24 00:00:00+09:00,1355.0181197185905,1366.1705322265625,1355.0181197185905,1366.1705322265625,500
2011-02-25 00:00:00+09:00,1366.1705322265625,1366.1705322265625,1359.8973001908282,1366.1705322265625,800
2011-02-28 00:00:00+09:00,1371.7467731413294,1371.7467731413294,1360.5943603515625,1360.5943603515625,1800
2011-03-01 00:00:00+09:00,1366.170567984533,1394.051599984217,1366.170567984533,1380.111083984375,1600
2011-03-02 00:00:00+09:00,1376.625812059686,1387.0811979740631,1376.625812059686,1383.5960693359375,1800
2011-03-03 00:00:00+09:00,1376.6257910033569,1387.0811767578125,1376.6257910033569,1387.0811767578125,400
2011-03-04 00:00:00+09:00,1394.051513671875,1394.051513671875,1378.7169470214844,1394.051513671875,1000
2011-03-07 00:00:00+09:00,1394.051513671875,1407.9920288085937,1380.808024291992,1394.051513671875,1800
2011-03-08 00:00:00+09:00,1394.051513671875,1394.051513671875,1394.051513671875,1394.051513671875,0
2011-03-09 00:00:00+09:00,1394.051513671875,1394.051513671875,1393.354487915039,1394.051513671875,700
2011-03-10 00:00:00+09:00,1394.74848097794,1394.74848097794,1382.2020178806872,1383.5960693359375,1300
2011-03-11 00:00:00+09:00,1384.2931066633516,1401.71875,1384.2931066633516,1401.71875,400
2011-03-14 00:00:00+09:00,1401.71875,1401.71875,1401.71875,1401.71875,0
2011-03-15 00:00:00+09:00,1331.3192565749828,1331.3192565749828,1191.9140988184402,1265.101806640625,3900
2011-03-16 00:00:00+09:00,1184.944039009713,1317.3789610166807,1184.944039009713,1289.4979248046875,3600
