Date,Open,High,Low,Close,Volume
2001-10-18 00:00:00+09:00,1824.1419905323091,1855.191215903072,1824.1419905323091,1831.904296875,58000
2001-10-19 00:00:00+09:00,1847.4287527901784,1917.2895039461096,1847.4287527901784,1901.764892578125,193000
2001-10-22 00:00:00+09:00,1901.764783357319,2064.773193359375,1894.002478119126,2064.773193359375,389000
2001-10-23 00:00:00+09:00,2064.7732919369105,2088.0602087632665,1963.8633190227004,2057.010986328125,172000
2001-10-24 00:00:00+09:00,2041.4861574136432,2064.7730717567647,2010.4369382894813,2025.9615478515625,101000
2001-10-25 00:00:00+09:00,2002.674609375,2018.19921875,1940.576171875,1979.3876953125,91000
2001-10-26 00:00:00+09:00,1971.6262587890624,2010.4377993164064,1932.8147182617188,1940.5770263671875,63000
2001-10-29 00:00:00+09:00,1925.0517539525688,2033.7240303853755,1909.527143033597,1963.86328125,58000
2001-10-30 00:00:00+09:00,1956.100975790514,1963.86328125,1901.7648375741107,1963.86328125,17000
2001-10-31 00:00:00+09:00,1948.3385004997251,1987.1500244140625,1948.3385004997251,1987.1500244140625,42000
2001-11-01 00:00:00+09:00,1979.3886950416288,2134.634867201756,1979.3886950416288,2126.87255859375,152000
2001-11-02 00:00:00+09:00,2134.634867201756,2212.25795328182,2119.1102499857434,2126.87255859375,101000
2001-11-05 00:00:00+09:00,2095.8224143121474,2095.8224143121474,2049.248582882989,2064.773193359375,26000
2001-11-06 00:00:00+09:00,2088.0602561007727,2095.822561885534,2041.486421392205,2072.53564453125,59000
2001-11-07 00:00:00+09:00,2080.2983305254056,2080.2983305254056,2033.7244873046875,2033.7244873046875,33000
2001-11-08 00:00:00+09:00,2057.011226143424,2057.011226143424,1932.814321923444,1971.6258544921875,197000
2001-11-09 00:00:00+09:00,1971.6258544921875,1971.6258544921875,1971.6258544921875,1971.6258544921875,0
2001-11-12 00:00:00+09:00,1940.5764209980864,1940.5764209980864,1894.0025868941325,1901.764892578125,83000
2001-11-13 00:00:00+09:00,1862.953392440353,1901.7649214495268,1707.7072764036568,1870.7156982421875,208000
2001-11-14 00:00:00+09:00,1886.2408696289065,1963.8639506835937,1870.7162534179688,1940.5770263671875,97000
2001-11-15 00:00:00+09:00,1925.05241015625,1987.150875,1925.05241015625,1940.5770263671875,83000
2001-11-16 00:00:00+09:00,1963.863772243924,2111.347612847222,1963.863772243924,2095.822998046875,106000
2001-11-19 00:00:00+09:00,2095.8224143121474,2126.87163526492,2010.437056692023,2064.773193359375,129000
2001-11-20 00:00:00+09:00,2080.297606493584,2095.8222154972677,2041.486083984375,2041.486083984375,43000
2001-11-21 00:00:00+09:00,2018.19921875,2018.19921875,1979.3876953125,1979.3876953125,15000
2001-11-22 00:00:00+09:00,1979.387744721912,1979.387744721912,1940.5762203156005,1956.100830078125,18000
2001-11-23 00:00:00+09:00,1956.100830078125,1956.100830078125,1956.100830078125,1956.100830078125,0
2001-11-26 00:00:00+09:00,1940.5770263671875,1979.3885668945316,1940.5770263671875,1940.5770263671875,0
2001-11-27 00:00:00+09:00,2002.6754912109377,2002.6754912109377,1940.5770263671875,1940.5770263671875,4000
2001-11-28 00:00:00+09:00,1940.5770263671875,1963.8639506835937,1901.765485839844,1940.5770263671875,36000
2001-11-29 00:00:00+09:00,1940.5764447964305,1940.5764447964305,1901.7649159005016,1909.5272216796875,8000
2001-11-30 00:00:00+09:00,1870.7162534179688,1940.5770263671875,1870.7162534179688,1940.5770263671875,20000
2001-12-03 00:00:00+09:00,1909.5271982621173,1956.1010323660716,1870.7156698421556,1901.764892578125,34000
2001-12-04 00:00:00+09:00,1901.765485839844,1963.8639506835937,1901.765485839844,1940.5770263671875,43000
2001-12-05 00:00:00+09:00,1940.576354069496,2111.347073227612,1940.576354069496,2080.2978515625,152000
2001-12-06 00:00:00+09:00,2095.822556439568,2142.396391027114,2088.0602506749774,2111.34716796875,119000
2001-12-07 00:00:00+09:00,2088.06005859375,2103.584668694819,2057.0108383916127,2088.06005859375,39000
2001-12-10 00:00:00+09:00,2103.58546095628,2103.58546095628,2018.2000732421875,2018.2000732421875,19000
2001-12-11 00:00:00+09:00,2002.6754912109377,2002.6754912109377,1901.765485839844,1940.5770263671875,26000
2001-12-12 00:00:00+09:00,1917.2894378206624,2095.822462395056,1917.2894378206624,2080.2978515625,45000
2001-12-13 00:00:00+09:00,2088.0600373024163,2088.0600373024163,1979.387767703034,2002.6746826171875,21000
2001-12-14 00:00:00+09:00,1987.15,1987.15,1963.8630859375,1979.3876953125,19000
2001-12-17 00:00:00+09:00,1963.8632703183305,2103.5847678113337,1963.8632703183305,2080.2978515625,40000
2001-12-18 00:00:00+09:00,2064.7732919369105,2095.822514372052,2025.9617638929835,2057.010986328125,33000
2001-12-19 00:00:00+09:00,2041.4867945081403,2041.4867945081403,1987.1506440839696,2033.7244873046875,40000
2001-12-20 00:00:00+09:00,1994.912377645803,2002.6746826171875,1963.863157760265,2002.6746826171875,19000
2001-12-21 00:00:00+09:00,1963.8639506835937,1979.3885668945316,1940.5770263671875,1940.5770263671875,25000
2001-12-24 00:00:00+09:00,1940.5770263671875,1940.5770263671875,1940.5770263671875,1940.5770263671875,0
2001-12-25 00:00:00+09:00,1948.3393344726564,1979.3885668945316,1925.05241015625,1940.5770263671875,13000
2001-12-26 00:00:00+09:00,1925.0517813441263,1940.5763924839987,1925.0517813441263,1932.8140869140625,8000
2001-12-27 00:00:00+09:00,1932.8141390172448,1940.5764447964305,1901.7649159005016,1909.5272216796875,21000
2001-12-28 00:00:00+09:00,1932.814685528095,2018.2000732421875,1932.814685528095,2018.2000732421875,41000
2001-12-31 00:00:00+09:00,2018.2000732421875,2018.2000732421875,2018.2000732421875,2018.2000732421875,0
2002-01-01 00:00:00+09:00,2018.2000732421875,2018.2000732421875,2018.2000732421875,2018.2000732421875,0
2002-01-02 00:00:00+09:00,2018.2000732421875,2018.2000732421875,2018.2000732421875,2018.2000732421875,0
2002-01-03 00:00:00+09:00,2018.2000732421875,2018.2000732421875,2018.2000732421875,2018.2000732421875,0
2002-01-04 00:00:00+09:00,2057.010888121182,2103.5847195503407,2049.248582882989,2064.773193359375,8000
2002-01-07 00:00:00+09:00,2072.535639145796,2134.634085262523,2025.9618045582488,2111.34716796875,153000
2002-01-08 00:00:00+09:00,2126.871484375,2336.4537109375,2119.1091796875,2173.4453125,485000
2002-01-09 00:00:00+09:00,2103.5852431475105,2320.929843915519,2095.8229359772245,2289.880615234375,246000
2002-01-10 00:00:00+09:00,2297.64291015625,2367.503674316406,2289.880603027344,2328.692138671875,235000
2002-01-11 00:00:00+09:00,2320.9294270314986,2538.273988760201,2305.4048154794486,2437.364013671875,256000
2002-01-14 00:00:00+09:00,2437.364013671875,2437.364013671875,2437.364013671875,2437.364013671875,0
2002-01-15 00:00:00+09:00,2406.3145543739547,2406.3145543739547,2313.1668942046404,2320.92919921875,60000
2002-01-16 00:00:00+09:00,2367.5034907092786,2383.02810376311,2266.593505859375,2266.593505859375,49000
2002-01-17 00:00:00+09:00,2251.068801879883,2251.068801879883,2173.4457397460938,2235.544189453125,15000
2002-01-18 00:00:00+09:00,2251.06884765625,2313.1672986260774,2243.306541285021,2251.06884765625,25000
2002-01-21 00:00:00+09:00,2220.019775390625,2235.544389204545,2188.970547762784,2220.019775390625,17000
2002-01-22 00:00:00+09:00,2212.2568359375,2212.2568359375,2173.4453125,2173.4453125,40000
2002-01-23 00:00:00+09:00,2157.920352499424,2173.444959351937,2018.198890826799,2103.584228515625,61000
2002-01-24 00:00:00+09:00,2126.871684060168,2126.871684060168,2080.2978515625,2080.2978515625,49000
2002-01-25 00:00:00+09:00,2095.8223636442845,2103.584668694819,2080.2977535432155,2088.06005859375,15000
2002-01-28 00:00:00+09:00,2072.535498597568,2088.060109073954,2057.010888121182,2064.773193359375,17000
2002-01-29 00:00:00+09:00,2080.298383246528,2134.634535047743,2057.011461046007,2095.822998046875,80000
2002-01-30 00:00:00+09:00,2088.060690646701,2095.822998046875,2057.011461046007,2095.822998046875,6000
2002-01-31 00:00:00+09:00,2095.822998046875,2095.822998046875,2095.822998046875,2095.822998046875,0
2002-02-01 00:00:00+09:00,2251.068671731388,2258.830977495979,2095.822556439568,2111.34716796875,55000
2002-02-04 00:00:00+09:00,2095.822514372052,2095.822514372052,2057.010986328125,2057.010986328125,59000
2002-02-05 00:00:00+09:00,2033.7246891902043,2057.011613112229,2010.437765268179,2018.2000732421875,62000
2002-02-06 00:00:00+09:00,2018.199439324928,2033.7240503966575,2002.6748282531971,2010.4371337890625,6000
2002-02-07 00:00:00+09:00,2010.4369140625,2018.19921875,1979.3876953125,1979.3876953125,16000
2002-02-08 00:00:00+09:00,2018.19921875,2018.19921875,1979.3876953125,1979.3876953125,5000
2002-02-11 00:00:00+09:00,1979.3876953125,1979.3876953125,1979.3876953125,1979.3876953125,0
2002-02-12 00:00:00+09:00,2002.6746593656997,2002.6746593656997,1940.5762203156005,1956.100830078125,34000
2002-02-13 00:00:00+09:00,1940.5770263671875,1948.3393344726564,1932.8147182617188,1940.5770263671875,14000
2002-02-14 00:00:00+09:00,1956.1010323660716,1979.3879494180485,1886.24028121014,1901.764892578125,48000
2002-02-15 00:00:00+09:00,1886.2403459220095,1901.7649578226024,1800.85498046875,1800.85498046875,16000
2002-02-18 00:00:00+09:00,1769.8058663504464,1800.855092075893,1622.322044154576,1630.0843505859375,102000
2002-02-19 00:00:00+09:00,1645.608879968318,1746.5188584569412,1637.8465739307314,1684.42041015625,39000
2002-02-20 00:00:00+09:00,1684.4204170658904,1684.4204170658904,1622.321968510466,1645.60888671875,72000
2002-02-21 00:00:00+09:00,1661.1334855363175,1738.756545608108,1661.1334855363175,1723.23193359375,37000
2002-02-22 00:00:00+09:00,1746.5190312633774,1746.5190312633774,1668.8959632072274,1699.9451904296875,14000
2002-02-25 00:00:00+09:00,1676.6581109964625,1684.4204170658904,1630.084274579894,1645.60888671875,30000
2002-02-26 00:00:00+09:00,1645.6088635774586,1645.6088635774586,1622.3219456966456,1637.8465576171875,11000
2002-02-27 00:00:00+09:00,1630.0842516569164,1645.6088635774586,1630.0842516569164,1637.8465576171875,50000
2002-02-28 00:00:00+09:00,1645.6087375217014,1676.657958984375,1630.0841267903645,1676.657958984375,61000
2002-03-01 00:00:00+09:00,1692.1826694222384,1692.1826694222384,1645.6088344840116,1668.895751953125,105000
2002-03-04 00:00:00+09:00,1653.3712158203125,1676.6581343529929,1630.084297287632,1653.3712158203125,42000
2002-03-05 00:00:00+09:00,1668.8957004372132,1699.9449227709288,1653.3710892703557,1692.1826171875,122000
2002-03-06 00:00:00+09:00,1684.420495605469,1699.945108468192,1630.0843505859375,1630.0843505859375,78000
2002-03-07 00:00:00+09:00,1622.3218911917097,1645.6088082901554,1474.8380829015543,1498.125,193000
2002-03-08 00:00:00+09:00,1490.362777217742,1505.8873894804267,1436.026634298345,1443.7889404296875,95000
2002-03-11 00:00:00+09:00,1436.0265276758803,1536.9364998909423,1436.0265276758803,1529.1741943359375,181000
2002-03-12 00:00:00+09:00,1513.6497802734375,1583.5105393629808,1505.8874737079327,1513.6497802734375,190000
2002-03-13 00:00:00+09:00,1513.6496349216736,1521.4119407417847,1474.838105821118,1505.8873291015625,44000
2002-03-14 00:00:00+09:00,1505.8874737079327,1544.6990065354566,1505.8874737079327,1513.6497802734375,38000
2002-03-15 00:00:00+09:00,1529.1744606711648,1552.4613813920453,1521.4121537642045,1536.936767578125,8000
2002-03-18 00:00:00+09:00,1529.174246561896,1536.9365523820072,1498.1250232814514,1505.8873291015625,22000
2002-03-19 00:00:00+09:00,1513.649800068623,1513.649800068623,1436.0267333984375,1436.0267333984375,42000
2002-03-20 00:00:00+09:00,1474.8381649550572,1474.8381649550572,1436.026634298345,1443.7889404296875,22000
2002-03-21 00:00:00+09:00,1443.7889404296875,1443.7889404296875,1443.7889404296875,1443.7889404296875,0
2002-03-22 00:00:00+09:00,1443.7890400654562,1443.7890400654562,1397.2152000633446,1436.0267333984375,32000
2002-03-25 00:00:00+09:00,1436.0265169090987,1436.0265169090987,1397.214989425069,1404.977294921875,30000
2002-03-26 00:00:00+09:00,1404.977294921875,1412.7827243381075,1381.561006673177,1404.977294921875,39000
2002-03-27 00:00:00+09:00,1381.5611469397384,1404.9774375658355,1381.5611469397384,1389.3665771484375,13000
2002-03-28 00:00:00+09:00,1420.5882979832338,1420.5882979832338,1373.7557167310392,1389.3665771484375,25000
2002-03-29 00:00:00+09:00,1420.588198398022,1475.226206028715,1389.3664797519116,1467.4207763671875,27000
2002-04-01 00:00:00+09:00,1483.0316356902426,1522.0587839978807,1451.8099170441324,1467.4207763671875,50000
2002-04-02 00:00:00+09:00,1467.4208478384066,1514.2534280885686,1444.0045577133258,1506.447998046875,43000
2002-04-03 00:00:00+09:00,1506.4479879792202,1522.0588479582796,1506.4479879792202,1514.25341796875,25000
2002-04-04 00:00:00+09:00,1514.2534280885686,1522.0588581302625,1498.6425680051814,1506.447998046875,15000
2002-04-05 00:00:00+09:00,1506.4479147290426,1514.2533443390375,1475.2261962890625,1475.2261962890625,24000
2002-04-08 00:00:00+09:00,1498.642568597561,1600.1131591796875,1483.031708508003,1600.1131591796875,89000
2002-04-09 00:00:00+09:00,1607.9186413574218,1607.9186413574218,1545.4751989746094,1561.0860595703125,82000
2002-04-10 00:00:00+09:00,1561.0860595703125,1561.0860595703125,1529.8643383789065,1561.0860595703125,22000
2002-04-11 00:00:00+09:00,1561.0860595703125,1568.891489868164,1561.0860595703125,1561.0860595703125,21000
2002-04-12 00:00:00+09:00,1553.2804140972005,1568.891272530338,1522.058697230925,1537.6695556640625,31000
2002-04-15 00:00:00+09:00,1545.4749848806314,1545.4749848806314,1529.8641264474936,1537.6695556640625,15000
2002-04-16 00:00:00+09:00,1522.0589599609375,1545.475251652644,1498.6426682692309,1522.0589599609375,35000
2002-04-17 00:00:00+09:00,1506.4477808902138,1506.4477808902138,1483.031494140625,1483.031494140625,13000
2002-04-18 00:00:00+09:00,1459.6152073910362,1483.031494140625,1459.6152073910362,1483.031494140625,2000
2002-04-19 00:00:00+09:00,1483.031494140625,1483.031494140625,1483.031494140625,1483.031494140625,13000
2002-04-22 00:00:00+09:00,1475.2263605891048,1483.031791068412,1420.5883472339526,1444.004638671875,71000
2002-04-23 00:00:00+09:00,1459.6155212068818,1459.6155212068818,1412.7829376387465,1428.393798828125,30000
2002-04-24 00:00:00+09:00,1428.3935928770948,1428.3935928770948,1381.5610160614524,1397.171875,54000
2002-04-25 00:00:00+09:00,1404.9775175995878,1420.58837890625,1381.5612256395948,1420.58837890625,19000
2002-04-26 00:00:00+09:00,1420.5881537543405,1428.3935831705728,1404.977294921875,1404.977294921875,8000
2002-04-29 00:00:00+09:00,1404.977294921875,1404.977294921875,1404.977294921875,1404.977294921875,0
2002-04-30 00:00:00+09:00,1444.0046600175035,1444.0046600175035,1404.9775070440571,1428.393798828125,7000
2002-05-01 00:00:00+09:00,1444.004670866243,1459.6155321729052,1404.9775175995878,1420.58837890625,30000
2002-05-02 00:00:00+09:00,1444.004638671875,1444.004638671875,1420.5883472339526,1444.004638671875,19000
2002-05-03 00:00:00+09:00,1444.004638671875,1444.004638671875,1444.004638671875,1444.004638671875,0
2002-05-06 00:00:00+09:00,1444.004638671875,1444.004638671875,1444.004638671875,1444.004638671875,0
2002-05-07 00:00:00+09:00,1459.6153607392432,1561.0859473146986,1444.0045012660962,1553.280517578125,37000
2002-05-08 00:00:00+09:00,1553.2802092234294,1561.0856374104817,1483.0313555399578,1498.6422119140625,53000
2002-05-09 00:00:00+09:00,1483.0318129909494,1498.642674180328,1420.588368233436,1428.393798828125,44000
2002-05-10 00:00:00+09:00,1420.588198398022,1467.4207763671875,1420.588198398022,1467.4207763671875,13000
2002-05-13 00:00:00+09:00,1467.4209301097974,1467.4209301097974,1444.004638671875,1444.004638671875,13000
2002-05-14 00:00:00+09:00,1444.004638671875,1475.2263605891048,1444.004638671875,1444.004638671875,4000
2002-05-15 00:00:00+09:00,1444.0044873826048,1467.4207763671875,1444.0044873826048,1467.4207763671875,11000
2002-05-16 00:00:00+09:00,1467.420786158924,1467.420786158924,1451.8099267317014,1459.6153564453125,12000
2002-05-17 00:00:00+09:00,1459.61549963049,1459.61549963049,1436.1992081925675,1444.004638671875,15000
2002-05-20 00:00:00+09:00,1444.004638671875,1451.8100691511825,1428.39377771326,1444.004638671875,11000
2002-05-21 00:00:00+09:00,1428.393728191933,1444.004588609331,1389.3665771484375,1389.3665771484375,52000
2002-05-22 00:00:00+09:00,1412.782948252919,1428.393809559581,1404.9775175995878,1420.58837890625,23000
2002-05-23 00:00:00+09:00,1428.3934831070028,1498.6423429319373,1389.366338759817,1490.8369140625,64000
2002-05-24 00:00:00+09:00,1483.0318071414265,1537.669821088742,1483.0318071414265,1522.0589599609375,33000
2002-05-27 00:00:00+09:00,1483.0318129909494,1522.0589659643956,1389.366645854679,1428.393798828125,58000
2002-05-28 00:00:00+09:00,1475.2263934795672,1475.2263934795672,1404.9775175995878,1420.58837890625,57000
2002-05-29 00:00:00+09:00,1420.58837890625,1420.58837890625,1404.9775175995878,1420.58837890625,8000
2002-05-30 00:00:00+09:00,1428.393809559581,1428.393809559581,1412.782948252919,1420.58837890625,10000
2002-05-31 00:00:00+09:00,1428.393809559581,1436.199240212912,1397.1720869462567,1420.58837890625,19000
2002-06-03 00:00:00+09:00,1404.9775282717542,1420.5883896969958,1397.1720975591334,1412.782958984375,34000
2002-06-04 00:00:00+09:00,1404.9773044692736,1412.7827339385474,1389.3664455307262,1397.171875,27000
2002-06-05 00:00:00+09:00,1412.7827339385474,1412.7827339385474,1397.171875,1397.171875,19000
2002-06-06 00:00:00+09:00,1412.7827243381075,1412.7827243381075,1397.1718655056422,1404.977294921875,5000
2002-06-07 00:00:00+09:00,1412.782958984375,1412.782958984375,1412.782958984375,1412.782958984375,1000
2002-06-10 00:00:00+09:00,1412.7827243381075,1412.7827243381075,1397.1718655056422,1404.977294921875,25000
2002-06-11 00:00:00+09:00,1397.171875,1404.9773044692736,1389.3664455307262,1397.171875,22000
2002-06-12 00:00:00+09:00,1389.3668448708272,1389.3668448708272,1373.7559814453125,1373.7559814453125,17000
2002-06-13 00:00:00+09:00,1365.9502150695448,1373.7556448699422,1342.5339256683526,1350.33935546875,15000
2002-06-14 00:00:00+09:00,1326.923363095238,1334.728794642857,1303.507068452381,1311.3125,16000
2002-06-17 00:00:00+09:00,1311.3122131347657,1311.3122131347657,1225.4524848937988,1248.8687744140625,15000
2002-06-18 00:00:00+09:00,1248.8686197916668,1248.8686197916668,1155.2034733072917,1170.8143310546875,25000
2002-06-19 00:00:00+09:00,1163.0092218572445,1170.8146528764205,1077.1494806463068,1116.1766357421875,76000
2002-06-20 00:00:00+09:00,1108.3711829876077,1131.7874755859375,1108.3711829876077,1131.7874755859375,21000
2002-06-21 00:00:00+09:00,1131.7873141909606,1163.009033203125,1123.9818844379197,1163.009033203125,14000
2002-06-24 00:00:00+09:00,1170.8144629561662,1209.8416117213717,1163.009033203125,1163.009033203125,24000
2002-06-25 00:00:00+09:00,1155.2037353515625,1163.0091659958298,1155.2037353515625,1155.2037353515625,8000
2002-06-26 00:00:00+09:00,1147.3983484903972,1155.2037794325088,1123.9820556640625,1123.9820556640625,9000
2002-06-27 00:00:00+09:00,1123.9819862859713,1131.7874167462903,1084.954833984375,1084.954833984375,24000
2002-06-28 00:00:00+09:00,1100.565663512324,1108.37109375,1092.7602332746478,1108.37109375,28000
2002-07-01 00:00:00+09:00,1108.37109375,1123.9819542253522,1077.149372799296,1108.37109375,15000
2002-07-02 00:00:00+09:00,1092.7602644446945,1100.5656949050135,1084.954833984375,1084.954833984375,19000
2002-07-03 00:00:00+09:00,1077.1493218315973,1092.760181568287,1053.7330322265625,1053.7330322265625,59000
2002-07-04 00:00:00+09:00,1053.7330820862676,1116.176523987676,1053.7330820862676,1108.37109375,31000
2002-07-05 00:00:00+09:00,1131.7874755859375,1139.5929064520474,1100.5657521214978,1131.7874755859375,24000
2002-07-08 00:00:00+09:00,1131.7874755859375,1131.7874755859375,1108.3711829876077,1131.7874755859375,34000
2002-07-09 00:00:00+09:00,1131.7874755859375,1131.7874755859375,1116.1766138537178,1131.7874755859375,7000
2002-07-10 00:00:00+09:00,1131.7874755859375,1131.7874755859375,1116.1766138537178,1131.7874755859375,20000
2002-07-11 00:00:00+09:00,1131.7874977805398,1131.7874977805398,1108.3712047230115,1116.1766357421875,22000
2002-07-12 00:00:00+09:00,1092.7602644446945,1108.3711253653328,1069.3439730637365,1084.954833984375,25000
2002-07-15 00:00:00+09:00,1077.1494140625,1092.7602751358695,1077.1494140625,1077.1494140625,14000
2002-07-16 00:00:00+09:00,1092.760045668658,1092.760045668658,1053.7329011804918,1061.538330078125,18000
2002-07-17 00:00:00+09:00,1061.53848243656,1061.53848243656,1030.3167623648965,1038.1221923828125,25000
2002-07-18 00:00:00+09:00,1038.122079560251,1038.122079560251,1030.316650390625,1030.316650390625,9000
2002-07-19 00:00:00+09:00,1022.5113323469808,1038.1221923828125,1014.7059023290648,1038.1221923828125,7000
2002-07-22 00:00:00+09:00,1038.122079560251,1038.122079560251,1006.9003628817472,1030.316650390625,23000
2002-07-23 00:00:00+09:00,1030.3166071965145,1030.3166071965145,1006.900320669321,1014.7057495117188,10000
2002-07-24 00:00:00+09:00,1022.5111783541166,1022.5111783541166,1006.900320669321,1014.7057495117188,8000
2002-07-25 00:00:00+09:00,1022.5111783541166,1022.5111783541166,999.0948918269232,1014.7057495117188,15000
2002-07-26 00:00:00+09:00,1014.7060775756836,1014.7060775756836,999.09521484375,999.09521484375,9000
2002-07-29 00:00:00+09:00,1014.7057495117188,1014.7057495117188,1014.7057495117188,1014.7057495117188,5000
2002-07-30 00:00:00+09:00,1014.7057233537946,1092.760009765625,1014.7057233537946,1092.760009765625,22000
2002-07-31 00:00:00+09:00,1092.760321255388,1139.5929064520474,1077.1494595231682,1131.7874755859375,47000
2002-08-01 00:00:00+09:00,1139.5928229039012,1233.2579864302493,1131.7873926100388,1194.2308349609375,52800
2002-08-02 00:00:00+09:00,1209.8419550845497,1209.8419550845497,1163.009363274825,1186.4256591796875,26100
2002-08-05 00:00:00+09:00,1178.6200382985226,1194.23089973294,1147.3983154296875,1147.3983154296875,6600
2002-08-06 00:00:00+09:00,1139.592581612723,1139.592581612723,1053.7328665597097,1092.760009765625,16400
2002-08-07 00:00:00+09:00,1100.5657521214978,1131.7874755859375,1092.760321255388,1131.7874755859375,12500
2002-08-08 00:00:00+09:00,1139.592928799716,1155.2037908380682,1108.3712047230115,1116.1766357421875,11600
2002-08-09 00:00:00+09:00,1116.176295689174,1116.176295689174,1077.1491524832588,1092.760009765625,18600
2002-08-12 00:00:00+09:00,1100.5655517578125,1108.3709812029033,1092.7601223127217,1100.5655517578125,1600
2002-08-13 00:00:00+09:00,1084.954581124442,1108.370867047991,1084.954581124442,1092.760009765625,3900
2002-08-14 00:00:00+09:00,1092.760045668658,1092.760045668658,1053.7329011804918,1061.538330078125,8200
2002-08-15 00:00:00+09:00,1061.53856352646,1069.343994140625,1053.7331329122946,1069.343994140625,4100
2002-08-16 00:00:00+09:00,1069.3437962387547,1069.3437962387547,1030.316650390625,1030.316650390625,21500
2002-08-19 00:00:00+09:00,1038.122079560251,1045.927508729877,1022.511221220999,1030.316650390625,26000
2002-08-20 00:00:00+09:00,1045.9274648813102,1045.9274648813102,1014.7057495117188,1014.7057495117188,17500
2002-08-21 00:00:00+09:00,1022.5114135742188,1053.733136126103,1014.7059829362476,1022.5114135742188,29500
2002-08-22 00:00:00+09:00,1030.3167623648965,1045.9276224007283,1022.5113323469808,1038.1221923828125,5200
2002-08-23 00:00:00+09:00,1038.1221923828125,1038.1221923828125,1038.1221923828125,1038.1221923828125,0
2002-08-26 00:00:00+09:00,1092.760009765625,1092.760009765625,1084.954581124442,1092.760009765625,5800
2002-08-27 00:00:00+09:00,1092.7603318956164,1131.787486606174,1077.1494700113933,1123.9820556640625,10000
