Date,Open,High,Low,Close,Volume
2001-06-04 00:00:00+09:00,1665.0235428921012,1665.0235428921012,1631.2404565145805,1660.1973876953125,69100
2001-06-05 00:00:00+09:00,1660.1977142419466,1727.7639002866772,1660.1977142419466,1722.937744140625,51400
2001-06-06 00:00:00+09:00,1713.2849439683853,1761.5464916858043,1713.2849439683853,1756.7203369140625,48700
2001-06-07 00:00:00+09:00,1708.4586870747228,1804.981776739961,1708.4586870747228,1795.3294677734375,32800
2001-06-08 00:00:00+09:00,1843.5907479745367,1843.5907479745367,1693.97998046875,1693.97998046875,118000
2001-06-11 00:00:00+09:00,1761.546386390604,1800.1556222566994,1761.546386390604,1795.3294677734375,32100
2001-06-12 00:00:00+09:00,1761.5468848883772,1761.5468848883772,1679.50223545522,1727.7637939453125,55900
2001-06-13 00:00:00+09:00,1737.415855094178,1771.1989411654538,1689.1543035637842,1761.546630859375,14400
2001-06-14 00:00:00+09:00,1698.806613869863,1761.546630859375,1698.806613869863,1761.546630859375,27200
2001-06-15 00:00:00+09:00,1742.2420102472174,1761.546630859375,1703.6327690229025,1761.546630859375,41600
2001-06-18 00:00:00+09:00,1713.2849968804253,1737.415771484375,1713.2849968804253,1737.415771484375,25800
2001-06-19 00:00:00+09:00,1761.5465460883247,1761.5465460883247,1722.9373067220054,1737.415771484375,90000
2001-06-20 00:00:00+09:00,1737.4159266013469,1747.0682373046875,1689.1543730846429,1747.0682373046875,85100
2001-06-21 00:00:00+09:00,1785.6776035622513,1833.9391604152847,1732.589891023914,1819.460693359375,205000
2001-06-22 00:00:00+09:00,1833.9389101664224,1853.2435302734373,1824.286600112915,1853.2435302734373,112500
2001-06-25 00:00:00+09:00,1833.9387036395328,1833.9387036395328,1785.6771588069137,1795.3294677734375,49200
2001-06-26 00:00:00+09:00,1737.4159266013469,1756.7205480080283,1727.7636158980058,1747.0682373046875,96700
2001-06-27 00:00:00+09:00,1698.806613869863,1785.677406624572,1698.806613869863,1761.546630859375,148700
2001-06-28 00:00:00+09:00,1756.7205480080283,1761.5467033596988,1737.4159266013469,1747.0682373046875,155500
2001-06-29 00:00:00+09:00,1761.546386390604,1804.981776739961,1751.89407742408,1795.3294677734375,42600
2001-07-02 00:00:00+09:00,1819.460492695848,1819.460492695848,1737.415855094178,1761.546630859375,62200
2001-07-03 00:00:00+09:00,1809.8083332898143,1809.8083332898143,1766.372933290859,1804.982177734375,69500
2001-07-04 00:00:00+09:00,1785.6776604128268,1809.808439607595,1751.8945695401517,1800.1561279296875,80200
2001-07-05 00:00:00+09:00,1804.982283768641,1824.2869071244556,1771.199192895966,1800.1561279296875,69200
2001-07-06 00:00:00+09:00,1824.286179378832,1824.286179378832,1761.5461785007235,1771.198486328125,47600
2001-07-09 00:00:00+09:00,1785.6776123046875,1785.6776123046875,1761.5468337600296,1785.6776123046875,40400
2001-07-10 00:00:00+09:00,1790.503768013619,1824.28685797614,1761.5468337600296,1785.6776123046875,67200
2001-07-11 00:00:00+09:00,1761.5459725398036,1785.6767392869242,1737.4152057926829,1780.8505859375,63600
2001-07-12 00:00:00+09:00,1747.0682566809276,1824.2867431640625,1747.0682566809276,1824.2867431640625,40600
2001-07-13 00:00:00+09:00,1829.112119431741,1858.0690395282857,1751.8936658409552,1780.8505859375,38100
2001-07-16 00:00:00+09:00,1804.982146822513,1882.2006343871124,1780.8513694585756,1867.72216796875,53200
2001-07-17 00:00:00+09:00,1877.3736529259825,1877.3736529259825,1771.1982792386518,1780.8505859375,16400
2001-07-18 00:00:00+09:00,1785.6777697111431,1877.3747362638771,1780.8516135767886,1833.9393310546875,64400
2001-07-19 00:00:00+09:00,1829.1127551396687,1853.2435302734373,1824.286600112915,1853.2435302734373,72500
2001-07-20 00:00:00+09:00,1853.2435302734373,1853.2435302734373,1853.2435302734373,1853.2435302734373,0
2001-07-23 00:00:00+09:00,1877.3744526212176,1877.3744526212176,1795.329810732887,1824.2867431640625,46100
2001-07-24 00:00:00+09:00,1833.9391693940036,1833.9391693940036,1747.0683666332347,1785.6776123046875,61800
2001-07-25 00:00:00+09:00,1747.0678197308316,1780.850899117892,1747.0678197308316,1766.3724365234375,51400
2001-07-26 00:00:00+09:00,1742.2418555898114,1761.5464744883136,1732.5895461405603,1751.8941650390625,56800
2001-07-27 00:00:00+09:00,1776.0253802083334,1833.9392513020837,1742.2422887369792,1809.8084716796875,62200
2001-07-30 00:00:00+09:00,1785.677265544514,1785.677265544514,1737.4157178270948,1756.7203369140625,30600
2001-07-31 00:00:00+09:00,1756.720391167535,1756.720391167535,1727.7634616427952,1737.415771484375,33300
2001-08-01 00:00:00+09:00,1737.4159266013469,1756.7205480080283,1732.5897712496762,1747.0682373046875,48400
2001-08-02 00:00:00+09:00,1722.9372366913094,1819.46033118382,1718.111081966684,1751.8941650390625,93100
2001-08-03 00:00:00+09:00,1751.8943760414863,1761.546686653285,1732.589754817889,1742.2420654296875,71000
2001-08-06 00:00:00+09:00,1742.241788029325,1742.241788029325,1645.718697279778,1665.0233154296875,110500
2001-08-07 00:00:00+09:00,1640.892629373178,1655.37109375,1626.4141649963558,1655.37109375,111200
2001-08-08 00:00:00+09:00,1655.3712716341722,1660.197426945059,1631.240495079738,1636.066650390625,53600
2001-08-09 00:00:00+09:00,1636.0663882048234,1669.8494699671649,1631.240233667346,1665.0233154296875,117600
2001-08-10 00:00:00+09:00,1689.1542222764758,1737.415771484375,1674.675757514106,1737.415771484375,110700
2001-08-13 00:00:00+09:00,1785.6776123046875,1804.9822351404136,1776.0253008868242,1785.6776123046875,76100
2001-08-14 00:00:00+09:00,1804.982394248561,1843.5916433233965,1800.1562381142064,1833.9393310546875,66100
2001-08-15 00:00:00+09:00,1853.2432332677165,1853.2432332677165,1833.938616254511,1838.7647705078125,33300
2001-08-16 00:00:00+09:00,1829.1129555115724,1829.1129555115724,1785.677555512617,1804.982177734375,20200
2001-08-17 00:00:00+09:00,1829.1131008536636,1848.417724609375,1819.460788975808,1848.417724609375,51100
2001-08-20 00:00:00+09:00,1833.9391693940036,1833.9391693940036,1785.6776123046875,1785.6776123046875,22500
2001-08-21 00:00:00+09:00,1809.808609333444,1833.9393907912236,1790.5039841672208,1814.634765625,62900
2001-08-22 00:00:00+09:00,1785.677555512617,1814.634488845254,1780.8513999571774,1804.982177734375,69400
2001-08-23 00:00:00+09:00,1785.6775066858995,1800.155972956326,1785.6775066858995,1790.503662109375,69600
2001-08-24 00:00:00+09:00,1790.5037592475549,1819.460693359375,1780.851447876948,1819.460693359375,55200
2001-08-27 00:00:00+09:00,1795.3293617123463,1833.938595297558,1766.3724365234375,1766.3724365234375,66000
2001-08-28 00:00:00+09:00,1742.2421012757318,1824.2867431640625,1742.2421012757318,1824.2867431640625,85200
2001-08-29 00:00:00+09:00,1761.5467777354197,1804.982177734375,1751.8944666245404,1804.982177734375,57000
2001-08-30 00:00:00+09:00,1737.4159999582218,1804.982177734375,1737.4159999582218,1804.982177734375,87400
2001-08-31 00:00:00+09:00,1776.0251958389488,1795.3298175328505,1766.372884991998,1790.503662109375,63200
2001-09-03 00:00:00+09:00,1790.503662109375,1824.286750073703,1785.6775066858995,1790.503662109375,42800
2001-09-04 00:00:00+09:00,1814.6339488636363,1858.0693359375,1785.6770241477273,1858.0693359375,62000
2001-09-05 00:00:00+09:00,1858.069857023175,1935.2883445877744,1814.634457768088,1867.72216796875,165800
2001-09-06 00:00:00+09:00,1819.4606444006936,1853.24373328877,1780.8513999571774,1804.982177734375,84500
2001-09-07 00:00:00+09:00,1785.676948069227,1800.1554098103288,1718.1107932774182,1771.198486328125,143000
2001-09-10 00:00:00+09:00,1785.6774801180509,1795.3297908213915,1732.5897712496762,1747.0682373046875,152200
2001-09-11 00:00:00+09:00,1766.3723324144244,1780.8507941555265,1718.1107932774182,1771.198486328125,66300
2001-09-12 00:00:00+09:00,1650.545166015625,1660.197476927997,1650.545166015625,1650.545166015625,19200
2001-09-13 00:00:00+09:00,1645.719010559439,1689.1544096651137,1568.5005232604624,1650.545166015625,69800
2001-09-14 00:00:00+09:00,1669.8498215529248,1737.4159993036212,1665.0236659993036,1732.58984375,60000
2001-09-17 00:00:00+09:00,1684.3280673556858,1751.8942362467449,1640.8926730685764,1737.415771484375,78000
2001-09-18 00:00:00+09:00,1737.4156334918478,1747.0679425668025,1660.19716089221,1665.0233154296875,232800
2001-09-19 00:00:00+09:00,1665.0238627772178,1684.3284872731854,1645.71923828125,1645.71923828125,177700
2001-09-20 00:00:00+09:00,1611.935616216716,1631.240234375,1582.97868897929,1631.240234375,191700
2001-09-21 00:00:00+09:00,1607.109574330004,1607.109574330004,1500.9341670169106,1525.06494140625,107500
2001-09-24 00:00:00+09:00,1525.06494140625,1525.06494140625,1525.06494140625,1525.06494140625,0
2001-09-25 00:00:00+09:00,1621.8946357853504,1752.614501953125,1573.4798705380265,1752.614501953125,71600
2001-09-26 00:00:00+09:00,1742.931390806686,1742.931390806686,1636.418916924055,1665.4677734375,54500
2001-09-27 00:00:00+09:00,1670.3089483853043,1694.5163244488597,1636.4186218963273,1684.8333740234375,23000
2001-09-28 00:00:00+09:00,1684.8333740234375,1684.8333740234375,1684.8333740234375,1684.8333740234375,0
2001-10-01 00:00:00+09:00,1646.101621200478,1771.97998046875,1597.6868676357583,1771.97998046875,45000
2001-10-02 00:00:00+09:00,1791.3463735325452,1839.761140384776,1781.6634201620989,1810.7122802734373,35900
2001-10-03 00:00:00+09:00,1805.8703404718904,1926.9072265625,1805.8703404718904,1926.9072265625,71400
2001-10-04 00:00:00+09:00,1902.700702373798,1902.700702373798,1849.4444486177883,1888.17626953125,91200
2001-10-05 00:00:00+09:00,1849.444031084656,1849.444031084656,1820.395171957672,1830.078125,59000
2001-10-08 00:00:00+09:00,1830.078125,1830.078125,1830.078125,1830.078125,0
2001-10-09 00:00:00+09:00,1854.285784269634,1897.8590794613483,1839.7613525390625,1839.7613525390625,77800
2001-10-10 00:00:00+09:00,1888.1761249743008,1931.749420166016,1839.7613525390625,1839.7613525390625,54000
2001-10-11 00:00:00+09:00,1815.5538916273292,1834.9197998046875,1786.505029361292,1834.9197998046875,77600
2001-10-12 00:00:00+09:00,1786.5051028603,1873.6516932437291,1786.5051028603,1839.7613525390625,48700
2001-10-15 00:00:00+09:00,1849.44361946451,1926.9072265625,1849.44361946451,1926.9072265625,88300
2001-10-16 00:00:00+09:00,1917.22468563051,1922.066162109375,1883.3343502784555,1922.066162109375,52000
2001-10-17 00:00:00+09:00,1912.3826144291804,2086.675713465764,1897.858189509465,2014.0535888671875,103100
2001-10-18 00:00:00+09:00,2004.3710123697915,2009.212488245081,1912.3829707392936,1960.7977294921875,24600
2001-10-19 00:00:00+09:00,1960.7975546678704,1960.7975546678704,1902.6998493443784,1926.9072265625,19300
2001-10-22 00:00:00+09:00,1878.4925088367609,1902.6998865279563,1863.968082222044,1883.333984375,45100
2001-10-23 00:00:00+09:00,1883.334647730777,1888.1761249743008,1830.0783980520148,1839.7613525390625,48200
2001-10-24 00:00:00+09:00,1844.6021604537964,1873.6510133743288,1839.760684967041,1859.1265869140625,56800
2001-10-25 00:00:00+09:00,1878.4930289246083,1888.175982681952,1844.6026907739067,1854.28564453125,70500
2001-10-26 00:00:00+09:00,1897.8587797150503,1955.9564974614293,1888.1758267573205,1922.066162109375,47300
2001-10-29 00:00:00+09:00,1873.651025967335,1878.4925014866303,1810.7118442164945,1844.6021728515625,32200
2001-10-30 00:00:00+09:00,1839.760748479784,1878.4925537109373,1830.077797171996,1878.4925537109373,53800
2001-10-31 00:00:00+09:00,1854.2857079820456,1873.651616159404,1830.078322760348,1834.9197998046875,38100
2001-11-01 00:00:00+09:00,1839.761078042328,1839.761078042328,1801.029265873016,1830.078125,34200
2001-11-02 00:00:00+09:00,1805.8701384749656,1815.553088279121,1776.8212890625,1776.8212890625,32900
2001-11-05 00:00:00+09:00,1781.6630406330542,1897.8584563265144,1781.6630406330542,1878.4925537109373,56100
2001-11-06 00:00:00+09:00,1878.492979711416,1912.3833169742504,1854.285595952248,1897.85888671875,45800
2001-11-07 00:00:00+09:00,1883.3347919170672,1897.8592247596152,1868.810359074519,1888.17626953125,55700
2001-11-08 00:00:00+09:00,1878.493170487253,1878.493170487253,1839.7613525390625,1839.7613525390625,43000
2001-11-09 00:00:00+09:00,1839.7613525390625,1839.7613525390625,1839.7613525390625,1839.7613525390625,0
2001-11-12 00:00:00+09:00,1815.5535407688303,1815.5535407688303,1771.9802557903788,1781.6632080078125,63800
2001-11-13 00:00:00+09:00,1781.6632080078125,1796.1876363339632,1771.9802557903788,1781.6632080078125,124000
2001-11-14 00:00:00+09:00,1805.8701384749656,1820.394563181199,1776.8212890625,1776.8212890625,177700
2001-11-15 00:00:00+09:00,1791.3461602252462,1796.1876363339632,1771.9802557903788,1781.6632080078125,54100
2001-11-16 00:00:00+09:00,1796.1879834499712,1834.9197998046875,1786.505029361292,1834.9197998046875,85500
2001-11-19 00:00:00+09:00,1830.078125,1830.078125,1771.9804067460316,1830.078125,30700
2001-11-20 00:00:00+09:00,1815.5534722831808,1825.2364241353584,1694.516574130969,1723.5654296875,119600
2001-11-21 00:00:00+09:00,1723.565749737395,1767.1390411633404,1718.72427291229,1728.4072265625,55400
2001-11-22 00:00:00+09:00,1728.4071347547442,1752.6145175944464,1723.5656581868036,1738.090087890625,32100
2001-11-23 00:00:00+09:00,1738.090087890625,1738.090087890625,1738.090087890625,1738.090087890625,0
2001-11-26 00:00:00+09:00,1738.0902027994791,1815.5538330078125,1733.2487259114582,1815.5538330078125,29500
2001-11-27 00:00:00+09:00,1839.760697332267,1863.9680749287445,1815.5533197357895,1844.6021728515625,76200
2001-11-28 00:00:00+09:00,1859.1271850263847,1859.1271850263847,1791.3465064056315,1834.9197998046875,68900
2001-11-29 00:00:00+09:00,1854.2849454012785,1873.6508456143465,1849.4434703480115,1863.9678955078125,121100
2001-11-30 00:00:00+09:00,1844.602157467359,1868.809534861944,1767.1385498046875,1767.1385498046875,197300
2001-12-03 00:00:00+09:00,1767.1385947426595,1767.1385947426595,1694.5164607121394,1762.297119140625,105200
2001-12-04 00:00:00+09:00,1771.9798694957385,1888.175270774148,1767.1383944424715,1863.9678955078125,116800
2001-12-05 00:00:00+09:00,1883.3347919170672,1902.700702373798,1863.9688814603364,1888.17626953125,206000
2001-12-06 00:00:00+09:00,1888.175211810286,1888.175211810286,1757.4553894541891,1776.8212890625,92500
2001-12-07 00:00:00+09:00,1776.821545946729,1801.0289239569024,1728.406789926382,1762.297119140625,89000
2001-12-10 00:00:00+09:00,1762.29751953125,1762.29751953125,1675.1509388950892,1694.516845703125,77100
2001-12-11 00:00:00+09:00,1718.723903535772,1723.5653793203796,1660.6261941204782,1689.675048828125,68500
2001-12-12 00:00:00+09:00,1738.0899230293603,1781.6632080078125,1713.8825424857762,1781.6632080078125,39100
2001-12-13 00:00:00+09:00,1742.931333391854,1742.931333391854,1694.516574130969,1723.5654296875,16900
2001-12-14 00:00:00+09:00,1733.248138162364,1747.7725639011549,1670.3089599609375,1670.3089599609375,98700
2001-12-17 00:00:00+09:00,1694.5167376160991,1694.5167376160991,1525.0650638544892,1563.796875,91600
2001-12-18 00:00:00+09:00,1563.796875,1563.796875,1563.796875,1563.796875,0
2001-12-19 00:00:00+09:00,1563.7966943210054,1617.052928492928,1558.955218487194,1583.16259765625,114600
2001-12-20 00:00:00+09:00,1583.162571262669,1636.4188045467342,1583.162571262669,1612.21142578125,53900
2001-12-21 00:00:00+09:00,1607.3701331254636,1631.5775146484375,1597.687180516274,1631.5775146484375,80100
2001-12-24 00:00:00+09:00,1631.5775146484375,1631.5775146484375,1631.5775146484375,1631.5775146484375,0
2001-12-25 00:00:00+09:00,1607.3698484883507,1636.418701171875,1588.0039466993344,1636.418701171875,43800
