Date,Open,High,Low,Close,Volume
2020-02-28 00:00:00+09:00,1280.4888822853563,1322.4010830432096,1208.2265985894053,1237.1314697265625,282600
2020-03-02 00:00:00+09:00,1280.488833885487,1372.9847144167966,1268.926928208864,1352.751220703125,192600
2020-03-03 00:00:00+09:00,1417.7873901146736,1423.5683431692187,1260.2554931640625,1260.2554931640625,283800
2020-03-04 00:00:00+09:00,1261.7009020392352,1319.5107591736278,1261.7009020392352,1286.2701416015625,145800
2020-03-05 00:00:00+09:00,1326.7369629105942,1349.8608834068148,1289.1604994828006,1302.167724609375,139200
2020-03-06 00:00:00+09:00,1280.4890325910337,1284.8247743558488,1209.6719523834106,1224.1243896484375,93600
2020-03-09 00:00:00+09:00,1156.1978227892268,1180.7669552049929,1095.4974389452213,1117.1761474609375,199800
2020-03-10 00:00:00+09:00,1086.8258544131409,1202.445551836859,1043.4684414159817,1192.328857421875,243600
2020-03-11 00:00:00+09:00,1170.6500464749622,1216.897984829928,1079.5994873046875,1079.5994873046875,222600
2020-03-12 00:00:00+09:00,1049.2492948799445,1059.3659883341068,936.5200317936695,968.3154296875,408600
2020-03-13 00:00:00+09:00,896.0533005683336,948.0821998428872,868.5935860868082,910.5057373046875,321000
2020-03-16 00:00:00+09:00,953.8630981888706,974.0965931317758,904.7247314453125,904.7247314453125,119400
2020-03-17 00:00:00+09:00,867.1484459722092,981.3229560741895,855.58648433476,969.7610473632812,210600
2020-03-18 00:00:00+09:00,984.2133728226149,1042.0232272782064,939.4107435585117,952.41796875,157200
2020-03-19 00:00:00+09:00,981.3228300993496,988.5491015058243,898.9437383071976,903.2794799804688,107400
2020-03-23 00:00:00+09:00,896.0532851665661,910.5057216545049,845.4695986791832,878.7102661132812,153600
2020-03-24 00:00:00+09:00,893.1627846938587,949.5274264463839,893.1627846938587,903.2794799804688,91800
2020-03-25 00:00:00+09:00,953.8631158157968,953.8631158157968,914.8414428960597,930.7391967773438,136200
2020-03-26 00:00:00+09:00,929.2940186553769,972.6514395234828,907.615308221324,933.6297607421875,107400
2020-03-27 00:00:00+09:00,968.3156960096145,998.66589057256,962.5347418534128,988.5491943359375,59400
2020-03-30 00:00:00+09:00,971.2061471542323,1018.8993061662704,956.7537100106985,1011.6730346679688,52800
2020-03-31 00:00:00+09:00,1062.2567163085937,1141.745278843248,1055.030444858873,1083.9354248046875,106200
2020-04-01 00:00:00+09:00,1066.5922962901,1141.7451057307967,1056.4756024768483,1098.3876953125,71400
2020-04-02 00:00:00+09:00,1079.599535204314,1112.8402522954916,1060.8113590326332,1086.8258056640625,58800
2020-04-03 00:00:00+09:00,1091.1618060098817,1111.3951987393837,1014.5636596679688,1014.5636596679688,64200
2020-04-06 00:00:00+09:00,1018.8994396482886,1082.49036194616,1018.8994396482886,1081.0450439453125,57600
2020-04-07 00:00:00+09:00,1089.716426188821,1109.9499236225483,1005.8921182829345,1024.6802978515625,226200
2020-04-08 00:00:00+09:00,1043.4684102572253,1057.9208455403646,1011.6729044400404,1040.577880859375,76200
2020-04-09 00:00:00+09:00,1056.4755174205618,1075.263691804847,1037.6872371832326,1062.2564697265625,112200
2020-04-10 00:00:00+09:00,1069.483084859416,1124.4024141337406,1056.4758585808006,1118.6214599609375,102000
2020-04-13 00:00:00+09:00,1096.9428009830513,1111.3952400199423,1069.483135057033,1081.0450439453125,55800
2020-04-14 00:00:00+09:00,1098.3878164307332,1121.511841772392,1073.8186850531843,1109.9498291015625,75600
2020-04-15 00:00:00+09:00,1124.4023923996895,1147.5264203500842,1098.3879403453027,1120.066650390625,83400
2020-04-16 00:00:00+09:00,1112.8400945819253,1125.8473160542346,1088.2708631832168,1122.956787109375,39000
2020-04-17 00:00:00+09:00,1151.8620889091173,1166.3145260667277,1131.6285922060072,1137.4095458984375,69600
2020-04-20 00:00:00+09:00,1159.088175008793,1283.3794647634845,1141.7452092687458,1266.0364990234375,208200
2020-04-21 00:00:00+09:00,1244.3580047089508,1257.3652312390095,1072.3735297493697,1095.49755859375,210600
2020-04-22 00:00:00+09:00,1109.9500243190662,1120.0667210271965,1057.92111692911,1114.2857666015625,102000
2020-04-23 00:00:00+09:00,1130.1835712816776,1138.8550562126031,1098.388055966225,1099.8333740234375,72000
2020-04-24 00:00:00+09:00,1096.942648846617,1096.942648846617,1044.913748506066,1050.6947021484375,73800
2020-04-27 00:00:00+09:00,1094.0522708344397,1105.6142855758026,1076.7093016489368,1081.0450439453125,70800
2020-04-28 00:00:00+09:00,1098.388055966225,1114.2858136239513,1076.7093436389107,1099.8333740234375,36000
2020-04-30 00:00:00+09:00,1121.51198949014,1135.964427842453,1096.9427490234375,1096.9427490234375,92400
2020-05-01 00:00:00+09:00,1083.9354463524462,1095.4974597312294,1069.4830090187706,1082.490234375,46800
2020-05-07 00:00:00+09:00,1089.7164001153023,1094.052141900712,1063.7019494028436,1082.490234375,49200
2020-05-08 00:00:00+09:00,1091.1616085592261,1128.7379630304486,1085.3805495228378,1124.4022216796875,73800
2020-05-11 00:00:00+09:00,1138.8550076772124,1156.1979767999462,1133.0739474009124,1135.9644775390625,56400
2020-05-12 00:00:00+09:00,1148.971513610355,1169.205009511748,1134.5190770253976,1163.4239501953125,88200
2020-05-13 00:00:00+09:00,1143.1905382497484,1209.671872290815,1143.1905382497484,1176.43115234375,63000
2020-05-14 00:00:00+09:00,1163.423967647047,1222.6791384844307,1151.862060546875,1151.862060546875,94200
2020-05-15 00:00:00+09:00,1179.321688808689,1235.6863283473394,1144.635756784904,1219.78857421875,140400
2020-05-18 00:00:00+09:00,1436.575439453125,1436.575439453125,1384.546549019977,1436.575439453125,666600
2020-05-19 00:00:00+09:00,1475.5972372303581,1543.5238854512352,1451.0281073752142,1469.8162841796875,322200
2020-05-20 00:00:00+09:00,1466.925898197301,1764.6468618533038,1453.9186731713553,1676.48681640625,508200
2020-05-21 00:00:00+09:00,1742.968109811954,1799.3327501790075,1676.4867744069645,1724.179931640625,419400
2020-05-22 00:00:00+09:00,1716.95383579939,1841.2450361723788,1714.063305841968,1718.3990478515625,389400
2020-05-25 00:00:00+09:00,1735.741882066846,1770.4278154693682,1673.5962866716836,1676.48681640625,285600
2020-05-26 00:00:00+09:00,1702.5010507678207,1709.7272154091493,1591.216993248981,1695.2747802734375,221400
2020-05-27 00:00:00+09:00,1664.924621250862,1867.2591400702831,1650.4721858646337,1848.4710693359375,376800
2020-05-28 00:00:00+09:00,1877.3761362612827,1901.9452683996083,1747.3038866357895,1786.3255615234375,223200
2020-05-29 00:00:00+09:00,1784.8802661792124,1871.5951003532007,1777.6541005667593,1818.12109375,215400
2020-06-01 00:00:00+09:00,1842.6902631007204,1948.193384027358,1818.1211301614248,1890.3834228515625,284400
2020-06-02 00:00:00+09:00,1909.171093955813,2016.1192866200108,1896.1638727518127,2001.666748046875,320400
2020-06-03 00:00:00+09:00,2052.251093071651,2180.8780232091103,2049.360457536338,2150.52783203125,408600
2020-06-04 00:00:00+09:00,2169.3164057751655,2218.454675961522,1966.9816297750317,1995.88671875,342600
2020-06-05 00:00:00+09:00,1995.8866020557803,2056.586988965597,1936.631321315908,1994.4412841796875,184200
2020-06-08 00:00:00+09:00,1914.2295993743735,2050.8054371553308,1914.2295993743735,2026.9588623046875,126000
2020-06-09 00:00:00+09:00,2022.6233191221077,2022.6233191221077,1877.37598538022,1920.7333984375,109400
2020-06-10 00:00:00+09:00,1907.725988946051,1970.5942317635916,1894.7187662941462,1948.91552734375,59600
2020-06-11 00:00:00+09:00,1920.7335663190968,2013.952012540001,1886.047632841551,1894.7191162109375,104400
2020-06-12 00:00:00+09:00,1755.975230690962,1870.8723754151854,1753.807360035788,1810.1719970703125,127200
2020-06-15 00:00:00+09:00,2081.1563024916013,2085.4920447884588,1912.0623529141587,1935.908935546875,311800
2020-06-16 00:00:00+09:00,2078.9881337430465,2111.5061963146272,2018.2877502760962,2070.316650390625,272000
2020-06-17 00:00:00+09:00,2111.5062467379958,2228.5712747912316,2050.805861821503,2076.8203125,310200
2020-06-18 00:00:00+09:00,2115.841992586912,2133.184959739264,2020.4556732489775,2120.177734375,88000
2020-06-19 00:00:00+09:00,2128.8489700882524,2423.6793773509835,2102.8345223885995,2341.30029296875,486800
2020-06-22 00:00:00+09:00,2293.6070290263283,2358.6431451612902,2228.5709128913663,2284.935546875,228600
2020-06-23 00:00:00+09:00,2319.621475480313,2375.986109463947,2232.9066539670303,2284.935546875,118600
2020-06-24 00:00:00+09:00,2254.585475852273,2471.3725408380683,2250.2497345525567,2384.65771484375,188400
2020-06-25 00:00:00+09:00,2328.293503872184,2428.0155720082366,2237.242919921875,2237.242919921875,285800
2020-06-26 00:00:00+09:00,2167.8709459352926,2189.5496553946455,2111.506301340975,2148.360107421875,464600
2020-06-29 00:00:00+09:00,2098.2970112179487,2194.069903846154,2093.9436979166667,2122.240234375,161800
2020-06-30 00:00:00+09:00,2185.362907369043,2185.362907369043,1976.403904273995,2043.8802490234375,151600
2020-07-01 00:00:00+09:00,2043.880045659216,2137.476256482801,2043.880045659216,2052.586669921875,99800
2020-07-02 00:00:00+09:00,2067.8238088041207,2100.473658416817,1839.274861515244,1919.8111572265625,243400
2020-07-03 00:00:00+09:00,1889.3377067487083,1937.2241463206801,1852.334548897639,1895.86767578125,144200
2020-07-06 00:00:00+09:00,1898.0445041678909,1898.0445041678909,1795.7416467184746,1852.334716796875,216800
2020-07-07 00:00:00+09:00,1871.9244205039017,1924.164171773778,1832.7446070514943,1847.981201171875,193400
2020-07-08 00:00:00+09:00,1871.9244683159723,1974.2273171657987,1837.0979665798611,1958.99072265625,256600
2020-07-09 00:00:00+09:00,2000.3472396127256,2002.5238960214447,1924.1642653075621,1928.517578125,106200
2020-07-10 00:00:00+09:00,1880.6312333776596,1908.927768139129,1821.8615073346077,1841.451416015625,118400
2020-07-13 00:00:00+09:00,1845.8046969811892,1854.5113229103458,1771.7983765833585,1793.56494140625,114200
2020-07-14 00:00:00+09:00,1828.3912509439729,1908.9275322355527,1828.3912509439729,1891.5142822265625,121200
2020-07-15 00:00:00+09:00,1893.6912094544027,1900.2211791421767,1830.568169139256,1863.218017578125,92000
2020-07-16 00:00:00+09:00,1884.9842534974564,1937.2240018622822,1850.1577545875728,1871.92431640625,100000
2020-07-17 00:00:00+09:00,1900.2211791421767,1926.341057893272,1858.8647044529425,1863.218017578125,52000
2020-07-20 00:00:00+09:00,1869.7477578780486,1913.2808837890625,1843.6278823314403,1913.2808837890625,63200
2020-07-21 00:00:00+09:00,1928.5174944741384,2000.3471528462,1915.457556588309,1950.2840576171875,130200
2020-07-22 00:00:00+09:00,1952.460964025549,2017.7606618190457,1952.460964025549,2013.4073486328125,117600
2020-07-27 00:00:00+09:00,1985.1107648072104,2000.347360589722,1950.28426016147,1954.6375732421875,66200
2020-07-28 00:00:00+09:00,2004.700736803886,2061.2938086354834,1978.5808574969951,2037.3505859375,101600
2020-07-29 00:00:00+09:00,2041.7039620909532,2074.3538122310006,2011.2307686269091,2030.8206787109375,101600
2020-07-30 00:00:00+09:00,2046.0570375885243,2046.0570375885243,1969.8740627846964,1978.5806884765625,56800
2020-07-31 00:00:00+09:00,1963.3442667835163,1967.6975800136352,1773.9751412733547,1845.8048095703125,186600
2020-08-03 00:00:00+09:00,1863.2176502574573,1919.8107097278942,1863.2176502574573,1915.4573974609375,41800
2020-08-04 00:00:00+09:00,1945.930991594979,1998.1707497586026,1928.5177388737711,1937.224365234375,51800
2020-08-05 00:00:00+09:00,1941.5774351094103,1958.9906856485081,1908.9275903486018,1924.1641845703125,29800
2020-08-06 00:00:00+09:00,1926.3409856980845,2041.703779191868,1926.3409856980845,2024.29052734375,76000
2020-08-07 00:00:00+09:00,2039.5267956408825,2039.5267956408825,1958.990518758585,1980.757080078125,68600
2020-08-11 00:00:00+09:00,2002.5239932234117,2002.5239932234117,1952.4608933928264,1969.8741455078125,42000
2020-08-12 00:00:00+09:00,1963.3442021528167,1978.5807979566634,1926.3410409149033,1941.57763671875,42600
2020-08-13 00:00:00+09:00,1935.0473606072014,1993.8170779709749,1882.807611839403,1987.287109375,100200
2020-08-14 00:00:00+09:00,1985.1106261561838,2089.590132795983,1963.3440622728924,2059.116943359375,201600
2020-08-17 00:00:00+09:00,2167.9499758949764,2176.6566023041933,1939.401032653036,2063.470458984375,422000
2020-08-18 00:00:00+09:00,2067.8234765429297,2176.656291097821,2032.9969758853645,2172.302978515625,305600
2020-08-19 00:00:00+09:00,2202.776208349021,2276.7825236492845,2120.063267719315,2167.94970703125,210400
2020-08-20 00:00:00+09:00,2141.8296696028387,2185.36279296875,2100.4732024052228,2185.36279296875,118800
2020-08-21 00:00:00+09:00,2198.4228956843,2198.4228956843,2115.709955054593,2167.94970703125,94600
2020-08-24 00:00:00+09:00,2159.243369654605,2320.3159597296462,2144.006773296155,2315.962646484375,317400
2020-08-25 00:00:00+09:00,2320.315680388526,2359.4954948791387,2250.662676849658,2268.075927734375,199000
2020-08-26 00:00:00+09:00,2255.016254864661,2342.08251953125,2250.6629416313313,2342.08251953125,123600
2020-08-27 00:00:00+09:00,2346.4357286818486,2507.508311170213,2324.669163480718,2455.2685546875,459000
2020-08-28 00:00:00+09:00,2524.921819618384,2564.1016409572894,2172.30342756823,2302.90283203125,599600
2020-08-31 00:00:00+09:00,2389.968837998931,2429.148655015307,2311.6092039661794,2355.142333984375,146200
2020-09-01 00:00:00+09:00,2346.4355500813494,2355.142175499091,2268.0759213216757,2320.315673828125,80000
2020-09-02 00:00:00+09:00,2320.315802456808,2524.921511116226,2294.1959247556056,2511.861572265625,300400
2020-09-03 00:00:00+09:00,2503.154736656934,2603.2809261232114,2472.6815485585016,2585.86767578125,265400
2020-09-04 00:00:00+09:00,2455.268602025359,2524.921612011894,2368.2023395421907,2424.79541015625,288000
2020-09-07 00:00:00+09:00,2468.328527277166,2472.6818403764205,2272.4294378107243,2298.54931640625,184400
2020-09-08 00:00:00+09:00,2342.0822614893796,2468.3283313466136,2324.6690104745885,2446.561767578125,179000
2020-09-09 00:00:00+09:00,2359.4956886574073,2455.268576388889,2320.315870949074,2350.7890625,102200
2020-09-10 00:00:00+09:00,2372.5558477448603,2416.088982565867,2302.90283203125,2302.90283203125,112400
2020-09-11 00:00:00+09:00,2289.8424038040303,2350.7887795706774,2233.2493405921437,2329.022216796875,127800
2020-09-14 00:00:00+09:00,2355.1427193306586,2446.562307326858,2320.3162096178207,2416.089111328125,154800
2020-09-15 00:00:00+09:00,2398.6754590022283,2481.388405864374,2372.5555810457613,2381.26220703125,112000
2020-09-16 00:00:00+09:00,2420.4422154017857,2511.8617954799106,2398.675648716518,2437.85546875,155800
2020-09-17 00:00:00+09:00,2411.735265548543,2468.3283313466136,2389.9687017800543,2446.561767578125,80200
2020-09-18 00:00:00+09:00,2463.975018592916,2498.8015206224977,2429.148516563334,2446.561767578125,73800
2020-09-23 00:00:00+09:00,2468.3286555285463,2651.1678151973274,2424.7955222740743,2616.34130859375,325800
2020-09-24 00:00:00+09:00,2607.6343294720864,2899.306282852103,2581.514453049995,2834.006591796875,575400
2020-09-25 00:00:00+09:00,2964.6058360412057,3086.4985870091264,2886.2462104189713,2951.5458984375,480400
2020-09-28 00:00:00+09:00,3038.612326815049,3108.265331441182,2768.7069338887836,2881.89306640625,291400
2020-09-29 00:00:00+09:00,2873.1861890557843,3069.085247400497,2873.1861890557843,3038.612060546875,188000
2020-09-30 00:00:00+09:00,3090.852236929527,3134.385367027126,2934.1329685781707,2968.95947265625,186600
2020-10-02 00:00:00+09:00,3012.4926238364365,3060.379067278923,2794.826971825133,2864.47998046875,234200
2020-10-05 00:00:00+09:00,2864.479777575628,2960.2526576769405,2838.3599011843608,2860.12646484375,133800
2020-10-06 00:00:00+09:00,2860.1262887707812,3077.7919119649046,2860.1262887707812,3060.378662109375,217400
2020-10-07 00:00:00+09:00,2995.0793042452833,3060.3789983785377,2955.8994877653304,2999.4326171875,138800
2020-10-08 00:00:00+09:00,3051.6720681112324,3286.7509435434813,2986.372380491163,3186.624755859375,391200
2020-10-09 00:00:00+09:00,3230.158434313868,3321.5780126435056,3138.73885598423,3282.398193359375,440200
2020-10-12 00:00:00+09:00,3308.5176705025337,3365.110735919024,3138.7384742530617,3221.451416015625,341600
2020-10-13 00:00:00+09:00,3264.984748624114,3299.8112526094383,3204.0383666497974,3225.804931640625,136000
2020-10-14 00:00:00+09:00,3190.9781378495068,3334.6374537417764,3190.9781378495068,3308.517578125,165200
2020-10-15 00:00:00+09:00,3317.2242959512246,3352.050797745988,3182.271601496516,3221.451416015625,201200
2020-10-16 00:00:00+09:00,3208.3913645525467,3251.924490258823,3060.378737151208,3130.03173828125,210400
2020-10-19 00:00:00+09:00,3112.618942770048,3273.691531416889,3112.618942770048,3260.631591796875,108200
2020-10-20 00:00:00+09:00,3230.158041464316,3299.811045053843,3195.331539669552,3221.451416015625,94600
2020-10-21 00:00:00+09:00,3221.451299838362,3221.451299838362,3121.325110789332,3156.151611328125,95600
2020-10-22 00:00:00+09:00,3130.0319622537368,3143.091900900136,2938.486195439878,3003.785888671875,224800
2020-10-23 00:00:00+09:00,2899.3063251201925,2921.0728891225963,2655.520808293269,2829.6533203125,329800
2020-10-26 00:00:00+09:00,2829.653213476246,2873.186339837419,2668.580645939906,2685.993896484375,130200
2020-10-27 00:00:00+09:00,2564.1012573242188,2751.2937090473793,2555.3946316626766,2699.053955078125,199800
2020-10-28 00:00:00+09:00,2699.0539590543567,2733.8804617518326,2638.1075793337745,2672.93408203125,84800
2020-10-29 00:00:00+09:00,2616.3410190783047,2685.9940245778935,2542.3347007349917,2646.814208984375,127000
2020-10-30 00:00:00+09:00,2655.5206350118174,2742.5868853400734,2529.2745720358457,2590.220947265625,138000
2020-11-02 00:00:00+09:00,2616.341158449345,2651.167663054328,2529.2748969368877,2555.394775390625,94800
2020-11-04 00:00:00+09:00,2642.461168230639,2712.114180902287,2577.1614688509694,2694.700927734375,122200
2020-11-05 00:00:00+09:00,2746.940512749652,2829.6534600432233,2694.700756564239,2738.23388671875,158600
2020-11-06 00:00:00+09:00,2781.766603898774,2799.1798533754486,2690.3470441462323,2729.52685546875,103400
2020-11-09 00:00:00+09:00,2773.0603573112658,2955.899501749371,2768.707044348454,2921.072998046875,194000
2020-11-10 00:00:00+09:00,2912.366150588132,2942.8393390098313,2681.6405811095506,2712.11376953125,312600
2020-11-11 00:00:00+09:00,2685.994008897226,2807.886767809904,2625.0476294408872,2751.293701171875,114000
2020-11-12 00:00:00+09:00,2812.239741125772,3003.7854820074035,2786.119867369186,2995.078857421875,179400
2020-11-13 00:00:00+09:00,2995.078857421875,3025.5520434712253,2899.305986981059,2995.078857421875,214600
2020-11-16 00:00:00+09:00,2894.953217053023,2894.953217053023,2646.814369877049,2655.52099609375,419000
2020-11-17 00:00:00+09:00,2659.8741172106334,2685.993993975386,2559.7479229457485,2572.807861328125,215600
2020-11-18 00:00:00+09:00,2572.8079068954676,2633.7542870926527,2516.21483956951,2542.334716796875,117400
2020-11-19 00:00:00+09:00,2529.2748864481164,2638.1077128873644,2485.7417558724173,2607.634521484375,102600
2020-11-20 00:00:00+09:00,2646.8140494791664,2672.9339249674476,2542.3345475260417,2611.987548828125,102800
2020-11-24 00:00:00+09:00,2616.341115938563,2655.520932982568,2511.861603821216,2559.748046875,168800
2020-11-25 00:00:00+09:00,2564.100829659359,2620.6938870202616,2520.5677086125106,2537.98095703125,105000
2020-11-26 00:00:00+09:00,2533.6282455856735,2585.868003226615,2533.6282455856735,2577.161376953125,52000
2020-11-27 00:00:00+09:00,2577.161086002066,2668.580651552815,2568.4544607115185,2633.754150390625,120400
2020-11-30 00:00:00+09:00,2685.9940853478774,2790.4735959610853,2664.2275206367926,2768.70703125,209800
2020-12-01 00:00:00+09:00,2803.5332046556623,2842.7130165219683,2738.233518211819,2777.413330078125,147000
2020-12-02 00:00:00+09:00,2777.413416935847,2781.766729501577,2677.2872279240532,2716.467041015625,131800
2020-12-03 00:00:00+09:00,2742.586926269531,2742.586926269531,2572.807735595703,2611.987548828125,143000
2020-12-04 00:00:00+09:00,2590.22131636336,2633.7544477308115,2537.9815587224184,2577.161376953125,74600
2020-12-07 00:00:00+09:00,2611.9880392699115,2611.9880392699115,2394.3223693307523,2459.6220703125,159000
2020-12-08 00:00:00+09:00,2442.2087887309,2585.868129244482,2437.8554753820035,2564.1015625,88200
2020-12-09 00:00:00+09:00,2581.5150012653135,2651.1680198492004,2572.8083739423278,2620.69482421875,71400
2020-12-10 00:00:00+09:00,2764.3537856025932,2955.899559723088,2712.114029024276,2838.360107421875,733000
2020-12-11 00:00:00+09:00,2820.946569138847,2912.3661338794577,2760.0001926451064,2868.8330078125,309400
2020-12-14 00:00:00+09:00,2912.3660967791525,2912.3660967791525,2751.293532383295,2820.946533203125,189000
2020-12-15 00:00:00+09:00,2829.6533701371172,2829.6533701371172,2725.1738610859006,2773.060302734375,111600
2020-12-16 00:00:00+09:00,2773.060390842359,2807.8868949659677,2716.4673216414944,2738.23388671875,106000
2020-12-17 00:00:00+09:00,2760.0002603088783,2760.0002603088783,2603.2810026257243,2629.40087890625,183000
2020-12-18 00:00:00+09:00,2633.7542563140705,2651.167507595486,2420.4419281167325,2468.328369140625,375600
2020-12-21 00:00:00+09:00,2507.508049242424,2594.5743009522307,2424.7951101181084,2585.86767578125,305400
2020-12-22 00:00:00+09:00,2581.5139051745673,2581.5139051745673,2437.8546153419184,2450.91455078125,177400
2020-12-23 00:00:00+09:00,2446.5619883879053,2568.4547564926406,2446.5619883879053,2551.04150390625,137400
2020-12-24 00:00:00+09:00,2581.514695932434,2585.8680090790313,2503.155059293675,2551.04150390625,64800
2020-12-25 00:00:00+09:00,2607.6343856319304,2707.760580739667,2564.1012573242188,2699.053955078125,192600
2020-12-28 00:00:00+09:00,2664.2270927750847,2712.113527449146,2559.7475989407676,2581.51416015625,189600
2020-12-29 00:00:00+09:00,2597.6957648782172,2689.533493939568,2514.6044862036615,2676.413818359375,133000
2020-12-30 00:00:00+09:00,2658.9208714430893,2698.2798975006353,2623.935070503049,2689.533447265625,100800
2021-01-04 00:00:00+09:00,2707.0264984966284,2733.265850662993,2588.949413747987,2715.77294921875,98000
2021-01-05 00:00:00+09:00,2698.279609793297,2711.399283746911,2606.441892117998,2654.54736328125,83200
2021-01-06 00:00:00+09:00,2680.7867569070777,2733.265453616515,2628.3080601976408,2641.427734375,93000
2021-01-07 00:00:00+09:00,2637.054791618796,2698.2799443263634,2615.1886656518077,2676.413818359375,80000
2021-01-08 00:00:00+09:00,2707.0264984966284,2768.2516535514796,2667.6674702470814,2715.77294921875,90400
