Date,Open,High,Low,Close,Volume
2021-10-26 00:00:00+09:00,1304.3226259765624,1393.8349630533855,1301.5824523925785,1370.0867919921875,158900
2021-10-27 00:00:00+09:00,1370.0867298778242,1408.4491583144031,1345.4251687400233,1394.748291015625,90100
2021-10-28 00:00:00+09:00,1396.575073162455,1413.9295050722567,1363.6929916491467,1398.40185546875,81900
2021-10-29 00:00:00+09:00,1413.016178141276,1415.7563517252604,1364.606444824219,1370.0867919921875,67300
2021-11-01 00:00:00+09:00,1390.181333097264,1458.685669485105,1370.0867277568302,1445.898193359375,109800
2021-11-02 00:00:00+09:00,1448.6383679961668,1448.6383679961668,1406.6223749773624,1418.4964599609375,72600
2021-11-04 00:00:00+09:00,1444.0714765676196,1445.8982589541697,1389.2680049711255,1393.8349609375,74200
2021-11-05 00:00:00+09:00,1388.35467711794,1395.6618069975082,1324.4172906717192,1374.65380859375,86700
2021-11-08 00:00:00+09:00,1374.6537497885656,1411.1893976234776,1345.425231520636,1349.9921875,54200
2021-11-09 00:00:00+09:00,1339.0314337364318,1360.9528214647228,1310.7163079207228,1325.33056640625,55800
2021-11-10 00:00:00+09:00,1319.8502762858072,1379.2207039388022,1307.9761907552083,1370.0867919921875,108200
2021-11-11 00:00:00+09:00,1196.542481787411,1219.3772619741935,1132.605097264419,1183.7550048828125,359200
2021-11-12 00:00:00+09:00,1205.67626953125,1273.2672119140625,1187.408447265625,1273.2672119140625,124200
2021-11-15 00:00:00+09:00,1277.8342870717622,1312.5431526248194,1244.03881271747,1304.3226318359375,103100
2021-11-16 00:00:00+09:00,1312.5430884523932,1382.8742073186663,1307.0627415277486,1365.519775390625,130600
2021-11-17 00:00:00+09:00,1383.7876574946386,1420.3233052172693,1347.2520097720078,1397.488525390625,122800
2021-11-18 00:00:00+09:00,1397.488529005089,1397.488529005089,1354.5591428199657,1357.29931640625,77400
2021-11-19 00:00:00+09:00,1377.3939223731124,1388.354616715604,1339.0314921743918,1360.952880859375,67600
2021-11-22 00:00:00+09:00,1377.393924739227,1377.393924739227,1315.283323358413,1335.3779296875,42500
2021-11-24 00:00:00+09:00,1349.9921283815097,1349.9921283815097,1286.9681386262157,1308.8895263671875,67700
2021-11-25 00:00:00+09:00,1321.67706854495,1321.67706854495,1255.9129020382215,1264.1334228515625,63800
2021-11-26 00:00:00+09:00,1373.7402928816125,1446.8115850561665,1266.8735280763276,1433.1107177734375,1178400
2021-11-29 00:00:00+09:00,1396.5751447677612,1415.7563599673183,1279.6610711704602,1286.0548095703125,474200
2021-11-30 00:00:00+09:00,1323.5038543610617,1341.7716784378188,1224.8576043465723,1231.2513427734375,275600
2021-12-01 00:00:00+09:00,1214.8101806640625,1256.826171875,1189.2352294921875,1214.8101806640625,145600
2021-12-02 00:00:00+09:00,1187.4086325085116,1210.243413902906,1155.4399385563595,1173.707763671875,156800
2021-12-03 00:00:00+09:00,1182.8414916992188,1231.251220703125,1182.8414916992188,1192.8887939453125,80000
2021-12-06 00:00:00+09:00,1196.54248197812,1215.7236973380748,1158.180051258211,1181.92822265625,86900
2021-12-07 00:00:00+09:00,1187.408447265625,1223.0307006835938,1187.408447265625,1214.8101806640625,65000
2021-12-08 00:00:00+09:00,1233.0781259109726,1244.952211567893,1211.1567370058883,1223.9442138671875,74100
2021-12-09 00:00:00+09:00,1228.510986054629,1228.510986054629,1193.802125482082,1223.0306396484375,71100
2021-12-10 00:00:00+09:00,1232.164675593653,1232.164675593653,1169.1406855151045,1179.18798828125,84900
2021-12-13 00:00:00+09:00,1194.7157009124755,1203.8496129989624,1152.6997053146365,1169.1407470703125,78400
2021-12-14 00:00:00+09:00,1154.5264290547314,1183.7549462459904,1129.8648676746066,1138.998779296875,101000
2021-12-15 00:00:00+09:00,1128.9515338897704,1181.928223991394,1128.0381426811218,1169.1407470703125,98500
2021-12-16 00:00:00+09:00,1187.408570282219,1214.810306519501,1160.006834044937,1178.274658203125,109000
2021-12-17 00:00:00+09:00,1169.14081235012,1174.6211599080111,1138.9989007817185,1142.6524658203125,101300
2021-12-20 00:00:00+09:00,1137.1719997306882,1142.6523467173422,1087.848876850803,1089.6756591796875,134300
2021-12-21 00:00:00+09:00,1101.5496826171875,1114.337158203125,1068.6676025390625,1090.5889892578125,111300
2021-12-22 00:00:00+09:00,1098.809569314378,1120.7309572308743,1096.9827869880037,1117.077392578125,94600
2021-12-23 00:00:00+09:00,1122.5576171875,1140.8254384598758,1111.5969244240744,1122.5576171875,79800
2021-12-24 00:00:00+09:00,1137.172110990113,1204.7630637718546,1131.691763467269,1190.1488037109375,153400
2021-12-27 00:00:00+09:00,1196.5424827468896,1231.2513486586315,1173.7077025417964,1174.62109375,144100
2021-12-28 00:00:00+09:00,1174.6210991004846,1186.4951848612204,1125.2979736328125,1125.2979736328125,215800
2021-12-29 00:00:00+09:00,1125.2979654947917,1208.4165652188387,1124.3845742890328,1205.6763916015625,139900
2021-12-30 00:00:00+09:00,1205.6764437916818,1297.0155683213543,1192.8889663575276,1266.8736572265625,285900
2022-01-04 00:00:00+09:00,1265.04687714002,1268.70044212815,1222.1174885294924,1250.4326171875,196900
2022-01-05 00:00:00+09:00,1254.999451357271,1280.5744037866766,1218.4638050295484,1241.298583984375,138800
2022-01-06 00:00:00+09:00,1201.1094987566253,1218.4639325789644,1187.4086299495157,1190.1488037109375,112100
2022-01-07 00:00:00+09:00,1193.8023736471262,1201.1095037077052,1141.7390719654993,1159.093505859375,103700
2022-01-11 00:00:00+09:00,1183.7548828125,1183.7548828125,1153.6129760742188,1160.0067138671875,44100
2022-01-12 00:00:00+09:00,1187.4085077886632,1217.5504160632986,1183.7549431493137,1197.455810546875,56700
2022-01-13 00:00:00+09:00,1199.2826556009709,1214.810306130458,1174.621092995315,1181.92822265625,34600
2022-01-14 00:00:00+09:00,1161.83349609375,1173.7075805664062,1130.7781982421875,1163.6602783203125,78900
2022-01-17 00:00:00+09:00,1166.400514465873,1179.1879907403618,1133.5184326171875,1133.5184326171875,44900
2022-01-18 00:00:00+09:00,1138.085511884805,1173.707771085052,1118.9042953923647,1128.0382080078125,63800
2022-01-19 00:00:00+09:00,1112.5104392453457,1118.904177401928,1063.1873163231382,1073.234619140625,138100
2022-01-20 00:00:00+09:00,1073.2347372469558,1096.98291015625,1054.9669119321138,1096.98291015625,57000
2022-01-21 00:00:00+09:00,1058.6204201908436,1082.368591825841,1042.1793782896914,1077.8016357421875,58600
2022-01-24 00:00:00+09:00,1056.7935180664062,1096.0693359375,1053.1399536132812,1085.108642578125,24000
2022-01-25 00:00:00+09:00,1086.0221588134766,1086.935550031991,1054.053466165477,1059.5338134765625,40100
2022-01-26 00:00:00+09:00,1056.7936327054904,1149.9595363666483,1055.880241493126,1125.2979736328125,40900
2022-01-27 00:00:00+09:00,1142.652412130065,1142.652412130065,1066.8409411414195,1077.8016357421875,45900
2022-01-28 00:00:00+09:00,1096.0695248683362,1100.6364812219542,1059.5338740393915,1062.2740478515625,42600
2022-01-31 00:00:00+09:00,1064.100706775816,1108.8568738419233,1064.100706775816,1086.0220947265625,59800
2022-02-01 00:00:00+09:00,1140.8255632314172,1144.479127885481,1100.6363520367156,1109.770263671875,54000
2022-02-02 00:00:00+09:00,1124.384640627342,1158.1801172343376,1116.1641192905051,1142.6524658203125,31100
2022-02-03 00:00:00+09:00,1141.7389540863662,1141.7389540863662,1103.3765252290643,1115.2506103515625,28300
2022-02-04 00:00:00+09:00,1107.9435968255125,1150.8729859852808,1106.1168143080756,1149.9595947265625,15500
2022-02-07 00:00:00+09:00,1122.557740784964,1122.557740784964,1078.7149649040216,1095.156005859375,46300
2022-02-08 00:00:00+09:00,1095.1560065804654,1105.2033093931302,1077.801574449499,1082.3685302734375,37700
2022-02-09 00:00:00+09:00,1086.935483711286,1131.691650687633,1086.0220925485037,1126.2113037109375,43700
2022-02-10 00:00:00+09:00,1117.0773315429688,1146.3058471679688,1117.0773315429688,1128.951416015625,43600
2022-02-14 00:00:00+09:00,1047.6596661113826,1086.9354862009984,1046.7462749465078,1080.541748046875,75500
2022-02-15 00:00:00+09:00,1080.5417501828383,1080.5417501828383,1041.265930015584,1044.006103515625,77100
2022-02-16 00:00:00+09:00,1079.628359016158,1079.628359016158,1037.6123653488626,1044.006103515625,56900
2022-02-17 00:00:00+09:00,1045.8328247070312,1045.8328247070312,1012.037353515625,1024.8248291015625,52700
2022-02-18 00:00:00+09:00,1005.6436763175228,1022.9981085155543,1001.0767204759354,1012.9508056640624,50600
2022-02-21 00:00:00+09:00,993.76953125,1039.4390869140625,984.6356201171876,1039.4390869140625,28400
2022-02-22 00:00:00+09:00,1034.8722561722627,1034.8722561722627,1004.7303457983134,1012.0374755859376,26400
2022-02-24 00:00:00+09:00,997.4231571887252,1027.565065785088,976.41516028823,990.1160278320312,40200
2022-02-25 00:00:00+09:00,994.6829223632812,1027.5650024414062,994.6829223632812,1011.1239624023438,31100
2022-02-28 00:00:00+09:00,1023.9114983769928,1036.6989747171158,1005.64367503396,1034.8721923828125,18200
2022-03-01 00:00:00+09:00,1042.179320341148,1059.533752494068,1028.4784528520006,1058.620361328125,31800
2022-03-02 00:00:00+09:00,1113.4238274319812,1155.4398209199803,1102.46313347859,1126.2113037109375,231400
2022-03-03 00:00:00+09:00,1144.4790649414062,1144.4790649414062,1106.1166381835938,1132.60498046875,64400
2022-03-04 00:00:00+09:00,1111.5969848632812,1114.337158203125,1067.7542114257812,1083.2818603515625,58000
2022-03-07 00:00:00+09:00,1124.3844604492188,1124.3844604492188,1040.3524780273438,1066.8408203125,62000
2022-03-08 00:00:00+09:00,1039.4390869140625,1068.6676025390625,1021.1712646484376,1021.1712646484376,57600
2022-03-09 00:00:00+09:00,1004.7302843944792,1056.7935809494656,1004.7302843944792,1025.73828125,51100
2022-03-10 00:00:00+09:00,1059.5338110021644,1095.15606844103,1059.5338110021644,1081.4552001953125,27100
2022-03-11 00:00:00+09:00,1077.8016956975305,1095.156129780796,1061.3606528818054,1084.1954345703125,27200
2022-03-14 00:00:00+09:00,1082.3685320763875,1089.6756614068609,1033.0454090956912,1051.313232421875,46600
2022-03-15 00:00:00+09:00,1031.2186257405529,1082.368531003149,1031.2186257405529,1069.5810546875,22100
2022-03-16 00:00:00+09:00,1091.502500928138,1109.770325211454,1075.9748502873192,1105.203369140625,62200
2022-03-17 00:00:00+09:00,1114.3373390846407,1135.3453381001707,1112.510556561551,1128.0382080078125,45000
2022-03-18 00:00:00+09:00,1120.7310128293805,1173.707702922375,1120.7310128293805,1170.967529296875,85000
2022-03-22 00:00:00+09:00,1198.369140625,1199.2825317382812,1125.2978515625,1152.6995849609375,57200
2022-03-23 00:00:00+09:00,1180.1013791592377,1196.5424200453572,1164.5737294334583,1184.6683349609375,52100
2022-03-24 00:00:00+09:00,1176.4478123547865,1232.1646730330797,1164.573727292199,1228.5111083984375,64100
2022-03-25 00:00:00+09:00,1233.078063205811,1253.172668680276,1210.2432842575554,1248.605712890625,69300
2022-03-28 00:00:00+09:00,1251.3458251953125,1253.172607421875,1199.2825317382812,1211.1566162109375,28100
2022-03-29 00:00:00+09:00,1199.2827716758866,1233.0782496286724,1197.455989083844,1220.290771484375,29500
2022-03-30 00:00:00+09:00,1246.7789264978403,1342.6849977669049,1245.8655353428967,1338.1180419921875,177400
2022-03-31 00:00:00+09:00,1333.5511456488275,1402.0554853225688,1301.5824538010818,1353.645751953125,136400
2022-04-01 00:00:00+09:00,1333.5512016160596,1388.354675655076,1325.3306805102072,1385.614501953125,79600
2022-04-04 00:00:00+09:00,1388.35455432644,1402.968812793034,1356.3858639307657,1363.6929931640625,69300
2022-04-05 00:00:00+09:00,1370.0868568913802,1381.9609429844388,1333.5512073742768,1341.771728515625,59800
2022-04-06 00:00:00+09:00,1323.5037847751526,1323.5037847751526,1289.7083120100174,1310.71630859375,39500
2022-04-07 00:00:00+09:00,1270.5272222077494,1296.1021770760578,1253.1727885471116,1266.8736572265625,51800
2022-04-08 00:00:00+09:00,1269.6138293884585,1291.5352192484029,1257.7397432143216,1277.8343505859375,15200
2022-04-11 00:00:00+09:00,1277.8342921347514,1289.708377765739,1246.7789912537066,1251.345947265625,21100
2022-04-12 00:00:00+09:00,1251.3460081672251,1287.8816580407208,1237.6451394646642,1252.2593994140625,18600
2022-04-13 00:00:00+09:00,1279.661009379225,1322.590393705295,1272.3538801322345,1308.8895263671875,43400
2022-04-14 00:00:00+09:00,1322.59033203125,1351.81884765625,1294.2752075195312,1317.1099853515625,59400
2022-04-15 00:00:00+09:00,1339.9448892942617,1339.9448892942617,1284.2280261402398,1297.0155029296875,39400
2022-04-18 00:00:00+09:00,1306.149413552457,1333.55114950111,1274.1807216123618,1311.6297607421875,35900
2022-04-19 00:00:00+09:00,1315.2832604574364,1404.7955934607896,1312.54308699815,1400.2286376953125,125000
2022-04-20 00:00:00+09:00,1400.2285135671727,1400.2285135671727,1342.6848760233163,1354.5589599609375,68500
2022-04-21 00:00:00+09:00,1356.3859252108218,1371.9135755331006,1336.2913189114022,1357.29931640625,32600
2022-04-22 00:00:00+09:00,1337.20458984375,1370.086669921875,1320.7635498046875,1339.0313720703125,41600
2022-04-25 00:00:00+09:00,1311.629699326881,1347.2519543921658,1283.3145735057578,1319.8502197265625,37600
2022-04-26 00:00:00+09:00,1328.9841317964117,1348.165346069762,1295.18865902908,1308.8895263671875,39500
2022-04-27 00:00:00+09:00,1279.661011269489,1288.7949228417197,1243.1253649805672,1268.7003173828125,64600
2022-04-28 00:00:00+09:00,1251.345885744309,1274.180664681249,1248.6057122718762,1261.3931884765625,21000
2022-05-02 00:00:00+09:00,1255.91290345666,1263.2200330767714,1239.471861811409,1249.5191650390625,36600
2022-05-06 00:00:00+09:00,1249.518980611697,1249.518980611697,1208.4163825652597,1223.0306396484375,30800
2022-05-09 00:00:00+09:00,1224.8574829101562,1247.6922607421875,1203.8494873046875,1209.329833984375,26100
2022-05-10 00:00:00+09:00,1196.5426017958644,1215.7238190765613,1176.4479932160864,1200.1961669921875,33700
2022-05-11 00:00:00+09:00,1200.1959833800115,1221.2039800449586,1189.2352894678656,1210.2432861328125,33000
2022-05-12 00:00:00+09:00,1189.2352909521824,1222.117372729662,1178.274597026356,1181.0147705078125,36800
2022-05-13 00:00:00+09:00,1177.361323960357,1206.5898440276428,1174.621150204049,1204.7630615234375,39200
2022-05-16 00:00:00+09:00,1128.951416015625,1141.7388916015625,1064.1006469726562,1068.6676025390625,122000
2022-05-17 00:00:00+09:00,1073.234679658534,1088.7623303429557,1059.533811407574,1077.8016357421875,29000
2022-05-18 00:00:00+09:00,1077.801453803642,1112.5103141803695,1077.801453803642,1098.8094482421875,35700
2022-05-19 00:00:00+09:00,1096.9827853667898,1165.4871225045993,1086.9354825865778,1148.1326904296875,84100
2022-05-20 00:00:00+09:00,1202.9361586492937,1210.2432879349385,1123.471127667905,1175.534423828125,175000
2022-05-23 00:00:00+09:00,1231.2512799366675,1362.7796065767864,1224.8575418361063,1268.7003173828125,446600
2022-05-24 00:00:00+09:00,1233.0780657805349,1241.2985862190717,1191.062072428013,1197.455810546875,117200
2022-05-25 00:00:00+09:00,1198.3692001626391,1262.3065812688778,1175.5344211961258,1228.5111083984375,72300
2022-05-26 00:00:00+09:00,1201.1094865696405,1284.2280898227486,1201.1094865696405,1274.1807861328125,109700
2022-05-27 00:00:00+09:00,1288.7949183686385,1379.2206426198752,1288.7949183686385,1367.3465576171875,232000
2022-05-30 00:00:00+09:00,1360.9528850979275,1365.5198410881892,1307.0628044128418,1315.2833251953125,103700
2022-05-31 00:00:00+09:00,1302.4957886170505,1315.2832648026315,1273.2672716214363,1301.5823974609375,50400
2022-06-01 00:00:00+09:00,1314.3699374825612,1314.3699374825612,1265.0468126569474,1278.7476806640625,53600
2022-06-02 00:00:00+09:00,1278.747620648375,1278.747620648375,1245.8655389745595,1257.7396240234375,35900
2022-06-03 00:00:00+09:00,1276.9207763671875,1297.9287719726562,1254.9993896484375,1260.479736328125,45600
2022-06-06 00:00:00+09:00,1258.6529541015625,1292.4484252929688,1239.4717407226562,1280.5743408203125,34800
2022-06-07 00:00:00+09:00,1284.2280247935346,1342.685061483994,1277.8342864055155,1311.6297607421875,62000
2022-06-08 00:00:00+09:00,1318.0234372472664,1348.1653453755823,1308.8895256932312,1323.5037841796875,37800
2022-06-09 00:00:00+09:00,1323.5037231445312,1323.5037231445312,1295.1885986328125,1322.59033203125,27700
2022-06-10 00:00:00+09:00,1315.283388678747,1315.283388678747,1269.6138265718464,1297.928955078125,40800
2022-06-13 00:00:00+09:00,1270.5271595142506,1282.4012451171875,1265.046812312895,1282.4012451171875,25600
2022-06-14 00:00:00+09:00,1275.0941151705656,1286.0548095703125,1254.0861175710504,1286.0548095703125,22600
2022-06-15 00:00:00+09:00,1286.054872311828,1292.4486110236055,1242.2120925739248,1274.1807861328125,42700
2022-06-16 00:00:00+09:00,1275.093994140625,1289.708251953125,1261.3931274414062,1273.2672119140625,27500
2022-06-17 00:00:00+09:00,1233.078062594757,1261.3931884765625,1223.944151019981,1261.3931884765625,31400
2022-06-20 00:00:00+09:00,1258.6530787037038,1258.6530787037038,1197.4558680555556,1233.078125,33800
2022-06-21 00:00:00+09:00,1233.0780632941278,1250.432495296045,1217.5504136082018,1246.7789306640625,18800
2022-06-22 00:00:00+09:00,1245.8655409702037,1245.8655409702037,1217.5504150390625,1217.5504150390625,16300
2022-06-23 00:00:00+09:00,1213.8968512357417,1229.4245009505703,1188.3218987642583,1201.109375,14500
2022-06-24 00:00:00+09:00,1197.455810546875,1213.8968514239489,1187.4085077886632,1197.455810546875,32800
2022-06-27 00:00:00+09:00,1207.5030517578125,1235.8181762695312,1205.67626953125,1218.4637451171875,19500
2022-06-28 00:00:00+09:00,1211.1567362890046,1236.7316899964646,1207.503171473653,1231.2513427734375,24400
2022-06-29 00:00:00+09:00,1237.8657880167325,1253.9296951894685,1195.3436807947835,1200.068359375,69900
2022-06-30 00:00:00+09:00,1185.894429258356,1209.5178242635025,1143.372318249092,1154.7115478515625,53700
2022-07-01 00:00:00+09:00,1152.8217075892858,1152.8217075892858,1117.85908203125,1124.4736328125,53300
2022-07-04 00:00:00+09:00,1128.253258322717,1150.9317157764403,1124.4735154137636,1135.812744140625,42600
2022-07-05 00:00:00+09:00,1134.867835608432,1159.4361651053673,1119.748863610318,1127.308349609375,27300
2022-07-06 00:00:00+09:00,1122.583672626202,1131.0880943885218,1098.9602788419809,1105.5748291015625,41000
2022-07-07 00:00:00+09:00,1126.363437066713,1129.1982443747668,1103.6849786022824,1107.4647216796875,27800
2022-07-08 00:00:00+09:00,1117.8591027995883,1146.2071781030438,1117.8591027995883,1126.363525390625,26400
2022-07-11 00:00:00+09:00,1131.088218239432,1138.647705078125,1110.2996294330264,1138.647705078125,28400
2022-07-12 00:00:00+09:00,1132.9780303539874,1132.9780303539874,1103.6850203948766,1111.2445068359375,29000
2022-07-13 00:00:00+09:00,1105.574916294643,1132.978055245536,1102.7401088169645,1124.4736328125,23300
2022-07-14 00:00:00+09:00,1118.8039591607442,1148.0969682266082,1118.8039591607442,1130.1431884765625,16100
2022-07-15 00:00:00+09:00,1124.47358027591,1133.9229380933543,1114.0792866767208,1119.7489013671875,10000
2022-07-19 00:00:00+09:00,1125.4185895471765,1134.8679479816617,1116.91416695614,1126.363525390625,7200
2022-07-20 00:00:00+09:00,1151.8767366267432,1152.821672423812,1130.1432132941632,1143.372314453125,16600
2022-07-21 00:00:00+09:00,1143.3722745171483,1172.665283203125,1132.9779811124472,1172.665283203125,25300
2022-07-22 00:00:00+09:00,1172.6652148317726,1172.6652148317726,1151.8766292344324,1155.6563720703125,13100
2022-07-25 00:00:00+09:00,1152.821700503487,1152.821700503487,1132.9780482817052,1134.867919921875,10100
2022-07-26 00:00:00+09:00,1126.3633868682405,1139.592487049579,1115.024158141379,1135.812744140625,13700
2022-07-27 00:00:00+09:00,1144.3171435626723,1155.6563720703125,1127.3083008012125,1155.6563720703125,11800
2022-07-28 00:00:00+09:00,1153.7664424439968,1170.775284347348,1141.4822788471315,1161.325927734375,14600
2022-07-29 00:00:00+09:00,1168.8855146611718,1168.8855146611718,1149.9867997919532,1159.4361572265625,8600
2022-08-01 00:00:00+09:00,1169.8304822472053,1169.8304822472053,1152.8216384019308,1162.27099609375,11200
2022-08-02 00:00:00+09:00,1161.326066728299,1161.326066728299,1144.3172227892355,1151.876708984375,11900
2022-08-03 00:00:00+09:00,1143.3722556264777,1157.546291853252,1141.4823841295745,1149.0418701171875,7600
2022-08-04 00:00:00+09:00,1145.262158563628,1166.995681374654,1143.372287014843,1151.876708984375,17800
2022-08-05 00:00:00+09:00,1151.876571121402,1161.325927734375,1148.096828476213,1161.325927734375,11600
2022-08-08 00:00:00+09:00,1160.381054609872,1188.7291259765625,1152.8215689120875,1188.7291259765625,32200
2022-08-09 00:00:00+09:00,1209.5178856914467,1209.5178856914467,1162.2710932816246,1182.11474609375,66600
2022-08-10 00:00:00+09:00,1267.1588333308,1269.048704819735,1191.563973773407,1214.242431640625,181200
2022-08-12 00:00:00+09:00,1214.2423941604131,1237.8657870429115,1182.1145798402154,1221.8018798828125,66700
2022-08-15 00:00:00+09:00,1221.8019325479704,1237.865840400496,1213.2975107436923,1226.526611328125,33100
2022-08-16 00:00:00+09:00,1226.5266034467086,1258.6544189453125,1212.3525671973243,1258.6544189453125,59300
