Date,Open,High,Low,Close,Volume
2001-02-09 00:00:00+09:00,4556.619972737631,4817.57177734375,4556.619972737631,4817.57177734375,8700
2001-02-12 00:00:00+09:00,4817.57177734375,4817.57177734375,4817.57177734375,4817.57177734375,0
2001-02-13 00:00:00+09:00,4750.660245892733,4810.8798828125,4750.660245892733,4810.8798828125,5400
2001-02-14 00:00:00+09:00,4743.970450589854,4784.116885996821,4650.295434640267,4670.36865234375,10700
2001-02-15 00:00:00+09:00,4717.205287879621,4817.571357834507,4717.205287879621,4750.66064453125,19600
2001-02-16 00:00:00+09:00,4757.348981007543,4857.714993265086,4757.348981007543,4851.02392578125,11800
2001-02-19 00:00:00+09:00,4717.206160318544,4717.206160318544,4616.840071801128,4670.36865234375,5800
2001-02-20 00:00:00+09:00,4683.74948159523,4703.822693659209,4616.838774715297,4663.67626953125,10100
2001-02-21 00:00:00+09:00,4556.619108964112,4650.294097988337,4556.619108964112,4643.60302734375,9000
2001-02-22 00:00:00+09:00,4549.927914663462,4549.927914663462,4349.19580078125,4349.19580078125,23900
2001-02-23 00:00:00+09:00,4416.105786700581,4416.105786700581,4315.73974609375,4315.73974609375,25000
2001-02-26 00:00:00+09:00,4282.285409902597,4288.97648085557,4121.69970703125,4121.69970703125,47300
2001-02-27 00:00:00+09:00,4215.37528125,4248.830640624999,4088.244915625,4181.919921875,31700
2001-02-28 00:00:00+09:00,4141.772540586215,4141.772540586215,3773.763671875,3773.763671875,50900
2001-03-01 00:00:00+09:00,3847.366901266164,3947.732994342673,3813.911536907328,3880.822265625,41300
2001-03-02 00:00:00+09:00,3947.7318453501503,3947.7318453501503,3880.821136106928,3887.51220703125,88100
2001-03-05 00:00:00+09:00,3887.511448778797,4014.641771544368,3887.511448778797,3920.966796875,83300
2001-03-06 00:00:00+09:00,4048.097324745328,4094.934814453125,4007.9509049957874,4094.934814453125,84600
2001-03-07 00:00:00+09:00,4228.756654621336,4349.195926430171,4061.4798882201753,4108.3173828125,89100
2001-03-08 00:00:00+09:00,4148.464179367315,4155.15525062436,4041.407039254611,4081.553466796875,89400
2001-03-09 00:00:00+09:00,3947.7310753519614,3954.422144971202,3880.820379159556,3920.966796875,94900
2001-03-12 00:00:00+09:00,3746.999305105786,3880.820708859564,3660.01539266583,3874.129638671875,90400
2001-03-13 00:00:00+09:00,3492.7385574776786,3573.0313978794643,3486.047487444196,3512.811767578125,93600
2001-03-14 00:00:00+09:00,3512.811767578125,3512.811767578125,3512.811767578125,3512.811767578125,0
2001-03-15 00:00:00+09:00,3512.812749077292,3653.325259040384,3479.35738956227,3639.943115234375,44000
2001-03-16 00:00:00+09:00,3680.088958463305,3746.9996667990017,3666.7068167961656,3686.780029296875,60000
2001-03-19 00:00:00+09:00,3740.308963700029,3947.73217993384,3680.0893202773086,3713.544677734375,74900
2001-03-20 00:00:00+09:00,3713.544677734375,3713.544677734375,3713.544677734375,3713.544677734375,0
2001-03-21 00:00:00+09:00,3666.707933728449,3914.277629983837,3666.707933728449,3880.822265625,56100
2001-03-22 00:00:00+09:00,3860.747170301834,3981.186423448165,3813.90968296715,3920.966796875,55600
2001-03-23 00:00:00+09:00,4014.6415431634136,4054.787958595048,4014.6415431634136,4028.023681640625,30100
2001-03-26 00:00:00+09:00,4088.2431007667824,4697.13037109375,4088.2431007667824,4697.13037109375,121200
2001-03-27 00:00:00+09:00,4563.30981083086,4616.838371661721,4389.341988130564,4509.78125,41100
2001-03-28 00:00:00+09:00,4483.018119857156,4549.928838063979,4449.562760753744,4523.16455078125,37400
2001-03-29 00:00:00+09:00,4349.196357727051,4396.033856964112,4282.28564453125,4282.28564453125,51300
2001-03-30 00:00:00+09:00,4416.106505408654,4449.561857722356,4282.285096153846,4349.19580078125,29400
2001-04-02 00:00:00+09:00,4483.016275545446,4549.926966225228,4282.284203506098,4389.34130859375,40100
2001-04-03 00:00:00+09:00,4349.196157882463,4483.017578125,4315.740802821829,4483.017578125,36400
2001-04-04 00:00:00+09:00,4416.107401650333,4576.693125346709,4369.269898905557,4523.16455078125,17100
2001-04-05 00:00:00+09:00,4549.928818190029,4723.896684767883,4523.164531024205,4630.2216796875,35600
2001-04-06 00:00:00+09:00,4683.748089334239,4884.480150305707,4569.999921450408,4616.83740234375,52000
2001-04-09 00:00:00+09:00,4429.489545291698,4549.928838063979,4429.489545291698,4523.16455078125,18300
2001-04-10 00:00:00+09:00,4416.106868003732,4529.855075209888,4349.196157882463,4483.017578125,44200
2001-04-11 00:00:00+09:00,4148.46424535867,4302.35888671875,4148.46424535867,4302.35888671875,172500
2001-04-12 00:00:00+09:00,4235.446707255532,4322.430604876894,4168.536016777562,4195.30029296875,104800
2001-04-13 00:00:00+09:00,4208.683696885313,4208.683696885313,4014.642636138614,4054.7890625,79800
2001-04-16 00:00:00+09:00,4188.61001943984,4342.504636767501,4188.61001943984,4288.97607421875,24600
2001-04-17 00:00:00+09:00,4215.372524919181,4215.372524919181,4048.095837422388,4074.860107421875,27600
2001-04-18 00:00:00+09:00,4081.553504943848,4288.97671585083,4081.553504943848,4282.28564453125,33300
2001-04-19 00:00:00+09:00,4422.797221406019,4536.54541015625,4349.195452214694,4536.54541015625,59300
2001-04-20 00:00:00+09:00,4603.455903029753,4636.911251162237,4570.0005548972695,4610.14697265625,80700
2001-04-23 00:00:00+09:00,4516.472320103858,4583.383021142434,4442.870548961425,4509.78125,53400
2001-04-24 00:00:00+09:00,4375.959847922849,4583.383021142434,4375.959847922849,4509.78125,14200
2001-04-25 00:00:00+09:00,4576.6925122364455,4576.6925122364455,4402.724668204066,4442.87109375,41500
2001-04-26 00:00:00+09:00,4576.6925122364455,4576.6925122364455,4402.724668204066,4442.87109375,41500
2001-04-27 00:00:00+09:00,4616.83740234375,4677.05702063519,4549.926715353261,4616.83740234375,18300
2001-04-30 00:00:00+09:00,4616.83740234375,4616.83740234375,4616.83740234375,4616.83740234375,0
2001-05-01 00:00:00+09:00,4616.837360491072,4683.748046875,4616.837360491072,4683.748046875,37700
2001-05-02 00:00:00+09:00,4710.5133118016765,4797.497222388923,4683.749031620985,4790.80615234375,46600
2001-05-03 00:00:00+09:00,4790.80615234375,4790.80615234375,4790.80615234375,4790.80615234375,0
2001-05-04 00:00:00+09:00,4790.80615234375,4790.80615234375,4790.80615234375,4790.80615234375,0
2001-05-07 00:00:00+09:00,4810.8784048605285,5011.610466259438,4757.349855154153,4984.84619140625,600
2001-05-08 00:00:00+09:00,5018.303783519848,5018.303783519848,4737.2787716427365,4951.39306640625,300
2001-05-09 00:00:00+09:00,4884.481661269993,4891.172732038856,4683.749538204103,4810.8798828125,300
2001-05-10 00:00:00+09:00,4623.529692798066,4683.749327002382,4563.31005859375,4563.31005859375,300
2001-05-11 00:00:00+09:00,4643.603613707697,4650.294685197189,4583.383970302266,4596.76611328125,300
2001-05-14 00:00:00+09:00,4576.6925358025255,4610.147890596404,4570.00146484375,4570.00146484375,100
2001-05-15 00:00:00+09:00,4549.929304420505,4556.620376927006,4483.018579355497,4503.091796875,44300
2001-05-16 00:00:00+09:00,4416.106196678489,4436.179406663391,4355.886566723782,4362.57763671875,27200
2001-05-17 00:00:00+09:00,4429.488646334135,4449.561857722356,4315.740448467548,4349.19580078125,34400
2001-05-18 00:00:00+09:00,4355.886811967329,4489.708219401042,4322.431460108901,4416.1064453125,31900
2001-05-21 00:00:00+09:00,4549.929095476275,4750.66126145317,4549.929095476275,4723.89697265625,38000
2001-05-22 00:00:00+09:00,4857.715598302608,4884.479871571492,4610.146070565423,4650.29248046875,76500
2001-05-23 00:00:00+09:00,4683.750274477626,4683.750274477626,4516.473478960568,4523.16455078125,18800
2001-05-24 00:00:00+09:00,4503.090421424279,4509.78149188702,4342.50473031851,4349.19580078125,56300
2001-05-25 00:00:00+09:00,4349.194447078908,4456.25154116085,4349.194447078908,4409.4140625,30300
2001-05-28 00:00:00+09:00,4426.181133507975,4526.77615926952,4426.181133507975,4520.06982421875,25100
2001-05-29 00:00:00+09:00,4439.592843714861,4473.12451171875,4419.473842912528,4473.12451171875,18800
2001-05-30 00:00:00+09:00,4392.6500668733015,4392.6500668733015,4318.88037109375,4318.88037109375,11900
2001-05-31 00:00:00+09:00,4224.99095478996,4251.816294185451,4077.4515881147545,4090.8642578125,35400
2001-06-01 00:00:00+09:00,4191.459272437196,4224.990946616694,4090.8642498987033,4137.80859375,30400
2001-06-04 00:00:00+09:00,4157.927642972599,4157.927642972599,4003.6819400881313,4084.157958984375,22100
2001-06-05 00:00:00+09:00,4043.9195397949215,4043.9195397949215,3976.8561975097655,4023.800537109375,26500
2001-06-06 00:00:00+09:00,4037.213205566406,4090.863879394531,4023.800537109375,4023.800537109375,21900
2001-06-07 00:00:00+09:00,4017.094609904172,4084.157958984375,3990.2692702720906,4084.157958984375,29400
2001-06-08 00:00:00+09:00,4084.159617847165,4131.103981270696,4050.6279296875,4050.6279296875,51700
2001-06-11 00:00:00+09:00,4157.927598257698,4157.927598257698,4090.8642498987033,4137.80859375,30100
2001-06-12 00:00:00+09:00,4023.800402685463,4064.038406712317,3869.55472058252,3909.792724609375,53000
2001-06-13 00:00:00+09:00,3862.8481461864408,3983.562150754767,3862.8481461864408,3956.73681640625,31500
2001-06-14 00:00:00+09:00,3728.7214645772415,3728.7214645772415,3420.230120385599,3440.34912109375,170100
2001-06-15 00:00:00+09:00,3406.8181959957224,3540.9448966254754,3346.4611807123338,3527.5322265625,91500
2001-06-18 00:00:00+09:00,3460.468012714766,3527.531346294509,3359.8730123451505,3366.579345703125,25400
2001-06-19 00:00:00+09:00,3353.1678351358146,3406.818520497988,3299.517149773641,3333.048828125,53600
2001-06-20 00:00:00+09:00,3366.579345703125,3379.992012419073,3319.635012197304,3366.579345703125,29200
2001-06-21 00:00:00+09:00,3379.99257421875,3433.64325,3306.222895019532,3353.167236328125,71600
2001-06-22 00:00:00+09:00,3359.873606588176,3420.23061748497,3306.222930235471,3346.4609375,77500
2001-06-25 00:00:00+09:00,3420.23011942626,3473.8807879662795,3346.460450183733,3393.40478515625,29600
2001-06-26 00:00:00+09:00,3413.5249612414887,3467.175648255108,3366.5806101045723,3447.056640625,14300
2001-06-27 00:00:00+09:00,3440.349406414721,3447.055740540286,3319.635392154556,3339.75439453125,18900
2001-06-28 00:00:00+09:00,3359.8743998209634,3420.231424967448,3359.8743998209634,3379.993408203125,20900
2001-06-29 00:00:00+09:00,3514.119713288834,3520.8260486195386,3420.23101865898,3453.7626953125,31200
2001-07-02 00:00:00+09:00,3554.3568277359013,3554.3568277359013,3386.698486804962,3433.642822265625,52400
2001-07-03 00:00:00+09:00,3520.825598144532,3520.825598144532,3319.635563964844,3353.167236328125,16500
2001-07-04 00:00:00+09:00,3333.048310507096,3406.8179914237526,3286.103968105588,3292.810302734375,18200
2001-07-05 00:00:00+09:00,3225.748069537842,3239.160743423656,3172.097373994594,3178.8037109375,24600
2001-07-06 00:00:00+09:00,3084.9147933734143,3205.628850505417,3051.3831108367467,3172.09716796875,18500
2001-07-09 00:00:00+09:00,2937.374445186201,2991.0251199841227,2836.7794299400985,2903.8427734375,35100
2001-07-10 00:00:00+09:00,2937.374128384828,3011.1437982757707,2917.25512750548,2964.199462890625,17200
2001-07-11 00:00:00+09:00,2937.3749267578123,2950.78759765625,2923.962255859375,2950.78759765625,24700
2001-07-12 00:00:00+09:00,2937.374798063116,3078.2078363264154,2930.6684629077204,3064.795166015625,23500
2001-07-13 00:00:00+09:00,3071.501213793485,3071.501213793485,2823.36683625995,2843.48583984375,57400
2001-07-16 00:00:00+09:00,2883.724267807365,2950.7876228726523,2850.192590274721,2856.89892578125,14100
2001-07-17 00:00:00+09:00,2843.4863047622607,2843.4863047622607,2722.7722635223536,2803.248291015625,15500
2001-07-18 00:00:00+09:00,2836.779591279871,2836.779591279871,2729.478235581342,2736.1845703125,16500
2001-07-19 00:00:00+09:00,2783.128487723214,2910.548828125,2783.128487723214,2910.548828125,26400
2001-07-20 00:00:00+09:00,2910.548828125,2910.548828125,2910.548828125,2910.548828125,0
2001-07-23 00:00:00+09:00,2944.0816933818246,2957.494366244612,2850.1929833423133,2917.25634765625,28600
2001-07-24 00:00:00+09:00,2917.2565537198966,2944.0819013403093,2897.137543004587,2923.962890625,23600
2001-07-25 00:00:00+09:00,2890.4302115506903,2930.668219136083,2823.366865575036,2883.723876953125,37000
2001-07-26 00:00:00+09:00,2830.0747860863094,2830.0747860863094,2796.5430943080355,2816.662109375,19700
2001-07-27 00:00:00+09:00,2850.192624209972,3024.5573494557584,2850.192624209972,2984.3193359375,46500
2001-07-30 00:00:00+09:00,3084.914208127741,3084.914208127741,2984.3191796018364,3058.0888671875,24000
2001-07-31 00:00:00+09:00,3058.0887313741723,3058.0887313741723,2991.025382001932,3037.9697265625,14200
2001-08-01 00:00:00+09:00,3044.67619671738,3138.564890008224,3037.9698614823187,3058.0888671875,20300
2001-08-02 00:00:00+09:00,3192.215043768825,3379.9923992846384,3145.270704889872,3339.75439453125,65400
2001-08-03 00:00:00+09:00,3353.16706278238,3386.698733410203,3299.5163897778616,3339.75439453125,49800
2001-08-06 00:00:00+09:00,3219.041354597108,3326.3427330836776,3178.8033376646435,3245.86669921875,15500
2001-08-07 00:00:00+09:00,3158.683420404951,3185.508757308602,3071.501075468084,3145.270751953125,41800
2001-08-08 00:00:00+09:00,3178.802698396382,3219.040707236842,3151.977359169408,3185.509033203125,22900
2001-08-09 00:00:00+09:00,3151.97823364517,3178.8035803144903,3084.9148669718684,3158.6845703125,50600
2001-08-10 00:00:00+09:00,3172.0962055664063,3359.873570800781,3172.0962055664063,3353.167236328125,62900
2001-08-13 00:00:00+09:00,3286.103799273859,3292.810133558091,3232.453125,3232.453125,28400
2001-08-14 00:00:00+09:00,3232.4534597648326,3306.22314453125,3225.747124786067,3306.22314453125,33900
2001-08-15 00:00:00+09:00,3312.930214436849,3312.930214436849,3219.04150390625,3219.04150390625,4600
2001-08-16 00:00:00+09:00,3252.573186238607,3453.7632802327475,3192.2161580403645,3219.04150390625,73500
2001-08-17 00:00:00+09:00,3252.5727565314182,3252.5727565314182,3084.9143670194894,3118.446044921875,21500
2001-08-20 00:00:00+09:00,3078.2071707589284,3078.2071707589284,2997.7311662946427,3004.4375,48400
2001-08-21 00:00:00+09:00,2950.7870454877334,3017.8503874306366,2830.073029990508,2870.31103515625,53500
2001-08-22 00:00:00+09:00,2830.0741213203305,2970.907193708309,2823.3677845399507,2890.43115234375,26000
2001-08-23 00:00:00+09:00,2991.02548936632,3051.382505967882,2984.319154188368,3017.850830078125,46300
2001-08-24 00:00:00+09:00,3031.263391625276,3037.9697265625,2997.731716939156,3037.9697265625,27000
2001-08-27 00:00:00+09:00,3037.9697265625,3091.6204060602927,3004.43805187638,3037.9697265625,17600
2001-08-28 00:00:00+09:00,2957.4947831003287,2984.320132606908,2897.1377467105262,2930.66943359375,25900
2001-08-29 00:00:00+09:00,2863.6052953827243,3058.0890273876403,2863.6052953827243,2984.3193359375,20300
2001-08-30 00:00:00+09:00,2950.7868303571427,2950.7868303571427,2877.017159598214,2910.548828125,20600
2001-08-31 00:00:00+09:00,2836.77978515625,2877.017796293218,2756.303762882314,2836.77978515625,31800
2001-09-03 00:00:00+09:00,2830.072785530684,2830.072785530684,2588.644775390625,2588.644775390625,38000
2001-09-04 00:00:00+09:00,2488.05029296875,2548.4073081620622,2434.399612796917,2488.05029296875,68500
2001-09-05 00:00:00+09:00,2514.876013771098,2548.4076939547126,2454.518989440592,2508.169677734375,33000
2001-09-06 00:00:00+09:00,2521.58154296875,2541.700544641373,2501.462541296128,2521.58154296875,30600
2001-09-07 00:00:00+09:00,2454.5182040600066,2595.351215768368,2454.5182040600066,2521.58154296875,9500
2001-09-10 00:00:00+09:00,2514.876275313528,2615.471326326069,2427.6938977693258,2548.407958984375,25500
2001-09-11 00:00:00+09:00,2534.9937539062503,2568.5254173177086,2481.3430924479167,2514.874755859375,17600
2001-09-12 00:00:00+09:00,2347.216552734375,2347.216552734375,2347.216552734375,2347.216552734375,30400
2001-09-13 00:00:00+09:00,2179.55908203125,2186.265417668269,2179.55908203125,2179.55908203125,28600
2001-09-14 00:00:00+09:00,2112.4955409924423,2313.6855925155323,2078.963865738594,2260.034912109375,48300
2001-09-17 00:00:00+09:00,2092.37734116308,2112.4963540588783,2011.901289579884,2025.31396484375,39400
2001-09-18 00:00:00+09:00,2038.7254142992424,2246.6217558889675,2038.7254142992424,2213.090087890625,25200
2001-09-19 00:00:00+09:00,2112.496176110693,2273.4482657191265,2112.496176110693,2226.50390625,35200
2001-09-20 00:00:00+09:00,2172.8530987639924,2246.622802734375,2125.908741691931,2246.622802734375,22900
2001-09-21 00:00:00+09:00,2213.090760216346,2226.5034314903846,2146.027403846154,2179.55908203125,27900
2001-09-24 00:00:00+09:00,2179.55908203125,2179.55908203125,2179.55908203125,2179.55908203125,0
2001-09-25 00:00:00+09:00,2414.281355574324,2481.3447265625,2320.3926361908784,2481.3447265625,32800
2001-09-26 00:00:00+09:00,2400.868681376689,2481.3447265625,2333.8053103885136,2481.3447265625,20400
2001-09-27 00:00:00+09:00,2447.8122828398755,2508.169298033188,2447.8122828398755,2488.05029296875,30300
2001-09-28 00:00:00+09:00,2488.05029296875,2488.05029296875,2488.05029296875,2488.05029296875,0
2001-10-01 00:00:00+09:00,2407.5748489302428,2642.296630859375,2400.868512303696,2642.296630859375,31600
2001-10-02 00:00:00+09:00,2642.297312127976,2917.2571847098216,2635.5909737723214,2816.662109375,37400
2001-10-03 00:00:00+09:00,2823.367287567515,2883.724307966821,2695.9469111689814,2716.06591796875,17400
2001-10-04 00:00:00+09:00,2749.597784423828,2776.4231286621093,2588.6457189941407,2682.534423828125,31900
2001-10-05 00:00:00+09:00,2602.057902607941,2776.422607421875,2595.351567807405,2776.422607421875,23600
2001-10-08 00:00:00+09:00,2776.422607421875,2776.422607421875,2776.422607421875,2776.422607421875,0
2001-10-09 00:00:00+09:00,2803.2473114830445,2809.9536447641044,2742.8903119535053,2756.302978515625,19100
2001-10-10 00:00:00+09:00,2749.5972104808,2749.5972104808,2675.8275292239973,2695.946533203125,20600
2001-10-11 00:00:00+09:00,2756.304273302801,2917.25634765625,2716.06625471444,2917.25634765625,17100
2001-10-12 00:00:00+09:00,2950.7870594016526,3145.270751953125,2923.961722498001,3145.270751953125,52200
2001-10-15 00:00:00+09:00,2977.612202136784,3011.1438710797656,2809.953857421875,2809.953857421875,36300
2001-10-16 00:00:00+09:00,2716.066540041349,2863.60595703125,2716.066540041349,2863.60595703125,34800
2001-10-17 00:00:00+09:00,2930.668687425218,2997.732044116871,2930.668687425218,2977.613037109375,20700
2001-10-18 00:00:00+09:00,3011.144775390625,3011.144775390625,2930.668745758804,3011.144775390625,35000
2001-10-19 00:00:00+09:00,3004.4375344162995,3051.381870891554,2970.905865505403,3044.675537109375,12100
2001-10-22 00:00:00+09:00,3105.032821522588,3131.85815907354,2997.731471318784,3084.913818359375,48800
2001-10-23 00:00:00+09:00,3058.0894287109377,3219.04150390625,3058.0894287109377,3219.04150390625,37000
2001-10-24 00:00:00+09:00,3245.8668695494184,3279.398552086086,3151.978158446749,3172.09716796875,44300
2001-10-25 00:00:00+09:00,3125.151400237105,3125.151400237105,3031.262731560453,3071.500732421875,38900
2001-10-26 00:00:00+09:00,3105.03325087998,3118.44592151013,3011.1445564689216,3051.382568359375,33500
2001-10-29 00:00:00+09:00,3051.382156166795,3078.207493803426,2970.906143256901,2991.025146484375,23100
2001-10-30 00:00:00+09:00,2950.7868303571427,2950.7868303571427,2890.4298270089284,2910.548828125,19200
2001-10-31 00:00:00+09:00,2742.891135532041,2809.954488479035,2649.00244140625,2649.00244140625,73500
2001-11-01 00:00:00+09:00,2749.5966796875,2809.9536799733232,2722.771346227134,2749.5966796875,25300
2001-11-02 00:00:00+09:00,2910.5499924879805,2910.5499924879805,2850.1929649939902,2877.018310546875,34700
2001-11-05 00:00:00+09:00,2870.311572265625,2950.78759765625,2789.835546875,2950.78759765625,40300
2001-11-06 00:00:00+09:00,2970.906544578468,3064.795238989526,2950.7875386332416,3051.382568359375,35400
2001-11-07 00:00:00+09:00,3084.914181857639,3098.3268522135418,3004.4381597222223,3017.850830078125,33900
2001-11-08 00:00:00+09:00,3105.032438990013,3279.397111589884,3051.381770497745,3252.57177734375,79000
2001-11-09 00:00:00+09:00,3252.57177734375,3252.57177734375,3252.57177734375,3252.57177734375,0
2001-11-12 00:00:00+09:00,3353.16706278238,3366.579731033509,3306.2227239034264,3339.75439453125,43900
2001-11-13 00:00:00+09:00,3339.7545673828126,3379.99257421875,3312.9292294921875,3353.167236328125,41600
2001-11-14 00:00:00+09:00,3487.294589585302,3567.7706185757324,3460.4692465884923,3547.651611328125,70500
2001-11-15 00:00:00+09:00,3601.3013019353693,3688.483642578125,3574.475966352983,3688.483642578125,63800
2001-11-16 00:00:00+09:00,3701.897668393783,3889.675086355786,3695.1913320379967,3882.96875,86100
2001-11-19 00:00:00+09:00,3896.3791676240808,4023.799484637605,3822.609510405725,3990.267822265625,72200
2001-11-20 00:00:00+09:00,3923.205727713449,3936.618396868025,3722.0156903948105,3755.54736328125,37500
2001-11-21 00:00:00+09:00,3567.770435539824,3755.5478268840257,3567.770435539824,3715.309814453125,48500
2001-11-22 00:00:00+09:00,3708.603244688453,3849.436279296876,3648.246229856272,3849.436279296875,28900
2001-11-23 00:00:00+09:00,3849.436279296876,3849.436279296876,3849.436279296876,3849.436279296875,0
2001-11-26 00:00:00+09:00,3782.373291015625,3869.55565410641,3755.547948526152,3782.373291015625,42000
2001-11-27 00:00:00+09:00,3765.562355832601,3900.046725683765,3738.665481862368,3826.080322265625,31600
2001-11-28 00:00:00+09:00,3705.043506324405,3705.043506324405,3483.144348958333,3530.2138671875,44600
2001-11-29 00:00:00+09:00,3496.59429505814,3779.011526582066,3496.59429505814,3758.8388671875,59100
2001-11-30 00:00:00+09:00,3590.7322119421788,3617.629082443618,3503.3173828125,3503.3173828125,96700
2001-12-03 00:00:00+09:00,3570.560261220585,3570.560261220585,3308.3157222608806,3321.76416015625,53000
2001-12-04 00:00:00+09:00,3254.521777745628,3328.4881817853006,3227.6249035493825,3267.97021484375,63200
2001-12-05 00:00:00+09:00,3503.31859156147,3584.009230906456,3503.31859156147,3570.560791015625,88100
2001-12-06 00:00:00+09:00,3900.04736328125,4169.016146955819,3900.04736328125,3900.04736328125,220200
2001-12-07 00:00:00+09:00,3785.735061619245,4034.531149150172,3785.735061619245,3906.77099609375,60800
2001-12-10 00:00:00+09:00,3906.771595858684,3906.771595858684,3758.8387643459614,3799.18408203125,69400
2001-12-11 00:00:00+09:00,3657.974508101852,3657.974508101852,3584.008111798322,3631.07763671875,55700
2001-12-12 00:00:00+09:00,3765.561780427632,3866.425042403372,3711.768040707237,3832.803955078125,40600
2001-12-13 00:00:00+09:00,3866.423739346591,3866.423739346591,3664.697283380682,3698.318359375,25000
2001-12-14 00:00:00+09:00,3536.940297288161,3617.6309504582337,3483.146528508113,3496.594970703125,127500
2001-12-17 00:00:00+09:00,3543.662837587554,3570.559709220097,3483.144876414332,3510.041748046875,42400
2001-12-18 00:00:00+09:00,3563.835453782126,3644.5260678300233,3563.835453782126,3597.45654296875,85900
2001-12-19 00:00:00+09:00,3624.3536482268687,3624.3536482268687,3402.4544452742034,3429.351318359375,35000
2001-12-20 00:00:00+09:00,3429.3515624999995,3496.5937499999995,3422.62734375,3462.97265625,58300
2001-12-21 00:00:00+09:00,3456.2484890352284,3456.2484890352284,3247.797704677073,3274.694580078125,51000
2001-12-24 00:00:00+09:00,3274.694580078125,3274.694580078125,3274.694580078125,3274.694580078125,0
2001-12-25 00:00:00+09:00,3274.694040955219,3281.418258698454,3241.0729522390466,3261.24560546875,36700
2001-12-26 00:00:00+09:00,3267.969343909439,3429.3505460778065,3261.245127152424,3294.8662109375,14600
2001-12-27 00:00:00+09:00,3261.2456982319936,3294.8667879044883,3207.451954756002,3220.900390625,36300
2001-12-28 00:00:00+09:00,3254.5214802974947,3335.2120955114824,3207.451954756002,3220.900390625,15100
2001-12-31 00:00:00+09:00,3220.900390625,3220.900390625,3220.900390625,3220.900390625,0
2002-01-01 00:00:00+09:00,3220.900390625,3220.900390625,3220.900390625,3220.900390625,0
2002-01-02 00:00:00+09:00,3220.900390625,3220.900390625,3220.900390625,3220.900390625,0
2002-01-03 00:00:00+09:00,3220.900390625,3220.900390625,3220.900390625,3220.900390625,0
2002-01-04 00:00:00+09:00,3449.524803547544,3503.3185626671934,3375.558384758025,3456.2490234375,28500
2002-01-07 00:00:00+09:00,3389.006824537937,3462.973243327456,3389.006824537937,3456.2490234375,57100
2002-01-08 00:00:00+09:00,3389.006153681507,3496.593650623777,3389.006153681507,3436.07568359375,24700
