Date,Open,High,Low,Close,Volume
2020-08-13 00:00:00+09:00,3130.5088570191688,3257.612224146263,3116.386260671714,3196.414306640625,14700
2020-08-14 00:00:00+09:00,3196.4142756620563,3196.4142756620563,3064.6033776966106,3116.38623046875,13200
2020-08-17 00:00:00+09:00,3139.9238250149283,3139.9238250149283,2923.377354324244,2956.330078125,20300
2020-08-18 00:00:00+09:00,3088.140809205964,3610.676830275876,3055.18808715651,3394.13037109375,142000
2020-08-19 00:00:00+09:00,3389.422790948276,3605.969247036638,3347.0550060614223,3412.96044921875,61600
2020-08-20 00:00:00+09:00,3441.205775669643,3502.4036896008406,3304.687352284664,3361.177734375,31400
2020-08-21 00:00:00+09:00,3474.1584448779417,4020.232129980708,3412.960531892287,3850.760986328125,160900
2020-08-24 00:00:00+09:00,3954.326468494451,4057.892161716925,3756.610145069728,4029.64697265625,131800
2020-08-25 00:00:00+09:00,4133.2129092542045,4688.70166015625,4081.430059593844,4688.70166015625,441600
2020-08-26 00:00:00+09:00,4895.832504240605,4961.73794179769,4500.399878898094,4509.81494140625,355500
2020-08-27 00:00:00+09:00,4566.306102732287,4848.758026612634,4288.561710916611,4401.54248046875,353200
2020-08-28 00:00:00+09:00,4599.258018180116,4613.380611889983,3911.95845763324,4123.79736328125,190300
2020-08-31 00:00:00+09:00,4189.703538077219,4368.589756556919,4015.524851662772,4217.94873046875,86600
2020-09-01 00:00:00+09:00,4194.410963155456,4519.230667372881,4147.335643703655,4443.91015625,79900
2020-09-02 00:00:00+09:00,4575.721245542923,4848.758109988899,4345.052170407528,4373.29736328125,194500
2020-09-03 00:00:00+09:00,4505.107982713931,5037.05908203125,4396.83475010952,5037.05908203125,313100
2020-09-04 00:00:00+09:00,5131.210118571605,5978.56591796875,4924.078700941192,5978.56591796875,1473900
2020-09-07 00:00:00+09:00,6072.715998823925,6100.961189516129,5197.115087365592,5253.60546875,446000
2020-09-08 00:00:00+09:00,5338.340730026533,5479.566675265331,4688.7013819280655,4989.9833984375,270300
2020-09-09 00:00:00+09:00,4801.682161212193,5272.435314272212,4773.436972028592,4980.568359375,140300
2020-09-10 00:00:00+09:00,5074.71877154182,5225.359774036568,4443.909573595063,4481.56982421875,171200
2020-09-11 00:00:00+09:00,4613.38073257328,4924.077802318011,4566.305418975593,4858.17236328125,178200
2020-09-14 00:00:00+09:00,4914.663599523153,5037.059436292886,4858.173213321737,4905.24853515625,69000
2020-09-15 00:00:00+09:00,4877.002657247667,4980.568350741343,4735.776711574472,4792.26708984375,55500
2020-09-16 00:00:00+09:00,4801.681986964026,4867.587426000787,4726.361485207728,4858.17236328125,28900
2020-09-17 00:00:00+09:00,4801.68256265863,4829.92775420368,4618.0888176158,4636.9189453125,38400
2020-09-18 00:00:00+09:00,4716.94684898347,5225.360281808035,4702.824253627232,4877.0029296875,151400
2020-09-23 00:00:00+09:00,4801.682161212193,5037.0587377422025,4792.267098150993,4980.568359375,49500
2020-09-24 00:00:00+09:00,4886.418142318726,5215.9453773498535,4820.5126953125,4820.5126953125,73000
2020-09-25 00:00:00+09:00,4811.097362116365,4971.1534387425445,4716.946728806846,4735.77685546875,38500
2020-09-28 00:00:00+09:00,4820.512979683973,4839.343108510863,3959.034585853732,4170.87353515625,132300
2020-09-29 00:00:00+09:00,4175.580627303004,4274.438793225623,4043.769739406179,4152.04296875,98300
2020-09-30 00:00:00+09:00,4156.750551256399,4184.995741865163,3846.0534545599976,3850.760986328125,89700
2020-10-02 00:00:00+09:00,3916.666471774193,3916.666471774193,3643.6296263860886,3648.337158203125,80400
2020-10-05 00:00:00+09:00,3605.969394063288,3827.223390826962,3568.309139295003,3733.07275390625,40400
2020-10-06 00:00:00+09:00,3789.563307295551,3963.741993469384,3714.2427943555153,3944.911865234375,44500
2020-10-07 00:00:00+09:00,3907.251367545653,4001.4020029081994,3822.515795719361,3850.760986328125,30100
2020-10-08 00:00:00+09:00,3879.006442616844,3911.959167250725,3728.365415719103,3751.903076171875,26200
2020-10-09 00:00:00+09:00,3737.7801754066095,3770.732897356038,3653.0446046795073,3681.289794921875,22600
2020-10-12 00:00:00+09:00,3784.855591742758,3860.176101031171,3681.28989147119,3737.7802734375,22400
2020-10-13 00:00:00+09:00,3766.025378120999,3775.4404415663016,3676.582275390625,3676.582275390625,18200
2020-10-14 00:00:00+09:00,3676.5822129212224,3690.7048078492166,3596.55417499592,3605.96923828125,19700
2020-10-15 00:00:00+09:00,3671.8748828125,3671.8748828125,3464.7434791666665,3530.64892578125,20500
2020-10-16 00:00:00+09:00,3554.186747442816,3897.836591897552,3492.988829937178,3653.044921875,52100
2020-10-19 00:00:00+09:00,3733.072898937407,4029.647416759673,3728.365366908482,3954.326904296875,85600
2020-10-20 00:00:00+09:00,4020.2320791276993,4024.93961083628,3808.393152241579,3869.591064453125,43200
2020-10-21 00:00:00+09:00,3968.4491898263336,3968.4491898263336,3624.799378607683,3695.412353515625,39800
2020-10-22 00:00:00+09:00,3667.167500115951,3700.120224763976,3408.253235024324,3568.309326171875,36500
2020-10-23 00:00:00+09:00,3511.8188780052224,3601.2619861581707,3154.0464453934305,3408.253173828125,42200
2020-10-26 00:00:00+09:00,3464.74358974359,3502.403846153846,3299.979967948718,3304.6875,15000
2020-10-27 00:00:00+09:00,3191.70663512324,3380.0079115316903,3186.9991032130283,3342.34765625,15900
2020-10-28 00:00:00+09:00,3295.2723406363225,3384.7154470250225,3210.536766162817,3248.197021484375,11000
2020-10-29 00:00:00+09:00,3182.2916666666665,3304.6875,3172.8766025641025,3304.6875,15800
2020-10-30 00:00:00+09:00,3314.1025907715584,3314.1025907715584,3088.1410504916794,3111.6787109375,23500
2020-11-02 00:00:00+09:00,3154.0462031543702,3168.168798093868,3069.310633517387,3130.508544921875,16500
2020-11-04 00:00:00+09:00,3196.414003198797,3323.5173582597213,3144.631154840643,3314.102294921875,17200
2020-11-05 00:00:00+09:00,3342.347643888449,3370.592835245253,3252.904537925237,3347.05517578125,21500
2020-11-06 00:00:00+09:00,3370.592847711268,3408.253102992958,3219.951826584507,3342.34765625,19700
2020-11-09 00:00:00+09:00,3408.2529662578017,3422.375561421853,3323.517395273492,3394.13037109375,14800
2020-11-10 00:00:00+09:00,3394.130409263228,3394.130409263228,3191.70654296875,3191.70654296875,21300
2020-11-11 00:00:00+09:00,3257.6120786065926,3525.9413972201414,3154.0463766855737,3436.498291015625,45400
2020-11-12 00:00:00+09:00,3304.6875503671204,3412.960789196812,3210.5369079065185,3285.857421875,39200
2020-11-13 00:00:00+09:00,3219.951733614492,3229.366797163072,3144.631225225848,3191.70654296875,20100
2020-11-16 00:00:00+09:00,3219.951783313242,3248.196974394937,3172.87646484375,3172.87646484375,10500
2020-11-17 00:00:00+09:00,3238.7820642938063,3238.7820642938063,3083.4335059773884,3116.38623046875,14700
2020-11-18 00:00:00+09:00,3116.3857896799013,3135.2159152973027,3074.0180070407487,3097.5556640625,9100
2020-11-19 00:00:00+09:00,3074.018138856018,3097.5557968870758,2975.15997512558,3045.77294921875,14200
2020-11-20 00:00:00+09:00,3045.773128691173,3177.584021432059,3008.112873622349,3163.46142578125,12000
2020-11-24 00:00:00+09:00,3182.2914177389707,3182.2914177389707,3097.555847444146,3121.093505859375,6000
2020-11-25 00:00:00+09:00,3182.291718038695,3182.291718038695,3055.188350602238,3102.263671875,12000
2020-11-26 00:00:00+09:00,3059.8959579584607,3125.801409360643,3055.188425715448,3074.0185546875,9000
2020-11-27 00:00:00+09:00,3083.433530865293,3201.121833570076,3083.433530865293,3106.97119140625,17400
2020-11-30 00:00:00+09:00,3116.386060016911,3158.7538463313404,3088.140869140625,3088.140869140625,8800
2020-12-01 00:00:00+09:00,3064.603161621093,3582.431652832031,3017.527844238281,3483.573486328125,172200
2020-12-02 00:00:00+09:00,3577.7240960874324,3653.044603373484,3417.668018104573,3492.988525390625,73800
2020-12-03 00:00:00+09:00,3427.08310546875,3460.0358276367188,3248.1968994140625,3295.272216796875,48000
2020-12-04 00:00:00+09:00,3295.272349369711,3488.2811584042224,3116.386136118212,3337.64013671875,78200
2020-12-07 00:00:00+09:00,3365.8853231401586,3398.838046583489,3154.04638671875,3154.04638671875,34300
2020-12-08 00:00:00+09:00,3135.216442273055,3314.102665706052,3088.141120317003,3267.02734375,18400
2020-12-09 00:00:00+09:00,3215.244201840201,3267.027051357393,3144.631225225848,3191.70654296875,12600
2020-12-10 00:00:00+09:00,3224.659382448358,3224.659382448358,3055.188232421875,3055.188232421875,28800
2020-12-11 00:00:00+09:00,3055.1883135562216,3144.631422889917,3050.480781486027,3116.38623046875,13700
2020-12-14 00:00:00+09:00,3116.38598704408,3248.196874713618,3083.4332651266955,3210.53662109375,25400
2020-12-15 00:00:00+09:00,3262.3196017108385,3361.177771459652,3224.659346568433,3347.05517578125,30900
2020-12-16 00:00:00+09:00,3380.008099256888,3380.008099256888,3168.169151531874,3182.291748046875,25200
2020-12-17 00:00:00+09:00,3154.046337455953,3243.489442547988,3121.093614527309,3172.87646484375,16500
2020-12-18 00:00:00+09:00,3158.7539310654897,3172.876526882474,3074.018356163584,3149.3388671875,20400
2020-12-21 00:00:00+09:00,3168.1690119990594,3182.291607892072,3026.943053068938,3050.480712890625,21800
2020-12-22 00:00:00+09:00,3022.2356178074137,3045.773278382237,2730.368626679595,2776.50244140625,63900
2020-12-23 00:00:00+09:00,2776.502269236247,2805.688966539171,2636.217820909288,2711.538330078125,28700
2020-12-24 00:00:00+09:00,2730.3687088070637,2731.310215258376,2684.234892692737,2727.544189453125,13300
2020-12-25 00:00:00+09:00,2728.485470905219,2805.688993546429,2728.485470905219,2738.842041015625,12200
2020-12-28 00:00:00+09:00,2749.198749972626,2758.613814184861,2636.217979425806,2687.059326171875,25700
2020-12-29 00:00:00+09:00,2687.059113775505,2730.3684057284386,2669.170493186249,2693.649658203125,12300
2020-12-30 00:00:00+09:00,2706.8306776443847,2766.1455759718965,2694.591095449819,2758.613525390625,10600
2021-01-04 00:00:00+09:00,2777.443652786249,2777.443652786249,2636.217704339491,2701.181640625,12600
2021-01-05 00:00:00+09:00,2701.1816693713777,2862.1792523140425,2680.4685300454207,2822.635986328125,14100
2021-01-06 00:00:00+09:00,2808.513383754665,2876.301839547604,2786.858738154143,2806.63037109375,16200
2021-01-07 00:00:00+09:00,2816.045534848207,2852.7642830458262,2800.981433023542,2805.68896484375,9700
2021-01-08 00:00:00+09:00,2805.688928161519,2848.056713989461,2784.034282071682,2819.8115234375,13100
2021-01-12 00:00:00+09:00,2965.7449951171875,3290.5646850585936,2937.4998046875,3201.12158203125,70900
2021-01-13 00:00:00+09:00,3186.999072773496,3248.1969870217317,3050.480648681278,3168.1689453125,77800
2021-01-14 00:00:00+09:00,3295.272403911953,3601.261984275205,3205.829295805771,3224.659423828125,178700
2021-01-15 00:00:00+09:00,3436.4981689453125,3530.648803710937,3276.4420898437497,3483.573486328125,105300
2021-01-18 00:00:00+09:00,3351.7630291445034,3464.743805407801,3285.8575763242466,3318.810302734375,51600
2021-01-19 00:00:00+09:00,3347.055028880134,3398.8378774282096,3219.9516733530404,3309.394775390625,45300
2021-01-20 00:00:00+09:00,3318.809862851046,3412.9604972581683,3191.706506401432,3205.8291015625,43300
2021-01-21 00:00:00+09:00,3271.734523850206,3516.5261716778477,3238.7818020272543,3497.696044921875,67800
2021-01-22 00:00:00+09:00,3573.0164489746094,3737.780053341028,3492.988412568064,3728.364990234375,115700
2021-01-25 00:00:00+09:00,3728.3652715066537,3827.223441584482,3624.799569520358,3714.24267578125,75200
2021-01-26 00:00:00+09:00,3756.610609874877,3756.610609874877,3497.696344783249,3568.309326171875,63500
2021-01-27 00:00:00+09:00,3605.9692863197015,3667.1671984896175,3455.3282717475995,3492.988525390625,24300
2021-01-28 00:00:00+09:00,3332.9325924295777,3469.451017825704,3304.68740096831,3342.34765625,22200
2021-01-29 00:00:00+09:00,3375.30031755354,3478.8660176737326,3262.319553786057,3365.88525390625,24600
2021-02-01 00:00:00+09:00,3370.5928080768244,3502.4037000127896,3295.2722983991302,3450.620849609375,17700
2021-02-02 00:00:00+09:00,3516.526246649451,3516.526246649451,3351.7626340219667,3375.30029296875,29100
2021-02-03 00:00:00+09:00,3431.7907591101243,3497.696205787136,3384.715440055116,3436.498291015625,7500
2021-02-04 00:00:00+09:00,3417.668179489157,3422.3757114168284,3285.857285514369,3337.64013671875,18100
2021-02-05 00:00:00+09:00,3365.8853158010565,3380.0079115316903,3309.394932878521,3342.34765625,10700
2021-02-08 00:00:00+09:00,3342.347484935414,3375.300206617876,3271.734509901567,3314.102294921875,15900
2021-02-09 00:00:00+09:00,3299.97998046875,3332.932704952746,3248.197127708185,3299.97998046875,18100
2021-02-10 00:00:00+09:00,3314.1024159663866,3380.0078617384456,3281.1496930803573,3361.177734375,23000
2021-02-12 00:00:00+09:00,3097.5560833474865,3144.631403763102,3012.820506599379,3031.650634765625,68400
2021-02-15 00:00:00+09:00,2965.7450192251176,3055.188122979526,2932.7922967892832,3003.4052734375,14000
2021-02-16 00:00:00+09:00,3012.8201641613923,3083.433136758925,2946.914723070362,2975.159912109375,16500
2021-02-17 00:00:00+09:00,2942.207373521703,3012.820350486224,2904.547119140625,2904.547119140625,18600
2021-02-18 00:00:00+09:00,2913.9622447693278,2961.03756374783,2876.301989586525,2881.009521484375,7600
2021-02-19 00:00:00+09:00,2862.179518791528,2895.132243514457,2788.74201798043,2833.934326171875,20100
2021-02-22 00:00:00+09:00,2871.594348360759,2937.4997924214977,2871.594348360759,2923.377197265625,8600
2021-02-24 00:00:00+09:00,2871.59460248701,2871.59460248701,2790.625049761147,2808.513671875,19900
2021-02-25 00:00:00+09:00,2857.4716796875,2871.5942744800245,2813.2208826709225,2857.4716796875,7800
2021-02-26 00:00:00+09:00,2777.443643247993,2881.009338419952,2758.613516853092,2800.039794921875,9200
2021-03-01 00:00:00+09:00,2805.6890525511058,2824.5191804205765,2768.0287968121647,2809.455078125,4500
2021-03-02 00:00:00+09:00,2815.104089640132,2822.636140716092,2739.78357888053,2745.4326171875,9300
2021-03-03 00:00:00+09:00,2731.309676482898,2765.203902044216,2688.94189453125,2688.94189453125,11600
2021-03-04 00:00:00+09:00,2647.516044367797,2683.293288210605,2636.217967364805,2655.048095703125,11300
2021-03-05 00:00:00+09:00,2636.21826171875,2667.2879769461497,2591.025948660714,2636.21826171875,11700
2021-03-08 00:00:00+09:00,2641.866756558853,2674.8194780412337,2532.652022502963,2581.6103515625,13400
2021-03-09 00:00:00+09:00,2553.365397075688,2607.9727691370413,2514.7636340668005,2565.60498046875,12500
2021-03-10 00:00:00+09:00,2612.679980017922,2706.8306099284778,2612.679980017922,2651.28173828125,6400
2021-03-11 00:00:00+09:00,2664.4629027240044,2705.889181070243,2641.8667508987837,2659.75537109375,5100
2021-03-12 00:00:00+09:00,2683.293382268017,2710.597069315657,2674.81982421875,2674.81982421875,7700
2021-03-15 00:00:00+09:00,2683.2932814506635,2777.4439229050727,2679.5272557924877,2749.19873046875,4500
2021-03-16 00:00:00+09:00,2770.8533778369488,2785.91748046875,2731.3101084284704,2785.91748046875,5200
2021-03-17 00:00:00+09:00,2785.917343421744,2800.9814453125,2756.730646008404,2800.9814453125,6600
2021-03-18 00:00:00+09:00,2800.9814552530797,2899.8396242620115,2782.1513278228063,2890.424560546875,18400
2021-03-19 00:00:00+09:00,2899.839538672504,2965.744982733243,2866.886816642135,2923.377197265625,4900
2021-03-22 00:00:00+09:00,2918.6697469337328,2918.6697469337328,2779.3268041768965,2780.268310546875,11900
2021-03-23 00:00:00+09:00,2781.209986147673,2824.51928180197,2735.0761712115745,2771.794921875,6400
2021-03-24 00:00:00+09:00,2730.3684254535765,2774.6192240729965,2693.649677662994,2704.94775390625,5300
2021-03-25 00:00:00+09:00,2685.17595006349,2777.443566860903,2685.17595006349,2734.13427734375,4600
2021-03-26 00:00:00+09:00,2692.7081784575043,2737.900483550497,2692.7081784575043,2720.953369140625,3500
2021-03-29 00:00:00+09:00,2720.953657010449,2804.7477315689025,2714.3631118204585,2722.836669921875,9100
2021-03-30 00:00:00+09:00,2735.1529158528647,2880.1055989583333,2731.363303222656,2842.20947265625,8400
2021-03-31 00:00:00+09:00,2865.894535609654,2960.6348508364194,2799.5763149509185,2918.001708984375,9600
2021-04-01 00:00:00+09:00,2936.949480754573,2974.84560308689,2846.9461902153203,2913.264404296875,6300
2021-04-02 00:00:00+09:00,2955.897769657258,2965.371800970262,2894.316566122732,2936.94970703125,17000
2021-04-05 00:00:00+09:00,3031.690060698027,3268.540846690061,3031.690060698027,3121.693359375,34700
2021-04-06 00:00:00+09:00,3145.378237452652,3211.6964533025566,3079.060021602746,3126.43017578125,15000
2021-04-07 00:00:00+09:00,3145.378507413664,3197.4856814822638,3135.904475764827,3154.8525390625,11600
2021-04-08 00:00:00+09:00,3107.482307339892,3107.482307339892,3031.690055941358,3069.586181640625,8200
2021-04-09 00:00:00+09:00,3069.585835999016,3093.2709118940697,2979.58254759781,3008.004638671875,10900
2021-04-12 00:00:00+09:00,2984.3196077166863,3022.215729719438,2884.8422874594635,3012.74169921875,17200
2021-04-13 00:00:00+09:00,3012.7419048108554,3060.112060546875,2951.1607023540296,3060.112060546875,5800
2021-04-14 00:00:00+09:00,3060.1120225859854,3107.482177734375,3050.637991556307,3107.482177734375,3900
2021-04-15 00:00:00+09:00,3064.8489857549253,3107.4821246603265,3050.637939453125,3050.637939453125,3700
2021-04-16 00:00:00+09:00,3102.745378521127,3102.745378521127,3026.953125,3026.953125,5100
2021-04-19 00:00:00+09:00,3031.6897963258784,3064.848903473193,2965.37158203125,2965.37158203125,5600
2021-04-20 00:00:00+09:00,2908.5276574766003,3050.638129340278,2899.053626019021,2941.686767578125,11300
2021-04-21 00:00:00+09:00,2927.475705516581,3017.47900390625,2880.105548469388,3017.47900390625,10200
2021-04-22 00:00:00+09:00,3017.478978757057,3064.8491354094444,2970.1088221046703,2989.056884765625,5900
2021-04-23 00:00:00+09:00,3050.637912666536,3050.637912666536,3003.2677587431426,3022.2158203125,2500
2021-04-26 00:00:00+09:00,3031.68994140625,3064.8490501403808,2984.3197860717773,3031.68994140625,5200
2021-04-27 00:00:00+09:00,3031.6899981146303,3173.8004667762534,3022.215966870522,3140.641357421875,14200
2021-04-28 00:00:00+09:00,3131.16725530857,3131.16725530857,3069.586053615664,3107.482177734375,6100
2021-04-30 00:00:00+09:00,3116.956221008301,3116.956221008301,2998.5308326721192,3031.68994140625,7100
2021-05-06 00:00:00+09:00,3022.2159170686923,3112.219212404594,3022.2159170686923,3083.797119140625,6800
2021-05-07 00:00:00+09:00,3064.849056964646,3098.0081657726096,3041.163979244672,3083.797119140625,2700
2021-05-10 00:00:00+09:00,3083.7974078406583,3116.956519752924,3079.060391853192,3088.534423828125,3800
2021-05-11 00:00:00+09:00,3088.5337949365603,3164.326035303101,3069.585734844925,3150.114990234375,13200
2021-05-12 00:00:00+09:00,3192.7482283600666,3259.0664408185844,3116.955985550332,3211.6962890625,19100
2021-05-13 00:00:00+09:00,3145.3783536442743,3259.0667278723804,3121.693275680085,3164.326416015625,7700
2021-05-14 00:00:00+09:00,3202.2224880311546,3202.2224880311546,3055.3750070711462,3107.482177734375,16700
2021-05-17 00:00:00+09:00,3064.8491297568044,3064.8491297568044,2899.053581779234,2936.94970703125,14700
2021-05-18 00:00:00+09:00,2936.9495512928543,3074.322998046875,2936.9495512928543,3074.322998046875,5800
2021-05-19 00:00:00+09:00,3069.5859032846715,3249.592484032846,3069.5859032846715,3244.85546875,11700
2021-05-20 00:00:00+09:00,3206.959642332132,3206.959642332132,3107.482312215478,3121.693359375,7700
2021-05-21 00:00:00+09:00,3135.9045435549774,3216.433814310921,3131.167527628157,3188.01171875,3900
2021-05-24 00:00:00+09:00,3221.170703689487,3301.699971281724,3221.170703689487,3278.014892578125,9800
2021-05-25 00:00:00+09:00,3292.225924561926,3353.80712890625,3278.014877405544,3353.80712890625,18200
2021-05-26 00:00:00+09:00,3315.910633901034,3363.280785813906,3259.066451605588,3263.803466796875,12700
2021-05-27 00:00:00+09:00,3306.436941762392,3306.436941762392,3221.1706595965998,3273.27783203125,9800
2021-05-28 00:00:00+09:00,3273.277787095222,3296.9628651494563,3244.8556934301405,3268.540771484375,6800
2021-05-31 00:00:00+09:00,3273.2778721836,3273.2778721836,3216.43368337578,3225.90771484375,7800
2021-06-01 00:00:00+09:00,3292.225547047843,3292.225547047843,3211.6962890625,3211.6962890625,2400
2021-06-02 00:00:00+09:00,3249.5927935136747,3268.5408564496142,3221.170699109765,3225.90771484375,4300
2021-06-03 00:00:00+09:00,3249.5927167291197,3249.5927167291197,3102.745232445442,3140.641357421875,12500
2021-06-04 00:00:00+09:00,3121.69353574039,3121.69353574039,3079.060391853192,3088.534423828125,10400
2021-06-07 00:00:00+09:00,3145.378503697519,3145.378503697519,3098.008345509304,3102.745361328125,1900
2021-06-08 00:00:00+09:00,3126.430148903383,3140.641195034762,3098.008056640625,3098.008056640625,1100
2021-06-09 00:00:00+09:00,3093.2709685477444,3107.482014345054,3060.111861687355,3064.848876953125,3100
2021-06-10 00:00:00+09:00,3102.7454698773886,3102.7454698773886,3017.4791821555677,3036.42724609375,9100
2021-06-11 00:00:00+09:00,3055.37531191586,3088.534423828125,3041.16426395346,3088.534423828125,3800
2021-06-14 00:00:00+09:00,3154.852176932941,3154.852176932941,3074.32291716138,3116.9560546875,2400
2021-06-15 00:00:00+09:00,3064.849076120477,3107.4822162828946,3041.163998252467,3060.112060546875,4900
2021-06-16 00:00:00+09:00,3050.637912666536,3079.060005020572,3022.2158203125,3022.2158203125,3200
2021-06-17 00:00:00+09:00,3069.585964377867,3112.219102772004,3036.4268567379827,3098.008056640625,6300
2021-06-18 00:00:00+09:00,3112.2192976051406,3112.2192976051406,3041.1640625,3041.1640625,3500
2021-06-21 00:00:00+09:00,3012.741791121113,3012.741791121113,2851.683267696399,2894.31640625,11700
2021-06-22 00:00:00+09:00,3026.9530554662774,3079.060228565071,2965.371850894976,2993.7939453125,6800
2021-06-23 00:00:00+09:00,2993.7935931348425,3017.4786690298965,2946.4234413447343,3008.004638671875,1800
2021-06-24 00:00:00+09:00,3008.0048229493627,3263.803658286789,2984.319745603305,3206.95947265625,19300
2021-06-25 00:00:00+09:00,3206.959607292624,3268.5408109777118,3192.748560288373,3221.170654296875,14400
2021-06-28 00:00:00+09:00,3244.8556617275403,3424.8622531810397,3135.904303742528,3368.01806640625,26700
2021-06-29 00:00:00+09:00,3363.281017820155,3368.018033338212,3249.5926453867974,3287.48876953125,8800
2021-06-30 00:00:00+09:00,3273.277446053245,3462.758050745184,3273.277446053245,3334.858642578125,14300
2021-07-01 00:00:00+09:00,3401.177265953717,3410.6512973352037,3339.5960619740536,3377.4921875,5900
2021-07-02 00:00:00+09:00,3363.280733281916,3363.280733281916,3292.225506522439,3334.858642578125,6500
2021-07-05 00:00:00+09:00,3334.8589960770328,3372.7551210324536,3315.9109335993226,3320.64794921875,6300
2021-07-06 00:00:00+09:00,3315.9109335993226,3372.7551210324536,3311.173917979895,3320.64794921875,6200
2021-07-07 00:00:00+09:00,3254.3297185659058,3282.7518121778357,3192.7485157400592,3216.43359375,5600
2021-07-08 00:00:00+09:00,3206.9593464872264,3282.751591012774,3150.115163093066,3244.85546875,6700
2021-07-09 00:00:00+09:00,3244.855680384649,3344.3330078125,3216.4335868338358,3344.3330078125,1900
2021-07-12 00:00:00+09:00,3410.6511730007205,3410.6511730007205,3287.48876953125,3287.48876953125,2800
2021-07-13 00:00:00+09:00,3278.0145123707366,3396.4398921529164,3230.644360457865,3263.803466796875,2200
2021-07-14 00:00:00+09:00,3244.855406031726,3263.803466796875,3225.907345266577,3263.803466796875,1100
2021-07-15 00:00:00+09:00,3211.6963883365493,3263.803556878883,3121.693097217973,3145.378173828125,2800
2021-07-16 00:00:00+09:00,3150.1151982060187,3221.170428240741,3116.9560908564813,3197.4853515625,2100
2021-07-19 00:00:00+09:00,3197.48544546274,3197.48544546274,3031.689903846154,3079.06005859375,5800
2021-07-20 00:00:00+09:00,3012.7419170448165,3202.222540758328,3012.7419170448165,3164.326416015625,5800
2021-07-21 00:00:00+09:00,3121.693231265227,3164.3263709941907,3008.0048586546573,3159.58935546875,5400
2021-07-26 00:00:00+09:00,3121.6930619870877,3206.9593368213323,3121.6930619870877,3192.748291015625,1600
2021-07-27 00:00:00+09:00,3126.4301125400034,3145.378173828125,3098.008020607822,3145.378173828125,1400
2021-07-28 00:00:00+09:00,3211.696519060833,3211.696519060833,3093.2711311898584,3107.482177734375,2000
2021-07-29 00:00:00+09:00,3154.8523137587463,3154.8523137587463,3131.167236328125,3131.167236328125,600
