Date,Open,High,Low,Close,Volume
2001-05-14 00:00:00+09:00,529.6553913848104,542.0794067382812,529.6553913848104,542.0794067382812,100
2001-05-15 00:00:00+09:00,534.886578384137,536.1943695293305,531.6171005211532,532.27099609375,15000
2001-05-16 00:00:00+09:00,532.9248824847742,532.9248824847742,526.3859268714641,530.9631958007812,25000
2001-05-17 00:00:00+09:00,530.9631738158257,537.5021291583852,519.1930541992188,519.1930541992188,65000
2001-05-18 00:00:00+09:00,519.8469709485306,523.1164487532383,503.49958192499184,504.807373046875,79000
2001-05-21 00:00:00+09:00,500.2300368304028,500.2300368304028,490.421604735689,499.5761413574219,100000
2001-05-22 00:00:00+09:00,501.53792494956895,517.8853149414062,501.53792494956895,517.8853149414062,77000
2001-05-23 00:00:00+09:00,510.03840790819,516.5773618557309,486.4981736970428,487.1520690917969,129000
2001-05-24 00:00:00+09:00,495.65268304328816,496.960473763719,487.1520433604877,487.8059387207031,66000
2001-05-25 00:00:00+09:00,502.8456615648772,502.8456615648772,491.0755420484041,496.9606018066406,27000
2001-05-28 00:00:00+09:00,500.2299208769927,500.2299208769927,483.8825378417968,483.8825378417969,47000
2001-05-29 00:00:00+09:00,483.8827209472656,489.1138854980469,470.8048095703125,470.8048095703125,30000
2001-05-30 00:00:00+09:00,483.88260521717024,483.88260521717024,470.8046969680575,472.1124877929688,68000
2001-05-31 00:00:00+09:00,465.5735454428864,477.99755859375,451.1878460050444,477.99755859375,225000
2001-06-01 00:00:00+09:00,484.53661651611327,484.53661651611327,470.8048095703125,470.8048095703125,15000
2001-06-04 00:00:00+09:00,483.8827271513887,483.8827271513887,470.8048156067565,476.0359802246094,11000
2001-06-05 00:00:00+09:00,470.1506504506373,470.804545652933,468.18896484375006,468.18896484375,9000
2001-06-06 00:00:00+09:00,470.15084838867193,473.42032577663207,467.53526647830375,470.1508483886719,107000
2001-06-07 00:00:00+09:00,464.2657232622728,464.2657232622728,460.9962463378906,460.9962463378906,15000
2001-06-08 00:00:00+09:00,464.26578723650977,464.26578723650977,451.1878777368897,457.0729370117188,155000
2001-06-11 00:00:00+09:00,463.6118964930943,463.6118964930943,457.07294167654857,457.7268371582031,76000
2001-06-12 00:00:00+09:00,453.14958592465047,456.4190634565744,447.2645263671874,447.2645263671875,51000
2001-06-13 00:00:00+09:00,447.264477000517,447.9183724347282,441.3794180926155,444.6488952636719,121000
2001-06-14 00:00:00+09:00,443.9951494185081,443.9951494185081,429.60944501908665,430.917236328125,112000
2001-06-15 00:00:00+09:00,428.9555182253314,444.64901279455086,426.993831404179,443.9951171875,66000
2001-06-18 00:00:00+09:00,450.5340085663064,450.5340085663064,443.99505343472,447.9184265136719,31000
2001-06-19 00:00:00+09:00,447.91840493338447,464.2657919747489,447.91840493338447,457.7268371582031,126000
2001-06-20 00:00:00+09:00,470.8047697869516,470.8047697869516,457.7268595150919,469.4969787597656,92000
2001-06-21 00:00:00+09:00,470.1508247930551,470.1508247930551,457.7268113423346,458.3807067871094,74000
2001-06-22 00:00:00+09:00,460.9962673919808,464.9196398804232,457.7267903182788,459.6884765625,51000
2001-06-25 00:00:00+09:00,460.3424742593931,462.9580564995033,451.1879364190074,452.4957275390625,77000
2001-06-26 00:00:00+09:00,451.1878777368897,458.3807279616808,447.9184003619848,457.0729370117188,108000
2001-06-27 00:00:00+09:00,462.95793249252,462.95793249252,454.4572924891263,460.9962463378906,35000
2001-06-28 00:00:00+09:00,460.9963272117067,460.9963272117067,444.64893972192993,446.6106262207031,44000
2001-06-29 00:00:00+09:00,450.5338696768118,455.7650321694308,443.994916561038,449.8799743652344,55000
2001-07-02 00:00:00+09:00,452.4956857170228,452.4956857170228,444.64893972192993,446.6106262207031,13000
2001-07-03 00:00:00+09:00,447.9184802610483,451.1879582191581,438.1100463867188,438.1100463867188,31000
2001-07-04 00:00:00+09:00,437.4559743780839,438.1098697060033,434.1864977384868,434.8403930664063,30000
2001-07-05 00:00:00+09:00,438.7638646443685,440.0716555971088,431.5710144042969,431.5710144042969,39000
2001-07-06 00:00:00+09:00,431.571012207779,431.571012207779,420.4547891660635,426.9937438964844,103000
2001-07-09 00:00:00+09:00,420.4547897411876,420.4547897411876,405.4151938406474,409.9924621582031,92000
2001-07-10 00:00:00+09:00,413.2618750787551,413.2618750787551,405.4151306152344,405.4151306152344,139000
2001-07-11 00:00:00+09:00,405.4151306152344,411.30018896287487,403.4534444993542,405.4151306152344,51000
2001-07-12 00:00:00+09:00,405.4152786673945,411.3003391641792,402.1458006136252,404.7613830566406,78000
2001-07-13 00:00:00+09:00,408.0307498094512,408.68464524183815,401.4917954855818,402.1456909179688,172000
2001-07-16 00:00:00+09:00,405.41530021778766,408.6847784453505,402.7997176357374,403.45361328125,64000
2001-07-17 00:00:00+09:00,403.4535263703479,408.6846904075648,403.4535263703479,404.107421875,102000
2001-07-18 00:00:00+09:00,404.10734966730666,404.10734966730666,385.79827880859375,385.79827880859375,159000
2001-07-19 00:00:00+09:00,386.4522811889648,386.4522811889648,374.682160949707,379.2594299316406,186000
2001-07-20 00:00:00+09:00,379.2594299316406,379.2594299316406,379.2594299316406,379.2594299316406,0
2001-07-23 00:00:00+09:00,379.9132788407175,379.9132788407175,372.7204284667969,372.7204284667969,69000
2001-07-24 00:00:00+09:00,371.41265684185606,371.41265684185606,364.873701615767,366.83538818359375,131000
2001-07-25 00:00:00+09:00,366.1813773777174,379.2592837126359,362.9119007939878,375.9898071289063,144000
2001-07-26 00:00:00+09:00,382.5287971431816,391.6833324594288,376.64373872559423,385.1443786621094,113000
2001-07-27 00:00:00+09:00,390.37554169996486,390.37554169996486,385.1443786621094,385.1443786621094,64000
2001-07-30 00:00:00+09:00,386.45221182016223,391.0294799804688,379.91325730543866,382.5288391113281,41000
2001-07-31 00:00:00+09:00,383.1827134712388,385.7982951331585,382.5288180557589,383.8366088867188,78000
2001-08-01 00:00:00+09:00,386.45217419640494,387.75996497202726,383.8365926451602,385.79827880859375,62000
2001-08-02 00:00:00+09:00,391.0295592653395,398.8763062740085,389.0678725131722,393.6451416015625,79000
2001-08-03 00:00:00+09:00,395.606834286549,405.41526819448,394.952938692687,398.8763122558594,107000
2001-08-06 00:00:00+09:00,405.4151846692453,406.06908012838926,400.1840209960938,400.18402099609375,71000
2001-08-07 00:00:00+09:00,399.5302078497214,399.5302078497214,394.952938692687,398.8763122558594,114000
2001-08-08 00:00:00+09:00,398.87624611808553,408.6846783996778,392.3372912636907,406.7229919433594,132000
2001-08-09 00:00:00+09:00,405.4152211507161,405.4152211507161,392.3373107910156,392.3373107910156,51000
2001-08-10 00:00:00+09:00,392.3373080716275,399.5301587196073,392.3373080716275,396.26068115234375,101000
2001-08-13 00:00:00+09:00,409.3386151552591,409.3386151552591,399.5301818847657,399.5301818847656,49000
2001-08-14 00:00:00+09:00,404.7613101181594,410.6463695544492,402.1457281464749,407.37689208984375,63000
2001-08-15 00:00:00+09:00,407.37681673111456,411.9540843348349,400.18396763955394,405.4151306152344,63000
2001-08-16 00:00:00+09:00,398.87616985764913,405.4151234618729,385.7982626492016,387.7599487304688,122000
2001-08-17 00:00:00+09:00,396.2606459436338,405.4151823185693,395.6067504882813,395.6067504882813,60000
2001-08-20 00:00:00+09:00,396.2606459436338,398.2223323096914,394.9528550329287,395.6067504882813,36000
2001-08-21 00:00:00+09:00,392.33720964412623,398.876163138195,389.0677328970919,391.0294189453125,50000
2001-08-22 00:00:00+09:00,389.0677328970919,391.68331429471937,385.7982561500575,391.0294189453125,38000
2001-08-23 00:00:00+09:00,396.9145513065095,397.5684467781842,379.9132690429688,379.9132690429688,95000
2001-08-24 00:00:00+09:00,385.7982799844024,385.7982799844024,373.374267578125,373.374267578125,66000
2001-08-27 00:00:00+09:00,372.7203957239786,384.4905134836832,372.7203957239786,376.6437683105469,87000
2001-08-28 00:00:00+09:00,379.2593665009066,385.7983210957498,379.2593665009066,383.1827392578125,18000
2001-08-29 00:00:00+09:00,381.2210528793596,391.0294847716244,381.2210528793596,383.1827392578125,20000
2001-08-30 00:00:00+09:00,382.5289077758789,382.5289077758789,372.72047424316406,379.2594299316406,84000
2001-08-31 00:00:00+09:00,376.6437220982143,376.6437220982143,366.181396484375,366.181396484375,68000
2001-09-03 00:00:00+09:00,367.48926767117314,374.0282226119414,359.6425217422513,360.2964172363281,67000
2001-09-04 00:00:00+09:00,358.98858826835203,358.98858826835203,326.947712448408,346.5645751953125,177000
2001-09-05 00:00:00+09:00,347.2184870402018,353.1035461425781,346.5645915843822,353.1035461425781,22000
2001-09-06 00:00:00+09:00,349.8340904599144,352.4496724446614,343.2951354980469,343.2951354980469,34000
2001-09-07 00:00:00+09:00,340.0256735543224,350.4880019713785,333.4867182936624,349.8341064453125,58000
2001-09-10 00:00:00+09:00,346.564606126088,346.564606126088,336.75617387723645,338.06396484375,74000
2001-09-11 00:00:00+09:00,336.75612365722657,337.4100190429688,326.9476928710937,326.9476928710937,51000
2001-09-12 00:00:00+09:00,294.2530212402344,310.6004113091363,294.2530212402344,294.2530212402344,122000
2001-09-13 00:00:00+09:00,294.9068486140324,306.0230712890625,294.9068486140324,306.0230712890625,57000
2001-09-14 00:00:00+09:00,314.523681640625,324.3321124610187,313.2158908645725,314.523681640625,111000
2001-09-17 00:00:00+09:00,315.8314813492146,319.10095838181513,306.0230502514129,307.3308410644531,86000
2001-09-18 00:00:00+09:00,304.061344422016,322.3704146237717,304.061344422016,317.1392517089844,86000
2001-09-19 00:00:00+09:00,317.1393266271372,323.0243862965068,316.4854311083184,319.1010131835937,76000
2001-09-20 00:00:00+09:00,315.8314713134766,328.25548364257816,315.8314713134766,326.9476928710937,102000
2001-09-21 00:00:00+09:00,326.2938075389677,338.7178202508723,320.4087488859603,336.7561340332031,138000
2001-09-24 00:00:00+09:00,336.7561340332031,336.7561340332031,336.7561340332031,336.7561340332031,0
2001-09-25 00:00:00+09:00,356.37299129916005,365.5275268554688,353.7574097116433,365.5275268554688,101000
2001-09-26 00:00:00+09:00,382.5288682785709,382.5288682785709,360.9503167346516,369.4509582519531,73000
2001-09-27 00:00:00+09:00,368.1431672492913,369.4509582519531,363.5658987399751,369.4509582519531,47000
2001-09-28 00:00:00+09:00,369.4509582519531,369.4509582519531,369.4509582519531,369.4509582519531,0
2001-10-01 00:00:00+09:00,384.4905277472882,398.8762277650439,382.5288413812306,395.6067504882813,129000
2001-10-02 00:00:00+09:00,382.5288437983282,391.0294847716244,379.2593665009066,383.1827392578125,39000
2001-10-03 00:00:00+09:00,392.33733046478426,392.9912260155589,382.5288972031647,386.4522705078125,42000
2001-10-04 00:00:00+09:00,399.5300567323799,399.5300567323799,391.6833125739698,394.9527893066406,37000
2001-10-05 00:00:00+09:00,394.9529096900518,394.9529096900518,385.7983720482294,390.3756408691406,44000
2001-10-08 00:00:00+09:00,390.3756408691406,390.3756408691406,390.3756408691406,390.3756408691406,0
2001-10-09 00:00:00+09:00,383.836688304714,389.0678527109111,379.2594194492914,386.4522705078125,63000
2001-10-10 00:00:00+09:00,385.7983210957498,385.7983210957498,379.9132619603909,383.1827392578125,36000
2001-10-11 00:00:00+09:00,373.37429115507337,380.5671408971151,372.7203957239786,376.6437683105469,54000
2001-10-12 00:00:00+09:00,383.18269725734905,387.1060695842161,376.64374337923726,385.79827880859375,87000
2001-10-15 00:00:00+09:00,390.37552188090143,400.8378474254482,390.37552188090143,394.9527893066406,87000
2001-10-16 00:00:00+09:00,394.2990234069315,395.6068145293425,390.3756500396983,391.6834411621094,48000
2001-10-17 00:00:00+09:00,392.9912322845205,392.9912322845205,386.4522766724652,391.6834411621094,43000
2001-10-18 00:00:00+09:00,391.6834349140096,391.6834349140096,385.1444794062632,386.4522705078125,32000
2001-10-19 00:00:00+09:00,387.7599906391568,387.7599906391568,376.6437683105469,376.6437683105469,48000
2001-10-22 00:00:00+09:00,372.72040733924274,383.1827345628005,372.72040733924274,382.5288391113281,78000
2001-10-23 00:00:00+09:00,383.8366035607889,385.1443943736024,366.1814275878054,374.68206787109375,82000
2001-10-24 00:00:00+09:00,372.0665095768173,383.836627630214,372.0665095768173,377.9515686035156,54000
2001-10-25 00:00:00+09:00,372.7204377501161,385.7983478466114,370.7587512356418,374.0282287597656,74000
2001-10-26 00:00:00+09:00,372.06648437271406,372.06648437271406,346.56456365120994,349.1801452636719,207000
2001-10-29 00:00:00+09:00,349.83405683951946,349.83405683951946,337.41004360596645,338.71783447265625,78000
2001-10-30 00:00:00+09:00,335.4484237248718,338.7179015389544,328.2555725338902,330.87115478515625,89000
2001-10-31 00:00:00+09:00,326.94777822106835,326.94777822106835,318.44713598732056,321.71661376953125,162000
2001-11-01 00:00:00+09:00,324.9861112863833,330.87117165173026,324.9861112863833,328.90948486328125,69000
2001-11-02 00:00:00+09:00,329.5632744140625,332.83275134277346,324.9860067138672,326.9476928710937,51000
2001-11-05 00:00:00+09:00,321.0626713299992,326.94773047861423,320.408775869042,323.6782531738281,67000
2001-11-06 00:00:00+09:00,323.67830043885766,326.94777822106835,320.408822656647,321.71661376953125,102000
2001-11-07 00:00:00+09:00,326.9477352019279,326.9477352019279,321.7165714386971,324.3321533203125,84000
2001-11-08 00:00:00+09:00,324.3321726209574,324.3321726209574,317.1393220184765,318.4471130371094,49000
2001-11-09 00:00:00+09:00,318.4471130371094,318.4471130371094,318.4471130371094,318.4471130371094,0
2001-11-12 00:00:00+09:00,313.8697796103395,317.79315185546875,313.8697796103395,317.79315185546875,42000
2001-11-13 00:00:00+09:00,321.0627016009706,321.0627016009706,302.0997314453125,302.0997314453125,75000
2001-11-14 00:00:00+09:00,306.0230455215552,312.56199948569093,306.0230455215552,306.67694091796875,32000
2001-11-15 00:00:00+09:00,316.4853767557347,317.1392721622548,307.3308410644531,307.3308410644531,44000
2001-11-16 00:00:00+09:00,307.98476923336773,316.48541042239907,307.98476923336773,311.9081420898437,54000
2001-11-19 00:00:00+09:00,316.4855137451667,324.9861577093964,316.4855137451667,322.3705749511719,49000
2001-11-20 00:00:00+09:00,325.6399683717822,325.6399683717822,317.79322214595607,319.1010131835937,48000
2001-11-21 00:00:00+09:00,319.1010468668958,319.1010468668958,313.8698821641598,315.1776733398437,50000
2001-11-22 00:00:00+09:00,318.4470968506371,318.4470968506371,311.9081420898437,311.9081420898437,33000
2001-11-23 00:00:00+09:00,311.9081420898437,311.9081420898437,311.9081420898437,311.9081420898437,0
2001-11-26 00:00:00+09:00,315.17759562346896,316.48538647667834,307.33085050421244,308.6386413574219,88000
2001-11-27 00:00:00+09:00,309.2925367840266,310.600327637236,308.6386413574219,308.6386413574219,49000
2001-11-28 00:00:00+09:00,307.3308551941563,309.94643694048955,307.3308551941563,309.29254150390625,42000
2001-11-29 00:00:00+09:00,307.9846864626643,307.9846864626643,301.4457334592107,304.7152099609375,54000
2001-11-30 00:00:00+09:00,302.0997314453125,304.7153135357481,300.7919404000947,302.0997314453125,21000
2001-12-03 00:00:00+09:00,306.67696674053485,306.67696674053485,297.5224304199219,297.5224304199219,13000
2001-12-04 00:00:00+09:00,298.1763258713942,298.8302213228666,294.25295316256006,297.5224304199219,27000
2001-12-05 00:00:00+09:00,299.48419067653475,300.1380862893656,294.90692138671875,294.90692138671875,26000
2001-12-06 00:00:00+09:00,299.48419067653475,304.0614599663508,294.90692138671875,294.90692138671875,41000
2001-12-07 00:00:00+09:00,294.2529506592954,295.56074155111446,273.9821918360995,275.9438781738281,65000
2001-12-10 00:00:00+09:00,274.63614186932966,286.40626223515807,274.63614186932966,283.7906799316406,59000
2001-12-11 00:00:00+09:00,280.52120655980605,294.25301387392244,280.52120655980605,284.444580078125,63000
2001-12-12 00:00:00+09:00,287.7140971339026,289.0218884845113,281.1751403808594,281.1751403808594,45000
2001-12-13 00:00:00+09:00,278.5594740923713,278.5594740923713,274.63610121783086,277.90557861328125,33000
2001-12-14 00:00:00+09:00,262.8659525706356,265.4815341882538,256.98089393099445,260.9042663574219,98000
2001-12-17 00:00:00+09:00,261.5582341733186,261.5582341733186,240.63357543945312,240.63357543945312,89000
2001-12-18 00:00:00+09:00,240.6335772447183,243.24915960607396,232.1329345703125,232.1329345703125,87000
2001-12-19 00:00:00+09:00,229.51728185017905,234.74844496927145,211.8621063232422,211.8621063232422,135000
2001-12-20 00:00:00+09:00,209.2465153095885,215.78546891301315,206.63093386821865,210.55430603027344,201000
2001-12-21 00:00:00+09:00,220.36278565166984,226.90174071551763,217.093308119746,223.63226318359372,107000
2001-12-24 00:00:00+09:00,223.6322631835937,223.6322631835937,223.6322631835937,223.63226318359372,0
2001-12-25 00:00:00+09:00,225.59397125244135,228.8634490966797,209.24658203125,209.24658203125,153000
2001-12-26 00:00:00+09:00,215.1316120617021,215.7855075390933,206.63097085561665,207.2848663330078,181000
2001-12-27 00:00:00+09:00,207.28490593889288,212.51607075754004,205.9771147342311,208.5926971435547,204000
2001-12-28 00:00:00+09:00,211.86216581852065,213.82385253906247,209.2465835244648,213.8238525390625,102000
2001-12-31 00:00:00+09:00,213.82385253906247,213.82385253906247,213.82385253906247,213.8238525390625,0
2002-01-01 00:00:00+09:00,213.82385253906247,213.82385253906247,213.82385253906247,213.8238525390625,0
2002-01-02 00:00:00+09:00,213.82385253906247,213.82385253906247,213.82385253906247,213.8238525390625,0
2002-01-03 00:00:00+09:00,213.82385253906247,213.82385253906247,213.82385253906247,213.8238525390625,0
2002-01-04 00:00:00+09:00,226.9016571044922,226.9016571044922,223.6321807773381,226.9016571044922,46000
2002-01-07 00:00:00+09:00,236.71013930894003,239.32572095876256,230.8250805968393,236.0562438964844,104000
2002-01-08 00:00:00+09:00,235.40235246930803,235.40235246930803,219.7088623046875,219.7088623046875,143000
2002-01-09 00:00:00+09:00,226.2478348240708,226.90173030044093,214.47771624940813,215.78550720214844,110000
2002-01-10 00:00:00+09:00,215.78547866256147,216.439374052448,210.55431554346907,211.8621063232422,97000
2002-01-11 00:00:00+09:00,211.8620967509584,213.1698874716433,209.2465153095885,210.55430603027344,66000
