Date,Open,High,Low,Close,Volume
2002-10-04 00:00:00+09:00,431847202.04996985,431847202.04996985,423242526.7700181,426469280.0,0
2002-10-07 00:00:00+09:00,426469280.0,426469280.0,426469280.0,426469280.0,0
2002-10-08 00:00:00+09:00,428620511.15039027,435611810.8320325,428620511.15039027,430233888.0,0
2002-10-09 00:00:00+09:00,430233888.0,430233888.0,430233888.0,430233888.0,0
2002-10-10 00:00:00+09:00,431847264.8496098,431847264.8496098,421091419.1855448,430233888.0,0
2002-10-11 00:00:00+09:00,423242588.31835777,430233888.0,408722196.67187005,430233888.0,0
2002-10-14 00:00:00+09:00,430233888.0,430233888.0,430233888.0,430233888.0,0
2002-10-15 00:00:00+09:00,430233852.4190932,438300736.0,428620475.7029118,438300736.0,0
2002-10-16 00:00:00+09:00,434536160.0,434536160.0,434536160.0,434536160.0,0
2002-10-17 00:00:00+09:00,434536160.0,434536160.0,434536160.0,434536160.0,0
2002-10-18 00:00:00+09:00,430233731.5032959,430233731.5032959,408722048.0,408722048.0,0
2002-10-21 00:00:00+09:00,409797630.2147956,423242432.34003896,409797630.2147956,421091264.0,0
2002-10-22 00:00:00+09:00,417864544.0,419477920.3805506,415713375.4925991,417864544.0,0
2002-10-23 00:00:00+09:00,416788959.74629956,417864544.0,412486622.7314978,417864544.0,0
2002-10-24 00:00:00+09:00,431847197.21434945,447980963.18360066,430233820.6174243,439376288.0,0
2002-10-25 00:00:00+09:00,439376288.0,439376288.0,424855898.62767386,439376288.0,0
2002-10-28 00:00:00+09:00,440989664.59692514,446367586.5866756,426469275.224599,439376288.0,0
2002-10-29 00:00:00+09:00,431847170.65438604,431847170.65438604,423242496.0,423242496.0,0
2002-10-30 00:00:00+09:00,423242523.7749817,434536160.0,423242523.7749817,434536160.0,0
2002-10-31 00:00:00+09:00,430233820.6174243,439376288.0,428620444.02049917,439376288.0,0
2002-11-01 00:00:00+09:00,428620353.1901363,428620353.1901363,421091264.0,421091264.0,0
2002-11-04 00:00:00+09:00,421091264.0,421091264.0,421091264.0,421091264.0,0
2002-11-05 00:00:00+09:00,421091419.1855448,430233888.0,421091419.1855448,430233888.0,0
2002-11-06 00:00:00+09:00,435611742.6071747,439376288.0,435611742.6071747,439376288.0,0
2002-11-07 00:00:00+09:00,439376323.3921251,439376323.3921251,412486711.27739257,431847232.0,0
2002-11-08 00:00:00+09:00,424855904.0,424855904.0,424855904.0,424855904.0,0
2002-11-11 00:00:00+09:00,417864545.2850406,417864545.2850406,397966236.53039026,412486624.0,0
2002-11-12 00:00:00+09:00,383445849.0607805,412486624.0,376454551.3902277,412486624.0,0
2002-11-13 00:00:00+09:00,378068000.6966969,378068000.6966969,376454624.0,376454624.0,0
2002-11-14 00:00:00+09:00,376454528.96467566,376454528.96467566,358707389.78124595,371076608.0,0
2002-11-15 00:00:00+09:00,367312096.0,369463264.5772335,367312096.0,367312096.0,0
2002-11-18 00:00:00+09:00,374841216.3757197,376454592.93929935,369463294.49712104,373765632.0,0
2002-11-19 00:00:00+09:00,376454592.93929935,376454592.93929935,372690047.6242802,373765632.0,0
2002-11-20 00:00:00+09:00,372690048.0,376454593.3188142,372690048.0,372690048.0,0
2002-11-21 00:00:00+09:00,374841247.3033031,376454624.0,372690078.3743739,376454624.0,0
2002-11-22 00:00:00+09:00,377530211.5494018,377530211.5494018,369463328.0,369463328.0,0
2002-11-25 00:00:00+09:00,376454620.5895957,394201764.0924852,376454620.5895957,384521504.0,0
2002-11-26 00:00:00+09:00,385597119.18932253,387210496.0,383445950.1084192,387210496.0,0
2002-11-27 00:00:00+09:00,394201665.48535836,394201665.48535836,385596992.0,385596992.0,0
2002-11-28 00:00:00+09:00,385597088.4547206,385597088.4547206,380219166.1811177,384521504.0,0
2002-11-29 00:00:00+09:00,386134842.9313042,403344192.52434784,386134842.9313042,401730816.0,0
2002-12-02 00:00:00+09:00,401730816.0,401730816.0,401730816.0,401730816.0,0
2002-12-03 00:00:00+09:00,394201664.0,394201664.0,392588287.7275745,394201664.0,0
2002-12-04 00:00:00+09:00,394201664.0,394201664.0,394201664.0,394201664.0,0
2002-12-05 00:00:00+09:00,396352828.0895522,421091264.0,396352828.0895522,421091264.0,0
2002-12-06 00:00:00+09:00,414100003.9957817,414100003.9957817,397966240.0,397966240.0,0
2002-12-09 00:00:00+09:00,396890652.2733821,415713376.77102435,396890652.2733821,412486624.0,0
2002-12-10 00:00:00+09:00,404419871.09975123,406033248.0,403344286.49958545,406033248.0,0
2002-12-11 00:00:00+09:00,406033248.0,406033248.0,406033248.0,406033248.0,0
2002-12-12 00:00:00+09:00,403344286.49958545,406033248.0,399579740.39900506,406033248.0,0
2002-12-13 00:00:00+09:00,406033185.0837507,406033185.0837507,403344224.0,403344224.0,0
2002-12-16 00:00:00+09:00,393663871.9091915,394201664.0,385596990.5470642,394201664.0,0
2002-12-17 00:00:00+09:00,380219104.56081146,380219104.56081146,376454559.5793914,378067936.0,0
2002-12-18 00:00:00+09:00,371076576.25228196,371076576.25228196,367312031.89908725,368387616.0,0
2002-12-19 00:00:00+09:00,366774239.84863085,368387616.0,361934111.3945233,368387616.0,0
2002-12-20 00:00:00+09:00,358707488.4889101,358707488.4889101,357631904.0,357631904.0,0
2002-12-23 00:00:00+09:00,357631904.0,357631904.0,357631904.0,357631904.0,0
2002-12-24 00:00:00+09:00,357631905.23153484,357631905.23153484,345800475.8127814,354942944.0,0
2002-12-25 00:00:00+09:00,351178240.03581315,351178240.03581315,345800319.99602073,346338112.0,0
2002-12-26 00:00:00+09:00,346338174.58377403,353867264.0,346338174.58377403,353867264.0,0
2002-12-27 00:00:00+09:00,354405150.05022365,358707488.0,354405150.05022365,358707488.0,0
2002-12-30 00:00:00+09:00,361934112.8417078,361934112.8417078,353329440.0,353329440.0,0
2002-12-31 00:00:00+09:00,353329440.0,353329440.0,353329440.0,353329440.0,0
2003-01-01 00:00:00+09:00,353329440.0,353329440.0,353329440.0,353329440.0,0
2003-01-02 00:00:00+09:00,353329440.0,353329440.0,353329440.0,353329440.0,0
2003-01-03 00:00:00+09:00,353329440.0,353329440.0,353329440.0,353329440.0,0
2003-01-06 00:00:00+09:00,358707489.7241488,358707489.7241488,354942944.0,354942944.0,0
2003-01-07 00:00:00+09:00,358707423.12128425,363009760.2929052,358707423.12128425,361934176.0,0
2003-01-08 00:00:00+09:00,359245184.0,359245184.0,358707391.9003554,359245184.0,0
2003-01-09 00:00:00+09:00,358707488.0,358707488.0,358707488.0,358707488.0,0
2003-01-10 00:00:00+09:00,358707488.0,358707488.0,358707488.0,358707488.0,0
2003-01-13 00:00:00+09:00,358707488.0,358707488.0,358707488.0,358707488.0,0
2003-01-14 00:00:00+09:00,358707488.0,359245280.2437221,358707488.0,358707488.0,0
2003-01-15 00:00:00+09:00,358707489.7241488,358707489.7241488,354942944.0,354942944.0,0
2003-01-16 00:00:00+09:00,354942982.70905507,354942982.70905507,340422590.4752147,343111552.0,0
2003-01-17 00:00:00+09:00,343111523.91402733,343111523.91402733,335044640.0,335044640.0,0
2003-01-20 00:00:00+09:00,326439902.4025508,331817824.0,326439902.4025508,331817824.0,0
2003-01-21 00:00:00+09:00,325902113.9911639,326439906.15709424,318373023.66813934,319448608.0,0
2003-01-22 00:00:00+09:00,318910752.4726513,318910752.4726513,314608416.0,314608416.0,0
2003-01-23 00:00:00+09:00,315684098.26278347,315684098.26278347,310306176.0,310306176.0,0
2003-01-24 00:00:00+09:00,306541630.41605157,310843968.22627836,306541630.41605157,310306176.0,0
2003-01-27 00:00:00+09:00,283416582.36218137,285029959.3165086,268896189.7732365,272660736.0,0
2003-01-28 00:00:00+09:00,268896124.5770149,268896124.5770149,232864048.0,232864048.0,0
2003-01-29 00:00:00+09:00,236628580.77668098,238241957.25434908,215116894.407773,220494816.0,0
2003-01-30 00:00:00+09:00,227486136.7239096,227486136.7239096,204898863.78722173,205436656.0,0
2003-01-31 00:00:00+09:00,200596513.0672693,200596513.0672693,196831967.82212177,197369760.0,0
2003-02-03 00:00:00+09:00,194680769.94627547,194680769.94627547,182849343.80537245,183924928.0,0
2003-02-04 00:00:00+09:00,189302878.9058999,205436644.37640038,188765086.72354987,192529632.0,0
2003-02-05 00:00:00+09:00,193605185.75164792,195218562.04358923,179622591.22148982,183924928.0,0
2003-02-06 00:00:00+09:00,182849377.37227967,182849377.37227967,170480156.86336073,179084832.0,0
2003-02-07 00:00:00+09:00,173706882.55156708,174782466.77344248,161337664.0,161337664.0,0
2003-02-10 00:00:00+09:00,169942373.85280648,169942373.85280648,154346399.32467616,155959776.0,0
2003-02-11 00:00:00+09:00,155959776.0,155959776.0,155959776.0,155959776.0,0
2003-02-12 00:00:00+09:00,160799915.62727177,173706929.80053514,160799915.62727177,169942384.0,0
2003-02-13 00:00:00+09:00,175320286.62772033,179084832.0,173706910.03960046,179084832.0,0
2003-02-14 00:00:00+09:00,182849360.29160535,184462736.7290134,173706893.8129597,181773776.0,0
2003-02-17 00:00:00+09:00,182849362.2745219,184462738.72942626,174244687.84836522,174782480.0,0
2003-02-18 00:00:00+09:00,170480128.75151345,170480128.75151345,162413247.1411275,166715584.0,0
2003-02-19 00:00:00+09:00,165102238.34206212,172093537.0362112,161337692.89136648,169404576.0,0
2003-02-20 00:00:00+09:00,169404576.62770483,170480161.04617473,167791200.0,167791200.0,0
2003-02-21 00:00:00+09:00,167791217.0556013,167791217.0556013,165640048.0,165640048.0,0
2003-02-24 00:00:00+09:00,165640000.8875016,165640000.8875016,155959742.890623,161337664.0,0
2003-02-25 00:00:00+09:00,159724356.8125023,159724356.8125023,148968509.93749902,152195264.0,0
2003-02-26 00:00:00+09:00,139825968.38101932,145203905.0104293,138212592.0,138212592.0,0
2003-02-27 00:00:00+09:00,134448061.59570917,141439360.0,130683516.30109105,141439360.0,0
2003-02-28 00:00:00+09:00,143590512.5164705,147892864.8692879,138212591.2746306,144128320.0,0
2003-03-03 00:00:00+09:00,143590496.31756976,144666095.8039415,139825951.8729721,140901536.0,0
2003-03-04 00:00:00+09:00,138212575.37675446,143590496.0,138212575.37675446,143590496.0,0
2003-03-05 00:00:00+09:00,139825951.56372812,147892847.8579402,139825951.56372812,143590496.0,0
2003-03-06 00:00:00+09:00,144128319.87627766,146817280.49488935,144128319.87627766,144666112.0,0
2003-03-07 00:00:00+09:00,144666128.46901995,146817297.20880172,141439360.0,141439360.0,0
2003-03-10 00:00:00+09:00,141977170.28143474,141977170.28143474,137137040.0,137137040.0,0
2003-03-11 00:00:00+09:00,132834648.0,135523608.1749121,130145687.82508792,132834648.0,0
2003-03-12 00:00:00+09:00,129070103.75512308,132834648.0,129070103.75512308,132834648.0,0
2003-03-13 00:00:00+09:00,132834648.0,136061400.2098945,132834648.0,132834648.0,0
2003-03-14 00:00:00+09:00,138212560.01271147,138212560.01271147,134985807.9974577,135523600.0,0
2003-03-17 00:00:00+09:00,136061408.19968787,136061408.19968787,132834655.80031213,134448032.0,0
2003-03-18 00:00:00+09:00,134448024.2489078,134448024.2489078,129070103.89332522,130683480.0,0
2003-03-19 00:00:00+09:00,129070121.07022823,129070121.07022823,119389863.141912,125305584.0,0
2003-03-20 00:00:00+09:00,125305658.12633704,129070197.42353183,119389933.7687185,122616696.0,0
2003-03-21 00:00:00+09:00,122616696.0,122616696.0,122616696.0,122616696.0,0
2003-03-24 00:00:00+09:00,122616647.57425237,124767816.42574763,122078855.36137855,123692232.0,0
2003-03-25 00:00:00+09:00,123692224.1788689,123692224.1788689,119927671.24711303,123154432.0,0
2003-03-26 00:00:00+09:00,122616616.05278094,122616616.05278094,119927648.0,119927648.0,0
2003-03-27 00:00:00+09:00,119927696.58498326,120465496.55715005,116700942.8300335,118852112.0,0
2003-03-28 00:00:00+09:00,119927696.58498326,121003288.84964168,118852112.0,118852112.0,0
2003-03-31 00:00:00+09:00,119389933.7687185,122616696.0,118314348.91818368,122616696.0,0
2003-04-01 00:00:00+09:00,124230024.21287382,124230024.21287382,121541063.14850473,123692232.0,0
2003-04-02 00:00:00+09:00,124230039.7199958,124767832.0,122616662.87998319,124767832.0,0
2003-04-03 00:00:00+09:00,123154415.57148528,125305584.0,119927655.24904068,125305584.0,0
2003-04-04 00:00:00+09:00,126381168.99402143,126381168.99402143,121003247.88955317,121541040.0,0
2003-04-07 00:00:00+09:00,119927648.0,122078823.97815916,118314271.77613468,119927648.0,0
2003-04-08 00:00:00+09:00,118314256.290695,122078808.0,118314256.290695,122078808.0,0
2003-04-09 00:00:00+09:00,122078863.47528423,139826000.0,122078863.47528423,139826000.0,0
2003-04-10 00:00:00+09:00,145203935.04698828,150581857.42951757,141439374.019869,147355104.0,0
2003-04-11 00:00:00+09:00,146817295.2883566,149506256.17791083,146817295.2883566,148968464.0,0
2003-04-14 00:00:00+09:00,148968446.84037247,154346368.0,148968446.84037247,154346368.0,0
2003-04-15 00:00:00+09:00,158110910.38440242,166177792.0,158110910.38440242,166177792.0,0
2003-04-16 00:00:00+09:00,167791183.2226923,174782481.24369228,156497547.95800003,170480144.0,0
2003-04-17 00:00:00+09:00,170480139.7393682,188227280.42606318,170480139.7393682,186613904.0,0
2003-04-18 00:00:00+09:00,186613922.74455938,187689507.13663927,171017949.05940068,179084832.0,0
2003-04-21 00:00:00+09:00,173169071.94649747,173706864.0,170480111.6789849,173706864.0,0
2003-04-22 00:00:00+09:00,173169140.53043315,173169140.53043315,162413295.20051178,164026672.0,0
2003-04-23 00:00:00+09:00,161337678.876322,166715600.4815763,158648718.07369485,165102224.0,0
2003-04-24 00:00:00+09:00,165102238.34206212,170480160.41448447,165102238.34206212,169404576.0,0
2003-04-25 00:00:00+09:00,169404527.57197985,173706864.0,169404527.57197985,173706864.0,0
2003-04-28 00:00:00+09:00,173706913.65793788,173706913.65793788,169404576.0,169404576.0,0
2003-04-29 00:00:00+09:00,169404576.0,169404576.0,169404576.0,169404576.0,0
2003-04-30 00:00:00+09:00,169404576.0,169404576.0,168866783.79275778,169404576.0,0
2003-05-01 00:00:00+09:00,169404527.83696875,171017904.0,169404527.83696875,171017904.0,0
2003-05-02 00:00:00+09:00,171017936.15546152,171555728.31092307,170480144.0,170480144.0,0
2003-05-05 00:00:00+09:00,170480144.0,170480144.0,170480144.0,170480144.0,0
2003-05-06 00:00:00+09:00,174244656.05350253,175320240.16050756,171017903.7324874,173706864.0,0
2003-05-07 00:00:00+09:00,174782495.60072598,175858080.0,174244703.40108895,175858080.0,0
2003-05-08 00:00:00+09:00,177471486.26283395,180698240.0,177471486.26283395,180698240.0,0
2003-05-09 00:00:00+09:00,182849394.46306974,182849394.46306974,176395887.50738603,177471472.0,0
2003-05-12 00:00:00+09:00,178547009.24804914,179084801.35205323,172093504.0,172093504.0,0
2003-05-13 00:00:00+09:00,170480178.37510294,170480178.37510294,161337709.88879737,165640048.0,0
2003-05-14 00:00:00+09:00,161337615.64835915,161337615.64835915,154346320.30140644,157573072.0,0
2003-05-15 00:00:00+09:00,155959744.34788823,155959744.34788823,152732991.65211174,154346368.0,0
2003-05-16 00:00:00+09:00,153270848.68750033,153270848.68750033,152195264.0,152195264.0,0
2003-05-19 00:00:00+09:00,151657471.65624982,152195264.0,151119679.31249967,152195264.0,0
2003-05-20 00:00:00+09:00,153270816.0,155959777.14528602,152733023.7709428,153270816.0,0
2003-05-21 00:00:00+09:00,154346368.0,154884160.11596274,154346368.0,154346368.0,0
2003-05-22 00:00:00+09:00,157573119.22343612,162413248.2218754,157573119.22343612,161337664.0,0
2003-05-23 00:00:00+09:00,163488877.66283798,168329008.0,163488877.66283798,168329008.0,0
2003-05-26 00:00:00+09:00,171555711.89599591,172631296.10400409,168328959.27197134,172093504.0,0
2003-05-27 00:00:00+09:00,173169071.94649747,174782448.10700503,172093487.83949244,173706864.0,0
2003-05-28 00:00:00+09:00,173706880.31201228,173706880.31201228,171017919.7919918,172093504.0,0
2003-05-29 00:00:00+09:00,170480178.37510294,170480178.37510294,165640048.0,165640048.0,0
2003-05-30 00:00:00+09:00,165102240.8617994,165102240.8617994,161875487.5691003,162951072.0,0
2003-06-02 00:00:00+09:00,163488879.73350394,165102256.53299212,163488879.73350394,164026672.0,0
2003-06-03 00:00:00+09:00,164026656.43089968,164026656.43089968,159724318.7073009,162951072.0,0
2003-06-04 00:00:00+09:00,162951040.3328131,162951040.3328131,159724287.66718692,161337664.0,0
2003-06-05 00:00:00+09:00,160262128.54919797,160262128.54919797,157573167.17620304,159186544.0,0
2003-06-06 00:00:00+09:00,159186527.56187046,160262112.0,158648735.34280565,160262112.0,0
2003-06-09 00:00:00+09:00,160262096.16593033,160262096.16593033,157035343.17034838,159724304.0,0
2003-06-10 00:00:00+09:00,157573152.6753238,157573152.6753238,153808607.09956822,155959776.0,0
2003-06-11 00:00:00+09:00,155959777.37918246,155959777.37918246,152195231.77013627,152733024.0,0
2003-06-12 00:00:00+09:00,151119615.30422348,154346368.0,151119615.30422348,154346368.0,0
2003-06-13 00:00:00+09:00,155959744.34788823,155959744.34788823,154346368.0,154346368.0,0
2003-06-16 00:00:00+09:00,154346352.30640626,154346352.30640626,150581807.8774375,151657392.0,0
2003-06-17 00:00:00+09:00,151657441.41915876,151657441.41915876,148430688.0,148430688.0,0
2003-06-18 00:00:00+09:00,149506256.17791083,149506256.17791083,148968464.0,148968464.0,0
2003-06-19 00:00:00+09:00,149506239.76227635,150581824.0,149506239.76227635,150581824.0,0
2003-06-20 00:00:00+09:00,150581855.7676822,152195232.4646356,150581855.7676822,151119648.0,0
2003-06-23 00:00:00+09:00,153808528.35164085,157573072.0,152195152.50234407,157573072.0,0
2003-06-24 00:00:00+09:00,159724321.34600624,159724321.34600624,154346399.1026625,156497568.0,0
2003-06-25 00:00:00+09:00,155959760.3422313,155959760.3422313,154884176.0,154884176.0,0
2003-06-26 00:00:00+09:00,154884160.11596274,154884160.11596274,153808575.88403726,154346368.0,0
2003-06-27 00:00:00+09:00,154346399.32467616,155959776.0,152195230.4242444,155959776.0,0
2003-06-30 00:00:00+09:00,155959744.34788823,156497536.463851,154346368.0,154346368.0,0
2003-07-01 00:00:00+09:00,154346368.0,154346368.0,153808575.88403726,154346368.0,0
2003-07-02 00:00:00+09:00,154884160.11596274,154884160.11596274,153270783.76807448,154346368.0,0
2003-07-03 00:00:00+09:00,154346368.0,155959744.34788823,154346368.0,154346368.0,0
2003-07-04 00:00:00+09:00,154346368.0,154346368.0,153808575.88403726,154346368.0,0
2003-07-07 00:00:00+09:00,154346382.34069675,161337680.497791,153808590.17476642,159724304.0,0
2003-07-08 00:00:00+09:00,156497552.51334694,157035344.68446258,152733007.31553742,154884176.0,0
2003-07-09 00:00:00+09:00,155959774.2474818,160262112.0,155421982.028417,160262112.0,0
2003-07-10 00:00:00+09:00,161337677.35715386,170480144.0,159724300.89076927,170480144.0,0
2003-07-11 00:00:00+09:00,170480129.88594088,170480129.88594088,161337664.0,161337664.0,0
2003-07-14 00:00:00+09:00,161337679.67363372,162413264.0,159724303.18408433,162413264.0,0
2003-07-15 00:00:00+09:00,164026625.12818,164026625.12818,157573119.774364,158648704.0,0
2003-07-16 00:00:00+09:00,176395872.0,176395872.0,176395872.0,176395872.0,0
2003-07-17 00:00:00+09:00,180160416.5898913,186076130.75282612,168328988.26402172,178547040.0,0
2003-07-18 00:00:00+09:00,172093538.9867263,173706915.6267391,164026655.7866624,164564448.0,0
2003-07-21 00:00:00+09:00,164564448.0,164564448.0,164564448.0,164564448.0,0
2003-07-22 00:00:00+09:00,180698144.05570936,180698144.05570936,170480095.9801038,173169056.0,1
2003-07-23 00:00:00+09:00,176395871.01980025,180160416.39207992,174244702.2356404,179084832.0,0
2003-07-24 00:00:00+09:00,179084784.53502518,179084784.53502518,173169071.94649747,173706864.0,0
2003-07-25 00:00:00+09:00,175320287.60194325,176933664.19902837,174244703.20388654,176395872.0,0
2003-07-28 00:00:00+09:00,177471438.8335785,182849360.29160535,177471438.8335785,181773776.0,0
2003-07-29 00:00:00+09:00,181236017.47337708,181236017.47337708,178009264.0,178009264.0,0
2003-07-30 00:00:00+09:00,176395856.45490438,176933648.60653916,172631311.39346084,174782480.0,0
2003-07-31 00:00:00+09:00,173169121.66321796,173169121.66321796,161337693.0893686,168866784.0,1
2003-08-01 00:00:00+09:00,167253409.72359878,171017955.23174772,162951072.0,162951072.0,0
2003-08-04 00:00:00+09:00,164026657.53345343,164564449.7525182,158110943.12374088,160262112.0,0
2003-08-05 00:00:00+09:00,160262113.57034063,160262113.57034063,154884191.32699686,156497568.0,0
2003-08-06 00:00:00+09:00,154884206.88655752,157573168.2783606,154884206.88655752,157035376.0,0
2003-08-07 00:00:00+09:00,155959776.0,157573152.6753238,152733022.64935234,155959776.0,0
2003-08-08 00:00:00+09:00,157035361.60340044,157035361.60340044,152733023.7709428,153270816.0,0
2003-08-11 00:00:00+09:00,153808576.0,155959744.46547285,152732991.76726356,153808576.0,0
2003-08-12 00:00:00+09:00,153270816.22986373,154346400.68959123,152733024.0,152733024.0,0
2003-08-13 00:00:00+09:00,151657392.0,151657392.0,148430639.6323125,151657392.0,0
2003-08-14 00:00:00+09:00,151657424.5299065,152195216.70654202,148968463.646729,150044048.0,0
2003-08-15 00:00:00+09:00,150044048.0,150044048.0,150044048.0,150044048.0,0
2003-08-18 00:00:00+09:00,151657407.53452712,154884160.2327364,151657407.53452712,153808576.0,0
2003-08-19 00:00:00+09:00,156497488.1004688,157573072.0,154346320.30140644,157573072.0,0
2003-08-20 00:00:00+09:00,158110912.5758012,158110912.5758012,155421952.0,155421952.0,0
2003-08-21 00:00:00+09:00,153808576.0,154884160.2327364,153270783.88363177,153808576.0,0
2003-08-22 00:00:00+09:00,154346368.1163682,157035328.6982093,153808576.0,153808576.0,0
2003-08-25 00:00:00+09:00,155421985.14931872,157035361.83890995,152733024.0,152733024.0,0
2003-08-26 00:00:00+09:00,166563125.14447135,166563125.14447135,158746067.60869032,160550000.0,0
2003-08-27 00:00:00+09:00,160550034.01868206,162353983.96566683,150327748.30194396,152732992.0,0
2003-08-28 00:00:00+09:00,152131685.29405898,155739550.94118822,151530374.3528708,155138240.0,0
2003-08-29 00:00:00+09:00,161151327.97054234,162955260.361852,159347378.40579355,160550000.0,0
2003-09-01 00:00:00+09:00,164157948.15841052,164157948.15841052,161752704.0,161752704.0,0
2003-09-02 00:00:00+09:00,164157916.7739235,164157916.7739235,162353984.0,162353984.0,0
2003-09-03 00:00:00+09:00,164157947.1800953,164157947.1800953,160550063.790535,161151392.0,0
2003-09-04 00:00:00+09:00,162354014.0720381,162955325.10805717,160550063.790535,161151392.0,0
2003-09-05 00:00:00+09:00,163556571.15895522,163556571.15895522,160550000.0,160550000.0,0
2003-09-08 00:00:00+09:00,160550000.0,161752638.76764557,159347378.40579355,160550000.0,0
2003-09-09 00:00:00+09:00,160550000.0,161151327.97054234,160550000.0,160550000.0,0
2003-09-10 00:00:00+09:00,158746124.04348546,159347435.05435684,155138257.9782573,156340880.0,0
2003-09-11 00:00:00+09:00,156340859.73166496,157543481.59749743,153935616.0,153935616.0,0
2003-09-12 00:00:00+09:00,154536918.59711275,160550027.6019248,154536918.59711275,158144784.0,0
2003-09-15 00:00:00+09:00,158144783.99999997,158144783.99999997,158144783.99999997,158144784.0,0
2003-09-16 00:00:00+09:00,159347422.9652521,159948733.93050423,158144801.0347479,158746112.0,0
2003-09-17 00:00:00+09:00,160550030.9128818,160550030.9128818,159347409.0871182,159948720.0,0
2003-09-18 00:00:00+09:00,160550094.30057773,160550094.30057773,159347472.0,159347472.0,0
2003-09-19 00:00:00+09:00,160550094.30057773,160550094.30057773,158144849.69942224,159347472.0,0
2003-09-22 00:00:00+09:00,161752733.77460468,161752733.77460468,158144849.69942224,159347472.0,0
2003-09-23 00:00:00+09:00,159347472.0,159347472.0,159347472.0,159347472.0,0
