Date,Open,High,Low,Close,Volume
2008-05-08 00:00:00+09:00,10638.49609375,10638.49609375,10638.49609375,10638.49609375,0
2008-05-09 00:00:00+09:00,10581.005859375,10581.005859375,10581.005859375,10581.005859375,0
2008-05-12 00:00:00+09:00,10464.470703125,10464.470703125,10464.470703125,10464.470703125,0
2008-05-13 00:00:00+09:00,10514.333984375,10514.333984375,10514.333984375,10514.333984375,0
2008-05-14 00:00:00+09:00,10535.0791015625,10535.0791015625,10535.0791015625,10535.0791015625,0
2008-05-15 00:00:00+09:00,10617.0107421875,10617.0107421875,10617.0107421875,10617.0107421875,0
2008-05-16 00:00:00+09:00,10539.837890625,10539.837890625,10539.837890625,10539.837890625,0
2008-05-19 00:00:00+09:00,10579.943359375,10579.943359375,10579.943359375,10579.943359375,0
2008-05-20 00:00:00+09:00,10598.2294921875,10598.2294921875,10598.2294921875,10598.2294921875,0
2008-05-21 00:00:00+09:00,10358.5107421875,10358.5107421875,10358.5107421875,10358.5107421875,0
2008-05-22 00:00:00+09:00,10383.935546875,10383.935546875,10383.935546875,10383.935546875,0
2008-05-23 00:00:00+09:00,10364.0908203125,10364.0908203125,10364.0908203125,10364.0908203125,0
2008-05-26 00:00:00+09:00,10208.0244140625,10208.0244140625,10208.0244140625,10208.0244140625,0
2008-05-27 00:00:00+09:00,10220.162109375,10220.162109375,10220.162109375,10220.162109375,0
2008-05-28 00:00:00+09:00,10095.3408203125,10095.3408203125,10095.3408203125,10095.3408203125,0
2008-05-29 00:00:00+09:00,10135.3623046875,10135.3623046875,10135.3623046875,10135.3623046875,0
2008-05-30 00:00:00+09:00,10442.4921875,10442.4921875,10442.4921875,10442.4921875,0
2008-06-02 00:00:00+09:00,10421.7412109375,10421.7412109375,10421.7412109375,10421.7412109375,0
2008-06-03 00:00:00+09:00,10304.712890625,10304.712890625,10304.712890625,10304.712890625,0
2008-06-04 00:00:00+09:00,10502.3603515625,10502.3603515625,10502.3603515625,10502.3603515625,0
2008-06-05 00:00:00+09:00,10622.9970703125,10622.9970703125,10622.9970703125,10622.9970703125,0
2008-06-06 00:00:00+09:00,10567.0654296875,10567.0654296875,10567.0654296875,10567.0654296875,0
2008-06-09 00:00:00+09:00,10461.2724609375,10461.2724609375,10461.2724609375,10461.2724609375,0
2008-06-10 00:00:00+09:00,10435.767578125,10435.767578125,10435.767578125,10435.767578125,0
2008-06-11 00:00:00+09:00,10433.9619140625,10433.9619140625,10433.9619140625,10433.9619140625,0
2008-06-12 00:00:00+09:00,10339.0771484375,10339.0771484375,10339.0771484375,10339.0771484375,0
2008-06-13 00:00:00+09:00,10297.9072265625,10297.9072265625,10297.9072265625,10297.9072265625,0
2008-06-16 00:00:00+09:00,10297.4150390625,10297.4150390625,10297.4150390625,10297.4150390625,0
2008-06-17 00:00:00+09:00,10486.283203125,10486.283203125,10486.283203125,10486.283203125,0
2008-06-18 00:00:00+09:00,10547.875,10547.875,10547.875,10547.875,0
2008-06-19 00:00:00+09:00,10367.04296875,10367.04296875,10367.04296875,10367.04296875,0
2008-06-20 00:00:00+09:00,10190.3916015625,10190.3916015625,10190.3916015625,10190.3916015625,0
2008-06-23 00:00:00+09:00,10293.970703125,10293.970703125,10293.970703125,10293.970703125,0
2008-06-24 00:00:00+09:00,10290.033203125,10290.033203125,10290.033203125,10290.033203125,0
2008-06-25 00:00:00+09:00,10363.10546875,10363.10546875,10363.10546875,10363.10546875,0
2008-06-26 00:00:00+09:00,10349.3271484375,10349.3271484375,10349.3271484375,10349.3271484375,0
2008-06-27 00:00:00+09:00,10549.6787109375,10549.6787109375,10549.6787109375,10549.6787109375,0
2008-06-30 00:00:00+09:00,10878.1318359375,10878.1318359375,10878.1318359375,10878.1318359375,0
2008-07-01 00:00:00+09:00,11135.8095703125,11135.8095703125,11135.8095703125,11135.8095703125,0
2008-07-02 00:00:00+09:00,11104.646484375,11104.646484375,11104.646484375,11104.646484375,0
2008-07-03 00:00:00+09:00,10921.1064453125,10921.1064453125,10921.1064453125,10921.1064453125,0
2008-07-04 00:00:00+09:00,10901.341796875,10901.341796875,10901.341796875,10901.341796875,0
2008-07-07 00:00:00+09:00,10947.267578125,10947.267578125,10947.267578125,10947.267578125,0
2008-07-08 00:00:00+09:00,11048.2216796875,11048.2216796875,11048.2216796875,11048.2216796875,0
2008-07-09 00:00:00+09:00,10988.3525390625,10988.3525390625,10988.3525390625,10988.3525390625,0
2008-07-10 00:00:00+09:00,11017.138671875,11017.138671875,11017.138671875,11017.138671875,0
2008-07-11 00:00:00+09:00,11031.0,11031.0,11031.0,11031.0,0
2008-07-14 00:00:00+09:00,10787.591796875,10787.591796875,10787.591796875,10787.591796875,0
2008-07-15 00:00:00+09:00,10640.6298828125,10640.6298828125,10640.6298828125,10640.6298828125,0
2008-07-16 00:00:00+09:00,10599.9521484375,10599.9521484375,10599.9521484375,10599.9521484375,0
2008-07-17 00:00:00+09:00,10519.74609375,10519.74609375,10519.74609375,10519.74609375,0
2008-07-18 00:00:00+09:00,10425.6796875,10425.6796875,10425.6796875,10425.6796875,0
2008-07-22 00:00:00+09:00,10628.41015625,10628.41015625,10628.41015625,10628.41015625,0
2008-07-23 00:00:00+09:00,10491.8603515625,10491.8603515625,10491.8603515625,10491.8603515625,0
2008-07-24 00:00:00+09:00,10788.9853515625,10788.9853515625,10788.9853515625,10788.9853515625,0
2008-07-25 00:00:00+09:00,10778.8984375,10778.8984375,10778.8984375,10778.8984375,0
2008-07-28 00:00:00+09:00,10833.5986328125,10833.5986328125,10833.5986328125,10833.5986328125,0
2008-07-29 00:00:00+09:00,10708.205078125,10708.205078125,10708.205078125,10708.205078125,0
2008-07-30 00:00:00+09:00,10853.939453125,10853.939453125,10853.939453125,10853.939453125,0
2008-07-31 00:00:00+09:00,11271.455078125,11271.455078125,11271.455078125,11271.455078125,0
2008-08-01 00:00:00+09:00,11297.4521484375,11297.4521484375,11297.4521484375,11297.4521484375,0
2008-08-04 00:00:00+09:00,11603.8427734375,11603.8427734375,11603.8427734375,11603.8427734375,0
2008-08-05 00:00:00+09:00,11643.5361328125,11643.5361328125,11643.5361328125,11643.5361328125,0
2008-08-06 00:00:00+09:00,11571.6953125,11571.6953125,11571.6953125,11571.6953125,0
2008-08-07 00:00:00+09:00,11409.8076171875,11409.8076171875,11409.8076171875,11409.8076171875,0
2008-08-08 00:00:00+09:00,11350.5966796875,11350.5966796875,11350.5966796875,11350.5966796875,0
2008-08-11 00:00:00+09:00,11513.22265625,11513.22265625,11513.22265625,11513.22265625,0
2008-08-12 00:00:00+09:00,11582.1923828125,11582.1923828125,11582.1923828125,11582.1923828125,0
2008-08-13 00:00:00+09:00,11533.6416015625,11533.6416015625,11533.6416015625,11533.6416015625,0
2008-08-14 00:00:00+09:00,11538.6455078125,11538.6455078125,11538.6455078125,11538.6455078125,0
2008-08-15 00:00:00+09:00,11449.4990234375,11449.4990234375,11449.4990234375,11449.4990234375,0
2008-08-18 00:00:00+09:00,11417.517578125,11417.517578125,11417.517578125,11417.517578125,0
2008-08-19 00:00:00+09:00,11412.923828125,11412.923828125,11412.923828125,11412.923828125,0
2008-08-20 00:00:00+09:00,11280.5595703125,11280.5595703125,11280.5595703125,11280.5595703125,0
2008-08-21 00:00:00+09:00,11286.6259765625,11286.6259765625,11286.6259765625,11286.6259765625,0
2008-08-22 00:00:00+09:00,11289.2509765625,11289.2509765625,11289.2509765625,11289.2509765625,0
2008-08-25 00:00:00+09:00,11390.8623046875,11390.8623046875,11390.8623046875,11390.8623046875,0
2008-08-26 00:00:00+09:00,11341.4091796875,11341.4091796875,11341.4091796875,11341.4091796875,0
2008-08-27 00:00:00+09:00,11487.634765625,11487.634765625,11487.634765625,11487.634765625,0
2008-08-28 00:00:00+09:00,11483.0419921875,11483.0419921875,11483.0419921875,11483.0419921875,0
2008-08-29 00:00:00+09:00,11735.30859375,11735.30859375,11735.30859375,11735.30859375,0
2008-09-01 00:00:00+09:00,11565.7919921875,11565.7919921875,11565.7919921875,11565.7919921875,0
2008-09-02 00:00:00+09:00,11545.2861328125,11545.2861328125,11545.2861328125,11545.2861328125,0
2008-09-03 00:00:00+09:00,12015.1279296875,12015.1279296875,12015.1279296875,12015.1279296875,0
2008-09-04 00:00:00+09:00,11868.8203125,11868.8203125,11868.8203125,11868.8203125,0
2008-09-05 00:00:00+09:00,11731.3701171875,11731.3701171875,11731.3701171875,11731.3701171875,0
2008-09-08 00:00:00+09:00,11557.09765625,11557.09765625,11557.09765625,11557.09765625,0
2008-09-09 00:00:00+09:00,11356.8271484375,11356.8271484375,11356.8271484375,11356.8271484375,0
2008-09-10 00:00:00+09:00,11434.9013671875,11434.9013671875,11434.9013671875,11434.9013671875,0
2008-09-11 00:00:00+09:00,11253.4931640625,11253.4931640625,11253.4931640625,11253.4931640625,0
2008-09-12 00:00:00+09:00,11079.1396484375,11079.1396484375,11079.1396484375,11079.1396484375,0
2008-09-16 00:00:00+09:00,10975.9697265625,10975.9697265625,10975.9697265625,10975.9697265625,0
2008-09-17 00:00:00+09:00,10938.08203125,10938.08203125,10938.08203125,10938.08203125,0
2008-09-18 00:00:00+09:00,10723.951171875,10723.951171875,10723.951171875,10723.951171875,0
2008-09-19 00:00:00+09:00,10681.0595703125,10681.0595703125,10681.0595703125,10681.0595703125,0
2008-09-22 00:00:00+09:00,10585.68359375,10585.68359375,10585.68359375,10585.68359375,0
2008-09-24 00:00:00+09:00,10676.1416015625,10676.1416015625,10676.1416015625,10676.1416015625,0
2008-09-25 00:00:00+09:00,10733.7109375,10733.7109375,10733.7109375,10733.7109375,0
2008-09-26 00:00:00+09:00,10839.5869140625,10839.5869140625,10839.5869140625,10839.5869140625,0
2008-09-29 00:00:00+09:00,10798.9091796875,10798.9091796875,10798.9091796875,10798.9091796875,0
2008-09-30 00:00:00+09:00,10550.0068359375,10550.0068359375,10550.0068359375,10550.0068359375,0
2008-10-01 00:00:00+09:00,10900.849609375,10900.849609375,10900.849609375,10900.849609375,0
2008-10-02 00:00:00+09:00,11118.5869140625,11118.5869140625,11118.5869140625,11118.5869140625,0
2008-10-03 00:00:00+09:00,10682.0439453125,10682.0439453125,10682.0439453125,10682.0439453125,0
2008-10-06 00:00:00+09:00,10441.91796875,10441.91796875,10441.91796875,10441.91796875,0
2008-10-07 00:00:00+09:00,10038.015625,10038.015625,10038.015625,10038.015625,0
2008-10-08 00:00:00+09:00,9915.3271484375,9915.3271484375,9915.3271484375,9915.3271484375,0
2008-10-09 00:00:00+09:00,9652.318359375,9652.318359375,9652.318359375,9652.318359375,0
2008-10-10 00:00:00+09:00,8758.0751953125,8758.0751953125,8758.0751953125,8758.0751953125,0
2008-10-14 00:00:00+09:00,9576.869140625,9576.869140625,9576.869140625,9576.869140625,0
2008-10-15 00:00:00+09:00,9820.0302734375,9820.0302734375,9820.0302734375,9820.0302734375,0
2008-10-16 00:00:00+09:00,9466.9736328125,9466.9736328125,9466.9736328125,9466.9736328125,0
2008-10-17 00:00:00+09:00,10219.916015625,10219.916015625,10219.916015625,10219.916015625,0
2008-10-20 00:00:00+09:00,10657.5224609375,10657.5224609375,10657.5224609375,10657.5224609375,0
2008-10-21 00:00:00+09:00,10956.123046875,10956.123046875,10956.123046875,10956.123046875,0
2008-10-22 00:00:00+09:00,10416.24609375,10416.24609375,10416.24609375,10416.24609375,0
2008-10-23 00:00:00+09:00,10720.7548828125,10720.7548828125,10720.7548828125,10720.7548828125,0
2008-10-24 00:00:00+09:00,10591.423828125,10591.423828125,10591.423828125,10591.423828125,0
2008-10-27 00:00:00+09:00,10186.20703125,10186.20703125,10186.20703125,10186.20703125,0
2008-10-28 00:00:00+09:00,10728.1328125,10728.1328125,10728.1328125,10728.1328125,0
2008-10-29 00:00:00+09:00,10935.6220703125,10935.6220703125,10935.6220703125,10935.6220703125,0
2008-10-30 00:00:00+09:00,11133.6767578125,11133.6767578125,11133.6767578125,11133.6767578125,0
2008-10-31 00:00:00+09:00,10768.974609375,10768.974609375,10768.974609375,10768.974609375,0
2008-11-04 00:00:00+09:00,11122.8505859375,11122.8505859375,11122.8505859375,11122.8505859375,0
2008-11-05 00:00:00+09:00,11306.1455078125,11306.1455078125,11306.1455078125,11306.1455078125,0
2008-11-06 00:00:00+09:00,11080.041015625,11080.041015625,11080.041015625,11080.041015625,0
2008-11-07 00:00:00+09:00,10918.80859375,10918.80859375,10918.80859375,10918.80859375,0
2008-11-10 00:00:00+09:00,11120.9658203125,11120.9658203125,11120.9658203125,11120.9658203125,0
2008-11-11 00:00:00+09:00,11009.6787109375,11009.6787109375,11009.6787109375,11009.6787109375,0
2008-11-12 00:00:00+09:00,10912.8212890625,10912.8212890625,10912.8212890625,10912.8212890625,0
2008-11-13 00:00:00+09:00,10855.1669921875,10855.1669921875,10855.1669921875,10855.1669921875,0
2008-11-14 00:00:00+09:00,10931.7666015625,10931.7666015625,10931.7666015625,10931.7666015625,0
2008-11-17 00:00:00+09:00,11061.751953125,11061.751953125,11061.751953125,11061.751953125,0
2008-11-18 00:00:00+09:00,11206.091796875,11206.091796875,11206.091796875,11206.091796875,0
2008-11-19 00:00:00+09:00,11418.169921875,11418.169921875,11418.169921875,11418.169921875,0
2008-11-20 00:00:00+09:00,11479.43359375,11479.43359375,11479.43359375,11479.43359375,0
2008-11-21 00:00:00+09:00,11512.07421875,11512.07421875,11512.07421875,11512.07421875,0
2008-11-25 00:00:00+09:00,11793.6171875,11793.6171875,11793.6171875,11793.6171875,0
2008-11-26 00:00:00+09:00,11606.5498046875,11606.5498046875,11606.5498046875,11606.5498046875,0
2008-11-27 00:00:00+09:00,11532.001953125,11532.001953125,11532.001953125,11532.001953125,0
2008-11-28 00:00:00+09:00,11081.9267578125,11081.9267578125,11081.9267578125,11081.9267578125,0
2008-12-01 00:00:00+09:00,11223.2314453125,11223.2314453125,11223.2314453125,11223.2314453125,0
2008-12-02 00:00:00+09:00,11282.03515625,11282.03515625,11282.03515625,11282.03515625,0
2008-12-03 00:00:00+09:00,11631.314453125,11631.314453125,11631.314453125,11631.314453125,0
2008-12-04 00:00:00+09:00,11743.998046875,11743.998046875,11743.998046875,11743.998046875,0
2008-12-05 00:00:00+09:00,11661.3330078125,11661.3330078125,11661.3330078125,11661.3330078125,0
2008-12-08 00:00:00+09:00,11785.9892578125,11785.9892578125,11785.9892578125,11785.9892578125,0
2008-12-09 00:00:00+09:00,11719.314453125,11719.314453125,11719.314453125,11719.314453125,0
2008-12-10 00:00:00+09:00,11546.5166015625,11546.5166015625,11546.5166015625,11546.5166015625,0
2008-12-11 00:00:00+09:00,11544.4677734375,11544.4677734375,11544.4677734375,11544.4677734375,0
2008-12-12 00:00:00+09:00,11506.82421875,11506.82421875,11506.82421875,11506.82421875,0
2008-12-15 00:00:00+09:00,11504.4462890625,11504.4462890625,11504.4462890625,11504.4462890625,0
2008-12-16 00:00:00+09:00,11229.8759765625,11229.8759765625,11229.8759765625,11229.8759765625,0
2008-12-17 00:00:00+09:00,11541.5986328125,11541.5986328125,11541.5986328125,11541.5986328125,0
2008-12-18 00:00:00+09:00,11350.51171875,11350.51171875,11350.51171875,11350.51171875,0
2008-12-19 00:00:00+09:00,11351.4140625,11351.4140625,11351.4140625,11351.4140625,0
2008-12-22 00:00:00+09:00,11485.173828125,11485.173828125,11485.173828125,11485.173828125,0
2008-12-24 00:00:00+09:00,11505.18359375,11505.18359375,11505.18359375,11505.18359375,0
2008-12-25 00:00:00+09:00,11454.8291015625,11454.8291015625,11454.8291015625,11454.8291015625,0
2008-12-26 00:00:00+09:00,11395.2099609375,11395.2099609375,11395.2099609375,11395.2099609375,0
2008-12-29 00:00:00+09:00,11571.7763671875,11571.7763671875,11571.7763671875,11571.7763671875,0
2008-12-30 00:00:00+09:00,11607.9443359375,11607.9443359375,11607.9443359375,11607.9443359375,0
2009-01-05 00:00:00+09:00,11473.281775733647,11670.107195760529,11440.4775390625,11440.4775390625,95
2009-01-06 00:00:00+09:00,11202.649689130028,11202.649689130028,11005.82421875,11005.82421875,332
2009-01-07 00:00:00+09:00,10661.378744633099,10661.378744633099,10472.754351458821,10505.55859375,705
2009-01-08 00:00:00+09:00,10743.388724743814,10743.388724743814,10603.970703125,10603.970703125,209
2009-01-09 00:00:00+09:00,10628.572338412267,10628.572338412267,10554.762808284404,10562.9638671875,85
2009-01-13 00:00:00+09:00,10505.555801476037,10530.158976655139,10374.3388671875,10374.3388671875,543
2009-01-14 00:00:00+09:00,10456.3515625,10456.3515625,10456.3515625,10456.3515625,104
2009-01-15 00:00:00+09:00,10448.149489657386,10448.149489657386,10374.339956370952,10382.541015625,224
2009-01-16 00:00:00+09:00,10792.5927734375,10792.5927734375,10792.5927734375,10792.5927734375,57
2009-01-19 00:00:00+09:00,10776.191667869516,10776.191667869516,10653.17578125,10653.17578125,33
2009-01-20 00:00:00+09:00,10669.580078125,10669.580078125,10669.580078125,10669.580078125,123
2009-01-21 00:00:00+09:00,10579.36564475924,10579.36564475924,10538.3603515625,10538.3603515625,134
2009-01-22 00:00:00+09:00,10710.583271046886,10800.794921875,10710.583271046886,10800.794921875,150
2009-01-23 00:00:00+09:00,10767.9918520396,10767.9918520396,10743.388671875,10743.388671875,4
2009-01-26 00:00:00+09:00,10751.588902698863,10825.3984375,10751.588902698863,10825.3984375,157
2009-01-27 00:00:00+09:00,11030.425365306714,11104.23490306713,11030.425365306714,11071.4306640625,768
2009-01-28 00:00:00+09:00,10800.794469666316,10800.794469666316,10743.387057906511,10767.990234375,28
2009-01-29 00:00:00+09:00,10661.376878464258,10726.9853515625,10653.175819326978,10726.9853515625,26
2009-01-30 00:00:00+09:00,10882.806399917885,11079.6318359375,10874.605340083734,11079.6318359375,89
2009-02-02 00:00:00+09:00,10825.39813701923,10907.408728966346,10825.39813701923,10874.6044921875,111
2009-02-03 00:00:00+09:00,10735.188115904491,10759.791297224365,10636.775390625,10636.775390625,60
2009-02-04 00:00:00+09:00,10644.974834735576,10661.376953125,10644.974834735576,10661.376953125,94
2009-02-05 00:00:00+09:00,10620.372374115108,10620.372374115108,10571.166015625,10571.166015625,61
2009-02-06 00:00:00+09:00,10579.367493246204,10579.367493246204,10521.960072740216,10530.1611328125,24
2009-02-09 00:00:00+09:00,10357.936819436158,10357.936819436158,10300.529410302306,10308.73046875,175
2009-02-10 00:00:00+09:00,10169.314180776893,10456.351274589144,10169.314180776893,10292.330078125,20
2009-02-12 00:00:00+09:00,10243.124385098632,10341.537109375,10243.124385098632,10341.537109375,11
2009-02-13 00:00:00+09:00,10374.3388671875,10398.942042366602,10374.3388671875,10374.3388671875,54
2009-02-16 00:00:00+09:00,10562.965513910356,10636.775055544822,10562.965513910356,10612.171875,92
2009-02-17 00:00:00+09:00,10538.3603515625,10538.3603515625,10538.3603515625,10538.3603515625,505
2009-02-18 00:00:00+09:00,10505.557392707926,10505.557392707926,10480.954213802286,10489.1552734375,34
2009-02-19 00:00:00+09:00,10554.7646484375,10554.7646484375,10554.7646484375,10554.7646484375,23
2009-02-20 00:00:00+09:00,10571.164015960694,10571.164015960694,10464.550259399415,10497.3544921875,32
2009-02-23 00:00:00+09:00,10521.958984375,10521.958984375,10521.958984375,10521.958984375,5
2009-02-24 00:00:00+09:00,10685.980554939913,10685.980554939913,10333.334995567377,10407.14453125,79
2009-02-25 00:00:00+09:00,10341.53713628814,10415.3466796875,10341.53713628814,10415.3466796875,35
2009-02-26 00:00:00+09:00,10374.340032386477,10374.340032386477,10308.73155787336,10316.9326171875,59
2009-02-27 00:00:00+09:00,10423.545865834869,10562.9638671875,10415.344806931773,10562.9638671875,50827
2009-03-02 00:00:00+09:00,10349.7392578125,10349.7392578125,10325.136074156844,10349.7392578125,5426
2009-03-03 00:00:00+09:00,10267.726301243958,10267.726301243958,10177.5146484375,10177.5146484375,65
2009-03-04 00:00:00+09:00,10062.701171875,10087.304353224328,10062.701171875,10062.701171875,538
2009-03-05 00:00:00+09:00,10054.499233702152,10284.12890625,10005.292875299043,10284.12890625,59
2009-03-06 00:00:00+09:00,10267.727650513767,10284.129771361233,10267.727650513767,10275.9287109375,33
2009-03-09 00:00:00+09:00,10038.09660359172,10103.705078125,10013.49342564174,10103.705078125,96
2009-03-10 00:00:00+09:00,9685.451812692329,9718.256052532099,9660.8486328125,9660.8486328125,473
2009-03-11 00:00:00+09:00,9636.246154468912,9652.648275582902,9480.42600388601,9496.828125,60
2009-03-12 00:00:00+09:00,9111.375863070101,9168.78327174831,9078.571629539696,9103.1748046875,653
2009-03-13 00:00:00+09:00,9300.001089275882,9373.810621730452,9250.794734306168,9308.2021484375,624
2009-03-16 00:00:00+09:00,9308.203792588738,9382.013338080631,9308.203792588738,9357.41015625,269
2009-03-17 00:00:00+09:00,9357.40984889249,9406.6162109375,9357.40984889249,9406.6162109375,41
2009-03-18 00:00:00+09:00,9537.830917190151,9677.248909960772,9496.825625198791,9669.0478515625,124
2009-03-19 00:00:00+09:00,9726.455976094285,9726.455976094285,9578.8369140625,9578.8369140625,205
2009-03-23 00:00:00+09:00,9710.054086538461,9824.868915264424,9710.054086538461,9808.466796875,244
2009-03-24 00:00:00+09:00,9775.661882878152,9792.064000131302,9759.259765625,9759.259765625,77
2009-03-25 00:00:00+09:00,9988.890172946069,10169.3134765625,9988.890172946069,10169.3134765625,85
2009-03-26 00:00:00+09:00,10210.321435083317,10366.1416015625,10193.919312296033,10366.1416015625,207
2009-03-27 00:00:00+09:00,9915.079149669027,9988.888671875,9915.079149669027,9988.888671875,298
2009-03-30 00:00:00+09:00,10095.506171077806,10152.913598533163,10046.2998046875,10046.2998046875,102
2009-03-31 00:00:00+09:00,10021.69719975232,10021.69719975232,9636.247307454152,9726.458984375,109
2009-04-01 00:00:00+09:00,9734.657754054839,9734.657754054839,9644.44609837278,9701.853515625,82
2009-04-02 00:00:00+09:00,9792.066183410234,9792.066183410234,9775.6640625,9775.6640625,26
2009-04-03 00:00:00+09:00,9644.445044259657,9644.445044259657,9513.228104881975,9554.2333984375,1223
2009-04-06 00:00:00+09:00,9578.838505622838,9578.838505622838,9455.822600156791,9480.42578125,195
2009-04-07 00:00:00+09:00,9529.630222304184,9554.2333984375,9529.630222304184,9554.2333984375,1059
2009-04-08 00:00:00+09:00,9521.428800393607,9677.248909960772,9513.227741995335,9669.0478515625,272
2009-04-09 00:00:00+09:00,9611.643978952443,9611.643978952443,9554.236549044022,9570.638671875,294
2009-04-10 00:00:00+09:00,9513.229715737953,9537.832896037275,9505.028655638178,9529.6318359375,349
2009-04-13 00:00:00+09:00,9439.418832370924,9439.418832370924,9414.815655570652,9431.2177734375,632
2009-04-14 00:00:00+09:00,9423.017240674084,9423.017240674084,9390.213003108638,9398.4140625,161
2009-04-15 00:00:00+09:00,9357.410423732235,9537.833762314276,9357.410423732235,9521.431640625,230
2009-04-16 00:00:00+09:00,9537.832108191287,9537.832108191287,9447.620454545455,9472.2236328125,3196
2009-04-17 00:00:00+09:00,9398.413837139424,9398.413837139424,9357.408541165865,9382.01171875,440
2009-04-20 00:00:00+09:00,9373.8115234375,9382.012583388014,9373.8115234375,9373.8115234375,750
2009-04-21 00:00:00+09:00,9341.0078125,9341.0078125,9341.0078125,9341.0078125,210
2009-04-22 00:00:00+09:00,9316.404828290635,9316.404828290635,9283.6005859375,9283.6005859375,67
2009-04-23 00:00:00+09:00,9341.007424585321,9455.822265625,9341.007424585321,9455.822265625,197
2009-04-24 00:00:00+09:00,9357.410689623186,9357.410689623186,9316.40538423483,9324.6064453125,191
2009-04-27 00:00:00+09:00,9291.80119940575,9291.80119940575,9250.7958984375,9250.7958984375,469
2009-04-28 00:00:00+09:00,9382.01168089207,9382.01168089207,9308.2021484375,9308.2021484375,50
2009-04-30 00:00:00+09:00,9406.61598747953,9406.61598747953,9349.208566457424,9390.2138671875,309
2009-05-01 00:00:00+09:00,9373.810207648026,9373.810207648026,9316.402796052633,9349.20703125,194
2009-05-07 00:00:00+09:00,9382.013114574187,9382.013114574187,9300.002510425811,9341.0078125,636
2009-05-08 00:00:00+09:00,9390.212366221986,9423.0166015625,9373.810248551728,9423.0166015625,147
2009-05-11 00:00:00+09:00,9537.832640434948,9537.832640434948,9439.419921875,9439.419921875,96
2009-05-12 00:00:00+09:00,9406.61512189136,9423.017240674084,9398.4140625,9398.4140625,312
2009-05-13 00:00:00+09:00,9496.828458091086,9521.431640625,9496.828458091086,9521.431640625,67
2009-05-14 00:00:00+09:00,9480.424579587305,9505.027757562013,9464.0224609375,9464.0224609375,8314
2009-05-15 00:00:00+09:00,9414.817271278334,9414.817271278334,9398.415150596666,9406.6162109375,245
