Date,Open,High,Low,Close,Volume
2014-06-20 00:00:00+09:00,357.7669479447573,357.7669479447573,345.4906311035156,345.4906311035156,68800
2014-06-23 00:00:00+09:00,341.983141217913,357.06547462547223,341.6323892782023,351.1026916503906,145400
2014-06-24 00:00:00+09:00,348.2966787471153,357.4162292480469,347.2444229200848,357.4162292480469,131000
2014-06-25 00:00:00+09:00,353.558007712749,366.5358314085542,343.3861999511719,343.3861999511719,248000
2014-06-26 00:00:00+09:00,330.9703853246832,340.9030442626158,323.1661533020218,326.7135314941406,322200
2014-06-27 00:00:00+09:00,321.3924751412828,323.16616429769164,306.1387483961667,309.6861267089844,212600
2014-06-30 00:00:00+09:00,307.55768715463034,308.6219006049924,304.01030898675685,305.42926025390625,90200
2014-07-01 00:00:00+09:00,310.75035700609953,315.7166869125897,305.4292892491458,305.7840270996094,198600
2014-07-02 00:00:00+09:00,308.621830866887,326.35871769831726,307.5576176570012,322.81134033203125,241400
2014-07-03 00:00:00+09:00,315.3618483328604,319.263963441591,313.9428973842311,315.0071105957031,85000
2014-07-04 00:00:00+09:00,319.9735024160839,321.0377158387538,313.9429596876211,314.6524353027344,65800
2014-07-07 00:00:00+09:00,310.7502935062554,312.16924461815614,305.0744890586526,306.1387023925781,110000
2014-07-08 00:00:00+09:00,305.7839921366962,310.39558366543986,303.30082746737264,306.84820556640625,122600
2014-07-09 00:00:00+09:00,305.07451651688945,310.04084585553653,305.07451651688945,306.84820556640625,39200
2014-07-10 00:00:00+09:00,305.42917565319027,306.84812652730494,303.6554870605469,303.6554870605469,39800
2014-07-11 00:00:00+09:00,300.108250519559,302.2366778282084,291.2398034001868,299.0440368652344,138000
2014-07-14 00:00:00+09:00,296.2060684151303,307.91241602914147,296.2060684151303,307.55767822265625,24200
2014-07-15 00:00:00+09:00,312.87873339843753,312.87873339843753,308.6218798828125,310.39556884765625,33400
2014-07-16 00:00:00+09:00,310.0408384125808,310.7503140153556,305.0745091931573,308.62188720703125,36000
2014-07-17 00:00:00+09:00,313.94297160386225,315.3619228879475,310.75033121467044,311.8145446777344,22600
2014-07-18 00:00:00+09:00,301.52715845492924,316.4261474609375,301.52715845492924,316.4261474609375,42800
2014-07-22 00:00:00+09:00,322.4567137303958,338.41991738041537,317.49038370594525,332.3893737792969,126400
2014-07-23 00:00:00+09:00,332.0345691190389,336.29142256928304,327.4229778812745,333.8082580566406,60600
2014-07-24 00:00:00+09:00,333.4535202691203,338.4198492944051,332.3893069065593,333.8082580566406,32600
2014-07-25 00:00:00+09:00,333.8082580566406,338.0651115068847,333.4535202691203,333.8082580566406,37000
2014-07-28 00:00:00+09:00,332.7440653680597,332.7440653680597,327.7777360342081,328.8419494628906,38600
2014-07-29 00:00:00+09:00,326.35875440854375,327.06822996160577,321.0376877605783,321.3924255371094,42400
2014-07-30 00:00:00+09:00,321.7472213879556,324.9398619529959,321.3924835473955,322.1019592285156,25800
2014-07-31 00:00:00+09:00,322.1019098578559,326.3587632921007,319.2640075683594,319.2640075683594,31400
2014-08-01 00:00:00+09:00,314.2976845703125,316.7808491210937,304.01028857421875,310.39556884765625,104000
2014-08-04 00:00:00+09:00,310.3956237385615,326.35882724511606,310.3956237385615,318.9093322753906,28200
2014-08-05 00:00:00+09:00,324.2303202082602,324.2303202082602,315.71661376953125,315.71661376953125,30200
2014-08-06 00:00:00+09:00,315.3619265008797,319.2640425768185,312.5240239001968,318.1998291015625,36000
2014-08-07 00:00:00+09:00,321.0377457068355,323.8756484313158,319.6187943445953,322.1019592285156,24600
2014-08-08 00:00:00+09:00,315.0071382329705,319.9734669888957,310.39554724532564,315.71661376953125,25600
2014-08-11 00:00:00+09:00,318.9092493345596,323.5208402593085,311.45975630227287,316.78082275390625,109000
2014-08-12 00:00:00+09:00,319.2640639377477,321.0377531818463,311.4598312637139,313.2335205078125,93600
2014-08-13 00:00:00+09:00,311.81449831844714,316.426089306092,308.9765961722041,315.71661376953125,69000
2014-08-14 00:00:00+09:00,315.00716015625,315.7166357421875,307.912404296875,310.39556884765625,66000
2014-08-15 00:00:00+09:00,311.4597734674287,314.65241351436134,308.9766089864811,312.52398681640625,34600
2014-08-18 00:00:00+09:00,311.10508410209064,314.29772464589774,308.2671813964844,308.2671813964844,38400
2014-08-19 00:00:00+09:00,311.10511178893694,311.10511178893694,305.7840437423759,308.9766845703125,39800
2014-08-20 00:00:00+09:00,312.1692742241753,312.1692742241753,304.365042368571,306.49346923828125,56400
2014-08-21 00:00:00+09:00,304.7197030132213,305.4291784567911,299.398637186448,302.9460144042969,102400
2014-08-22 00:00:00+09:00,299.75346044542687,302.59136302952555,295.85134439229114,296.9155578613281,124400
2014-08-25 00:00:00+09:00,301.1723600088832,301.1723600088832,289.1112760980445,294.4323425292969,87800
2014-08-26 00:00:00+09:00,292.65869884956174,294.4323879334985,289.11132068168826,290.885009765625,50400
2014-08-27 00:00:00+09:00,290.885014248011,293.3681790037867,289.11132513674266,289.82080078125,74200
2014-08-28 00:00:00+09:00,293.722906599982,307.91241899611634,291.23974193065845,306.84820556640625,113400
2014-08-29 00:00:00+09:00,308.62193890980313,323.5209290640695,306.8482496057238,317.8451232910156,213400
2014-09-01 00:00:00+09:00,320.32827620072794,333.808314401866,319.26406265853285,327.7777709960937,202800
2014-09-02 00:00:00+09:00,333.09881834739423,333.09881834739423,318.90930531875125,325.2945861816406,123200
2014-09-03 00:00:00+09:00,328.13247384376893,334.5177544158639,326.3587847959648,328.8419494628906,137000
2014-09-04 00:00:00+09:00,332.3893284379744,342.3219871319587,328.84195033298,335.93670654296875,146200
2014-09-05 00:00:00+09:00,336.2913648057615,351.8998247756492,336.2913648057615,348.3524475097656,140600
2014-09-08 00:00:00+09:00,353.6735865375189,361.8325559360775,349.06199513833354,360.4136047363281,152600
2014-09-09 00:00:00+09:00,357.2209531074745,361.1230687819354,354.73778858736296,355.802001953125,58200
2014-09-10 00:00:00+09:00,351.1904627160181,358.2852195385639,334.1630463419081,336.2914733886719,147400
2014-09-11 00:00:00+09:00,330.97040279990745,341.61253793816815,330.6156649619655,337.0009460449219,118800
2014-09-12 00:00:00+09:00,334.5177605023523,343.740943718748,334.5177605023523,341.9672546386719,28400
2014-09-16 00:00:00+09:00,348.707222254136,365.0251594094669,345.1598446116728,361.83251953125,98400
2014-09-17 00:00:00+09:00,365.3799672782139,376.73157791210014,354.3830944766366,374.2484130859375,165000
2014-09-18 00:00:00+09:00,379.5694245865096,383.11680238638354,373.18414454673655,380.2789001464844,109200
2014-09-19 00:00:00+09:00,374.6031263008445,380.27893124479664,372.4746994468624,372.8294372558594,71600
2014-09-22 00:00:00+09:00,372.4746793595927,374.24836830892406,356.1567410257439,362.8967590332031,54800
2014-09-24 00:00:00+09:00,358.2851620744284,358.9946376428926,354.38304644787524,356.8662109375,60400
2014-09-25 00:00:00+09:00,357.9303789965679,371.0556753522399,357.9303789965679,368.2177734375,39600
2014-09-26 00:00:00+09:00,365.37989752894975,370.700963997818,365.0251597643585,369.2820129394531,32600
2014-09-29 00:00:00+09:00,378.8599257464708,381.3430900537979,376.0220236809542,378.5051879882813,66200
2014-09-30 00:00:00+09:00,381.3431179860086,381.3431179860086,358.2851620147616,364.3157043457031,65800
2014-10-01 00:00:00+09:00,370.70089350905374,411.49572867990656,368.2177296290888,379.5693359375,228600
2014-10-02 00:00:00+09:00,362.5419779932776,374.9577991574309,362.5419779932776,366.08935546875,79600
2014-10-03 00:00:00+09:00,367.15362841462434,395.8873906383776,363.60625036230914,388.4378967285156,109400
2014-10-06 00:00:00+09:00,398.0158346603934,421.7832686374401,397.3063590192875,420.7190551757813,152200
2014-10-07 00:00:00+09:00,418.5905110887368,418.5905110887368,401.9178381894397,411.8504943847656,71800
2014-10-08 00:00:00+09:00,401.20833869138136,420.7189121909623,397.3062239914652,418.2357482910156,92800
2014-10-09 00:00:00+09:00,417.52632886309954,417.52632886309954,391.9852110396984,396.5968017578125,95000
2014-10-10 00:00:00+09:00,391.9852317357041,393.7589205670873,363.6062104335716,376.3767700195313,287600
2014-10-14 00:00:00+09:00,363.6062480260005,393.7589612769372,361.47782120828737,381.6978759765625,148600
2014-10-15 00:00:00+09:00,393.40432348006806,418.2359759990985,393.0495855869391,415.0433349609375,109600
2014-10-16 00:00:00+09:00,400.8536987304688,410.7863567521087,395.8873697196488,400.8536987304688,89200
2014-10-17 00:00:00+09:00,405.46528407505576,411.8505641392299,390.21155947730654,394.8231506347656,84200
2014-10-20 00:00:00+09:00,413.26953125,415.0432202253219,402.2726596030043,413.26953125,83800
2014-10-21 00:00:00+09:00,413.2695167316721,416.81689455769504,403.6915966014102,409.3674011230469,65000
2014-10-22 00:00:00+09:00,409.7221547549533,413.2695327181996,403.69161221743445,412.914794921875,58800
2014-10-23 00:00:00+09:00,411.4958398437501,443.4222412109375,409.0126752929688,443.4222412109375,206800
2014-10-24 00:00:00+09:00,454.0644719050481,454.0644719050481,427.4591317543616,442.7128601074219,135000
2014-10-27 00:00:00+09:00,446.9696960449219,446.9696960449219,431.0064926147461,432.7801818847656,71000
2014-10-28 00:00:00+09:00,432.4253420029009,432.4253420029009,412.914764636076,420.3642578125,83800
2014-10-29 00:00:00+09:00,421.0737449343509,422.4926960546015,402.62738037109375,402.62738037109375,133600
2014-10-30 00:00:00+09:00,402.62741618686255,418.5906177096897,395.5326599544949,408.657958984375,98200
2014-10-31 00:00:00+09:00,410.4316562368202,416.8169369734345,396.2421434887883,413.9790344238281,164800
2014-11-04 00:00:00+09:00,413.9790337054544,417.1716740682214,402.9821613448125,406.88427734375,125400
2014-11-05 00:00:00+09:00,403.3368588453463,410.7863522804846,399.7894810190899,401.91790771484375,64600
2014-11-06 00:00:00+09:00,401.91798544882,401.91798544882,389.85689850684304,390.9211120605469,87800
2014-11-07 00:00:00+09:00,385.9547320918949,397.3063418593037,383.4715674552743,388.4378967285156,99800
2014-11-10 00:00:00+09:00,378.15049794704055,385.2452540060845,376.0220711293274,381.6978759765625,147000
2014-11-11 00:00:00+09:00,381.3431866466999,396.95165196061134,363.2515563964844,363.2515563964844,231600
2014-11-12 00:00:00+09:00,358.99463910914176,360.0588524661847,347.28829218166976,356.511474609375,289400
2014-11-13 00:00:00+09:00,353.6735622722641,368.92728662302375,350.48092229187256,358.99462890625,94800
2014-11-14 00:00:00+09:00,362.18726451854985,365.0251666891164,357.5756734913793,360.058837890625,33600
2014-11-17 00:00:00+09:00,358.63988560351936,368.9272809373493,355.0925079021987,367.8630676269531,70000
2014-11-18 00:00:00+09:00,368.2178198018205,388.4378734903598,362.5420152576691,386.6641845703125,97800
2014-11-19 00:00:00+09:00,379.5694073891728,393.4041801818623,379.5694073891728,384.5357360839844,44000
2014-11-20 00:00:00+09:00,393.40421819899575,398.0158095755394,386.664200033278,397.66107177734375,74200
2014-11-21 00:00:00+09:00,390.92108656105125,396.9516296386718,390.2116109048606,396.9516296386719,52400
2014-11-25 00:00:00+09:00,397.6611358948032,398.0158737501955,387.0190002330333,389.8569030761719,75000
2014-11-26 00:00:00+09:00,394.8232477651253,409.7222382468281,392.69482055345344,407.59381103515625,135400
2014-11-27 00:00:00+09:00,413.2694517771403,434.1989776611328,412.91471405029296,425.6852722167969,165400
2014-11-28 00:00:00+09:00,421.0737362472264,431.7158694295488,419.65478515625,419.65478515625,89600
2014-12-01 00:00:00+09:00,439.1654216887607,439.1654216887607,424.2664332308221,435.2633056640625,119600
2014-12-02 00:00:00+09:00,428.16852212711257,437.3917048738441,426.7495709353077,434.5538024902344,66000
2014-12-03 00:00:00+09:00,477.12241363525385,489.53823852539057,458.67604522705074,461.1592102050781,884600
2014-12-04 00:00:00+09:00,469.672837890625,470.0275756835938,443.4222412109375,443.4222412109375,273600
2014-12-05 00:00:00+09:00,443.422244999,461.15913479896,442.00329381500313,457.2570190429688,129000
2014-12-08 00:00:00+09:00,462.9328585800966,462.9328585800966,444.1317539787594,449.09808349609375,90000
2014-12-09 00:00:00+09:00,440.9391825324193,442.0033961668499,426.0401916503906,426.0401916503906,146800
2014-12-10 00:00:00+09:00,412.5601286541549,434.5538758395011,412.2053907963268,424.6212158203125,115400
2014-12-11 00:00:00+09:00,426.3949184355596,436.3275787651733,422.8475397464118,435.61810302734375,54200
2014-12-12 00:00:00+09:00,438.1012790189426,441.2939199186758,427.1044048087505,433.1349487304688,58800
2014-12-15 00:00:00+09:00,429.5875592557926,438.1012681097472,425.6854426977301,435.61810302734375,51600
2014-12-16 00:00:00+09:00,429.2327505014094,430.2969639324046,409.0126953125,409.0126953125,132200
2014-12-17 00:00:00+09:00,404.401104627058,427.4590623470218,403.6916290049053,416.1074523925781,227200
2014-12-18 00:00:00+09:00,423.9117575036474,443.7770783573748,421.4285923969315,441.6486511230469,95600
2014-12-19 00:00:00+09:00,448.0338236814852,450.5169881832828,441.6485435340056,445.5506591796875,157200
2014-12-22 00:00:00+09:00,449.0980768322057,450.51702810181774,427.1043321532193,428.8780212402344,87200
2014-12-24 00:00:00+09:00,427.10427544831225,427.8137509889241,412.20528909546414,420.3642578125,194600
2014-12-25 00:00:00+09:00,418.59071389222754,424.2665201822916,413.2696454952924,415.0433349609375,225400
2014-12-26 00:00:00+09:00,418.2885678883967,422.9762845974908,417.206787109375,417.206787109375,125200
2014-12-29 00:00:00+09:00,421.5339053095083,435.5970552727853,419.7309373654985,431.9911193847656,175800
2014-12-30 00:00:00+09:00,426.2216464359016,454.347947977357,426.2216464359016,446.7754821777344,175600
2015-01-05 00:00:00+09:00,453.6266478499746,453.98724136972817,436.6787524215574,443.530029296875,123800
2015-01-06 00:00:00+09:00,435.59709795028647,436.31828519854855,423.6975083539624,428.7458190917969,137800
2015-01-07 00:00:00+09:00,421.8944914219743,431.6305181470968,421.8944914219743,425.50042724609375,53400
2015-01-08 00:00:00+09:00,429.827579186481,431.6305472199813,411.4373052447775,414.6826477050781,145400
2015-01-09 00:00:00+09:00,419.7309728247136,419.7309728247136,400.2589173843919,401.3406982421875,133600
2015-01-13 00:00:00+09:00,393.768211553459,414.3220467719088,393.40761795313534,408.1919555664063,108000
2015-01-14 00:00:00+09:00,408.5525755485602,413.24029265547216,401.7012966999965,407.4707946777344,84000
2015-01-15 00:00:00+09:00,411.4373980803039,417.20689708931775,404.2255243190365,415.0433349609375,68200
2015-01-16 00:00:00+09:00,411.0767140107996,411.0767140107996,396.2923760507621,404.5860290527344,101000
2015-01-19 00:00:00+09:00,407.83138961792,421.1733537345097,407.4707959931473,418.2886047363281,60800
2015-01-20 00:00:00+09:00,424.41868025151297,425.1398674736906,420.0915569184474,420.812744140625,44800
2015-01-21 00:00:00+09:00,421.8945038184691,421.8945038184691,413.24025758629534,417.206787109375,55600
2015-01-22 00:00:00+09:00,413.2402141521929,426.5821756911381,404.5859688296339,420.0914916992188,70000
2015-01-23 00:00:00+09:00,420.8126571060775,421.5338441790957,415.4037540584416,416.4855346679688,39200
2015-01-26 00:00:00+09:00,409.27374360457713,417.9279901653788,407.8313691777769,414.6826477050781,30800
2015-01-27 00:00:00+09:00,414.682671996751,416.8462337636906,411.0767357185184,413.6008911132813,37000
2015-01-28 00:00:00+09:00,412.5191102298115,418.2886082749836,412.5191102298115,413.6008911132813,72000
2015-01-29 00:00:00+09:00,412.158519591467,417.2068304176092,401.34071067830513,403.5042724609375,252000
2015-01-30 00:00:00+09:00,400.61948250625545,402.06185688071537,380.7868348574309,391.2440490722656,238400
