Date,Open,High,Low,Close,Volume
2015-11-16 00:00:00+09:00,2096.9497400232262,2177.282028610642,2051.705117715372,2118.18701171875,23600
2015-11-17 00:00:00+09:00,2123.7271627923164,2123.7271627923164,2031.3911991926504,2072.9423828125,23300
2015-11-18 00:00:00+09:00,2063.7089790554223,2063.7089790554223,2012.0008346137647,2012.9241943359373,26300
2015-11-19 00:00:00+09:00,2031.3912121625783,2072.942396047722,2022.1576157436573,2060.938720703125,10400
2015-11-20 00:00:00+09:00,2034.1613350020416,2044.3182912821248,1989.840071234408,1996.3035888671875,18200
2015-11-24 00:00:00+09:00,1996.3036317029823,2003.6905091560927,1918.741418445328,1926.1282958984373,18700
2015-11-25 00:00:00+09:00,1962.1393203735352,1997.226988220215,1939.0553283691409,1994.4569091796875,11200
2015-11-26 00:00:00+09:00,1963.0626936522983,1999.9970811151825,1963.0626936522983,1982.4532470703125,5400
2015-11-27 00:00:00+09:00,1997.2270987914649,2020.311092073844,1966.756227658724,2012.0008544921875,12900
2015-11-30 00:00:00+09:00,2072.0192335658985,2100.643385188244,2010.1541316724424,2046.1651611328125,17900
2015-12-01 00:00:00+09:00,2048.0117663112105,2191.132516436656,2047.088406632982,2170.818603515625,27900
2015-12-02 00:00:00+09:00,2179.1288372654526,2197.5960308016006,2084.9461502310983,2091.40966796875,26400
2015-12-03 00:00:00+09:00,2100.643374929952,2188.362548828125,2082.1761804250727,2188.362548828125,17700
2015-12-04 00:00:00+09:00,2165.278366445229,2179.128761113323,2123.7271824409504,2174.511962890625,15800
2015-12-07 00:00:00+09:00,2174.512160633484,2289.0087669683257,2169.8953619909503,2244.6875,36800
2015-12-08 00:00:00+09:00,2216.0632802623263,2233.6071145644028,2180.052251958063,2191.132568359375,11700
2015-12-09 00:00:00+09:00,2180.975541222327,2204.059532979549,2137.57763671875,2137.57763671875,11700
2015-12-10 00:00:00+09:00,2137.577603488789,2174.5119897261766,2109.876813810749,2150.504638671875,8200
2015-12-11 00:00:00+09:00,2196.6725943595743,2275.1581641454354,2170.8185243124667,2174.511962890625,22500
2015-12-14 00:00:00+09:00,2132.960891856318,2156.968243885869,2059.0921163807743,2123.727294921875,21300
2015-12-15 00:00:00+09:00,2156.0447182387643,2156.0447182387643,2020.3108537500711,2023.0809326171875,14900
2015-12-16 00:00:00+09:00,2028.6210705276824,2072.942331968433,1985.223168700281,2024.0042724609373,17500
2015-12-17 00:00:00+09:00,2030.467898663372,2108.9534700077947,2022.157661697492,2036.008056640625,21600
2015-12-18 00:00:00+09:00,2028.621164691386,2031.391243660013,1899.350812822112,1939.9786376953125,22700
2015-12-21 00:00:00+09:00,2012.924129827236,2012.924129827236,1930.7451171875,1930.7451171875,9900
2015-12-22 00:00:00+09:00,1957.5225689866093,2012.92415112774,1957.5225689866093,1969.5262451171875,9800
2015-12-24 00:00:00+09:00,1971.3729264920275,1996.3036379745963,1937.2086181640625,1937.2086181640625,15700
2015-12-25 00:00:00+09:00,1937.2086181640625,1937.2086181640625,1937.2086181640625,1937.2086181640625,0
2015-12-28 00:00:00+09:00,2057.245353851115,2106.183416577376,1999.9970540581307,2080.329345703125,17400
2015-12-29 00:00:00+09:00,2109.8770030002293,2109.8770030002293,2041.5483823341383,2045.2418212890625,6000
2015-12-30 00:00:00+09:00,2036.0081241521805,2068.3257134244373,1994.456937944993,2010.154052734375,23800
2016-01-04 00:00:00+09:00,2011.077337050327,2047.0883637468205,1985.2232666015625,1985.2232666015625,8500
2016-01-05 00:00:00+09:00,1961.215929827009,1971.3728861490888,1912.277867547898,1939.0552978515625,22200
2016-01-06 00:00:00+09:00,1984.299952697754,1984.299952697754,1911.3545379638672,1920.588134765625,12400
2016-01-07 00:00:00+09:00,1915.9714156722289,1927.97509201138,1915.9714156722289,1916.894775390625,6300
2016-01-08 00:00:00+09:00,1957.5225234963789,1985.2233139232144,1920.5881362605985,1960.2926025390625,16100
2016-01-12 00:00:00+09:00,1939.055290070188,1975.0663168857773,1847.642683538308,1854.106201171875,11600
2016-01-13 00:00:00+09:00,1888.2705783514004,1897.504175311554,1867.0333053430472,1867.9566650390625,4000
2016-01-14 00:00:00+09:00,1866.1099025023973,1866.1099025023973,1754.383381867667,1790.3944091796875,10700
2016-01-15 00:00:00+09:00,1845.7960744673208,1845.7960744673208,1800.5514483298025,1831.9456787109373,3700
2016-01-18 00:00:00+09:00,1755.3067657038623,1799.6280306979631,1736.8395719563205,1760.846923828125,6100
2016-01-19 00:00:00+09:00,1828.252202401472,1835.6390799869323,1771.0039011141532,1799.6280517578125,4200
2016-01-20 00:00:00+09:00,1773.7738733411811,1782.0841101241438,1677.7444705158389,1685.13134765625,11300
2016-01-21 00:00:00+09:00,1666.6643238173708,1707.2921522095949,1641.7336109403243,1660.2008056640625,5900
2016-01-22 00:00:00+09:00,1625.1130995639537,1707.2921142578125,1625.1130995639537,1707.2921142578125,7000
2016-01-25 00:00:00+09:00,1670.357690493935,1754.3834228515625,1670.357690493935,1754.3834228515625,3100
2016-01-26 00:00:00+09:00,1759.00013497977,1798.7045999688148,1703.5985559252892,1781.1607666015625,3400
2016-01-27 00:00:00+09:00,1818.095263599644,1872.573486328125,1772.850637943787,1872.573486328125,3100
2016-01-28 00:00:00+09:00,1865.186579014228,1865.186579014228,1817.171875,1817.171875,1100
2016-01-29 00:00:00+09:00,1864.263157453195,1864.263157453195,1818.0951743562853,1854.106201171875,1800
2016-02-01 00:00:00+09:00,1860.5698155998648,1865.1866141497403,1839.332542270437,1843.9493408203125,2200
2016-02-02 00:00:00+09:00,1864.2631942749024,1864.2631942749024,1828.2521667480469,1846.7193603515625,1000
2016-02-03 00:00:00+09:00,1920.588107638889,1920.588107638889,1836.5623779296875,1836.5623779296875,3200
2016-02-04 00:00:00+09:00,1819.0185085997289,1819.0185085997289,1809.784912109375,1809.784912109375,1200
2016-02-05 00:00:00+09:00,1818.095307824109,1818.095307824109,1672.2044705279134,1677.74462890625,4900
2016-02-08 00:00:00+09:00,1671.2810312880144,1755.3067626953125,1666.6642328590422,1755.3067626953125,2000
2016-02-09 00:00:00+09:00,1726.682601928711,1726.682601928711,1674.0511001586915,1698.9818115234375,1700
2016-02-10 00:00:00+09:00,1652.8139335062965,1653.7372932456856,1444.1346324043843,1546.6275634765625,9400
2016-02-12 00:00:00+09:00,1458.908254090383,1458.908254090383,1294.550235591593,1371.1890869140625,19900
2016-02-15 00:00:00+09:00,1472.7586411104403,1472.7586411104403,1373.9591586033453,1428.4373779296875,12100
2016-02-16 00:00:00+09:00,1431.2074808555074,1437.670998510984,1395.1964539178528,1398.889892578125,6000
2016-02-17 00:00:00+09:00,1401.660053898738,1449.6747593023838,1401.660053898738,1440.441162109375,2700
2016-02-18 00:00:00+09:00,1477.3755507252026,1495.8427451092678,1477.3755507252026,1480.1456298828125,2400
2016-02-19 00:00:00+09:00,1477.375496031746,1477.375496031746,1440.4411086309524,1454.29150390625,1400
2016-02-22 00:00:00+09:00,1458.908280066288,1523.54345703125,1458.908280066288,1523.54345703125,2200
2016-02-23 00:00:00+09:00,1662.0475260416667,1819.0186812789352,1615.879539207176,1620.496337890625,30700
2016-02-24 00:00:00+09:00,1671.2810398278723,1809.784993404768,1606.645861491988,1771.92724609375,6800
2016-02-25 00:00:00+09:00,1771.9272885586354,1771.9272885586354,1672.204439593376,1735.916259765625,2400
2016-02-26 00:00:00+09:00,1710.0621340646162,1754.383398878386,1633.4232803241391,1636.193359375,6300
2016-02-29 00:00:00+09:00,1662.0474741444475,1720.2191357395031,1609.41597079654,1679.59130859375,6300
2016-03-01 00:00:00+09:00,1666.6643038585892,1667.5876635837185,1638.9635121047068,1661.1241455078125,2500
2016-03-02 00:00:00+09:00,1675.8978010968465,1683.284678457053,1616.8027822151944,1665.7408447265625,2700
2016-03-03 00:00:00+09:00,1665.7409385164556,1671.2810968485503,1645.427024632109,1650.0438232421875,2000
2016-03-04 00:00:00+09:00,1662.047386275104,1683.2846584330634,1662.047386275104,1666.6641845703125,2200
2016-03-07 00:00:00+09:00,1662.04743966044,1662.04743966044,1640.8101668203344,1652.8138427734375,1500
2016-03-08 00:00:00+09:00,1657.430643102338,1657.430643102338,1618.6495361328125,1618.6495361328125,1800
2016-03-09 00:00:00+09:00,1581.715121371947,1581.715121371947,1568.7880859375,1568.7880859375,3100
2016-03-10 00:00:00+09:00,1590.9487443176629,1590.9487443176629,1574.32826991388,1578.945068359375,1100
2016-03-11 00:00:00+09:00,1569.7114059744267,1597.4121954916227,1569.7114059744267,1570.634765625,1300
2016-03-14 00:00:00+09:00,1708.2153387200342,1708.2153387200342,1635.269926958476,1685.13134765625,6200
2016-03-15 00:00:00+09:00,1693.4416894203728,1694.3650491201658,1650.0437835301016,1651.8905029296875,3500
2016-03-16 00:00:00+09:00,1652.813850727027,1671.281044589899,1629.7298583984375,1629.7298583984375,1900
2016-03-17 00:00:00+09:00,1666.6642150024072,1666.6642150024072,1636.193345697654,1648.197021484375,2100
2016-03-18 00:00:00+09:00,1616.8028564453125,1626.0364535695005,1616.8028564453125,1616.8028564453125,800
2016-03-22 00:00:00+09:00,1653.7371824031543,1677.7445340181637,1579.868408203125,1579.868408203125,4700
2016-03-23 00:00:00+09:00,1616.802815612436,1616.802815612436,1578.945068359375,1578.945068359375,1000
2016-03-24 00:00:00+09:00,1569.7115166242734,1614.0327829760174,1569.7115166242734,1588.1787109375,2000
2016-03-25 00:00:00+09:00,1582.6384810458358,1591.8720777847263,1566.0180069158328,1568.7880859375,5200
2016-03-28 00:00:00+09:00,1569.7113664305637,1596.4887956226146,1569.7113664305637,1572.4814453125,3000
2016-03-29 00:00:00+09:00,1588.1786652503656,1588.1786652503656,1578.945068359375,1578.945068359375,400
2016-03-30 00:00:00+09:00,1615.8795254472377,1615.8795254472377,1592.7955322265625,1592.7955322265625,3500
2016-03-31 00:00:00+09:00,1592.7954187286034,1661.1240337929028,1578.9450237831372,1643.5802001953125,4200
2016-04-01 00:00:00+09:00,1680.5146506283302,1717.4490385542274,1644.50362240058,1646.350341796875,7800
2016-04-04 00:00:00+09:00,1662.0474996283926,1662.0474996283926,1646.3503843541243,1650.0438232421875,2700
2016-04-05 00:00:00+09:00,1662.047448766691,1662.9708084604506,1555.861083984375,1555.861083984375,6500
2016-04-06 00:00:00+09:00,1505.0763253306015,1547.5508719350237,1505.0763253306015,1526.3135986328125,3800
2016-04-07 00:00:00+09:00,1489.379159596418,1550.3208983027812,1489.379159596418,1505.9996337890625,5600
2016-04-08 00:00:00+09:00,1481.9922791466347,1523.5434645432692,1481.9922791466347,1500.45947265625,4200
2016-04-11 00:00:00+09:00,1523.5434996894364,1559.554527863914,1523.5434996894364,1527.2369384765625,1500
2016-04-12 00:00:00+09:00,1528.1602057063742,1568.788029906423,1528.1602057063742,1542.9339599609375,2000
2016-04-13 00:00:00+09:00,1554.014415108817,1615.8795166015625,1554.014415108817,1615.8795166015625,2300
2016-04-14 00:00:00+09:00,1622.3429625148997,1670.357666015625,1615.8794447359555,1670.357666015625,2100
2016-04-15 00:00:00+09:00,1633.4233089338277,1661.1240999276176,1616.8028343375531,1651.8905029296875,2000
2016-04-18 00:00:00+09:00,1614.0326950221554,1614.9560546875,1570.6347907509648,1614.9560546875,4500
2016-04-19 00:00:00+09:00,1651.8904601879815,1658.353977919293,1648.197021484375,1648.197021484375,1100
2016-04-20 00:00:00+09:00,1657.430686711858,1657.430686711858,1617.726219007897,1622.343017578125,2100
2016-04-21 00:00:00+09:00,1622.3430315817145,1651.890542686219,1586.332002423099,1650.0438232421875,3100
2016-04-22 00:00:00+09:00,1650.0438033750395,1650.9671630859375,1613.1094149391124,1650.9671630859375,1300
2016-04-25 00:00:00+09:00,1648.1969791377358,1650.9670580942698,1593.7187596592337,1610.3392333984375,3000
2016-04-26 00:00:00+09:00,1612.1860404234235,1625.1130762572886,1555.86109857587,1583.5618896484375,4900
2016-04-27 00:00:00+09:00,1613.1094462607564,1613.1094462607564,1555.861143073483,1592.7955322265625,500
2016-04-28 00:00:00+09:00,1606.6459081857174,1606.6459081857174,1554.014404296875,1554.014404296875,3400
2016-05-02 00:00:00+09:00,1542.9341245190064,1578.9451543551772,1542.0107647796176,1546.6275634765625,1500
2016-05-06 00:00:00+09:00,1551.2443223110463,1588.1787109375,1551.2443223110463,1588.1787109375,3300
2016-05-09 00:00:00+09:00,1625.113037109375,1629.729835510254,1597.4122467041016,1625.113037109375,2400
2016-05-10 00:00:00+09:00,1660.200754389033,1665.7409126350472,1627.8831646206145,1639.8868408203125,3800
2016-05-11 00:00:00+09:00,1643.5803111430453,1648.1971097698515,1621.419677734375,1621.419677734375,4000
2016-05-12 00:00:00+09:00,1615.879493866404,1615.879493866404,1604.7991773370345,1611.2626953125,1000
2016-05-13 00:00:00+09:00,1574.3282846034258,1615.8794710005836,1574.3282846034258,1606.6458740234375,3100
2016-05-16 00:00:00+09:00,1696.2117804113304,1717.449053655457,1672.204428048405,1674.0511474609375,12200
2016-05-17 00:00:00+09:00,1653.7371826171875,1662.0474197157662,1650.9671035843278,1653.7371826171875,2900
2016-05-18 00:00:00+09:00,1652.8139215952194,1703.5987068956313,1652.8139215952194,1688.824951171875,4900
2016-05-19 00:00:00+09:00,1708.2154541015625,1708.2154541015625,1681.4380226588894,1708.2154541015625,4600
2016-05-20 00:00:00+09:00,1708.2154222309885,1883.653762892549,1708.2154222309885,1874.420166015625,32300
2016-05-23 00:00:00+09:00,1892.8874546890524,1902.1210520289992,1814.4018772995064,1858.72314453125,10100
2016-05-24 00:00:00+09:00,1861.49317530984,2030.4680022352863,1838.4091825604617,1843.9493408203125,39500
2016-05-25 00:00:00+09:00,1847.6426471574564,1957.5224447645207,1846.7192875137,1895.6573486328125,11700
2016-05-26 00:00:00+09:00,1892.8873291015625,1900.2742064834224,1847.642705137672,1892.8873291015625,5500
2016-05-27 00:00:00+09:00,1851.336098764457,1892.887283026004,1851.336098764457,1883.6536865234373,3100
2016-05-30 00:00:00+09:00,1847.6428023880417,1882.7304717987088,1791.3178593867071,1848.566162109375,5600
2016-05-31 00:00:00+09:00,1867.0332733154296,1869.803352355957,1819.018569946289,1846.7193603515625,3700
2016-06-01 00:00:00+09:00,1843.9492813110355,1864.2631942749024,1829.1755264282228,1846.7193603515625,2400
2016-06-02 00:00:00+09:00,1846.7194486063547,1846.7194486063547,1800.551462391196,1819.9420166015625,4800
2016-06-03 00:00:00+09:00,1819.9419745146336,1897.5041895624413,1819.9419745146336,1855.9530029296875,9800
2016-06-06 00:00:00+09:00,1883.653802444112,1883.653802444112,1830.0989394334465,1832.8690185546875,3500
2016-06-07 00:00:00+09:00,1834.715704226625,1871.6500918305835,1828.2521863959323,1845.7960205078125,1300
2016-06-08 00:00:00+09:00,1846.7193603515625,1892.887344360352,1837.4857635498047,1846.7193603515625,3900
2016-06-09 00:00:00+09:00,1892.8872932838008,1915.047925010051,1849.489389486563,1866.10986328125,6100
2016-06-10 00:00:00+09:00,1887.3472451264004,2004.613928165076,1887.3472451264004,1957.5225830078125,22000
2016-06-13 00:00:00+09:00,1903.0444321376428,1938.1321024051008,1854.106365711978,1857.7998046875,15500
2016-06-14 00:00:00+09:00,1837.4857667029707,1892.887347608588,1708.2154112565306,1778.3907470703125,15600
2016-06-15 00:00:00+09:00,1715.6022695829413,1791.3177626431143,1712.8321905685448,1779.3140869140625,6500
2016-06-16 00:00:00+09:00,1851.336257442352,1880.883768783077,1707.2921396563129,1717.4490966796875,9500
2016-06-17 00:00:00+09:00,1699.9052476938944,1763.6170684928506,1699.9052476938944,1729.4527587890625,5800
2016-06-20 00:00:00+09:00,1729.4526749776844,1846.719353953748,1729.4526749776844,1761.770263671875,3100
2016-06-21 00:00:00+09:00,1761.770345989447,1769.157223750409,1761.770345989447,1763.6170654296875,1100
2016-06-22 00:00:00+09:00,1746.9964842268114,1865.186521214672,1746.9964842268114,1825.4820556640625,4700
2016-06-23 00:00:00+09:00,1845.796127764384,1845.796127764384,1754.3835131327312,1772.8507080078125,4700
2016-06-24 00:00:00+09:00,1809.7850238347453,1809.7850238347453,1634.3466796875,1634.3466796875,12700
2016-06-27 00:00:00+09:00,1666.6642867687135,1746.99658203125,1666.6642867687135,1746.99658203125,3100
2016-06-28 00:00:00+09:00,1673.1277796489528,1891.9640289738984,1671.2810602453667,1890.1173095703125,11300
2016-06-29 00:00:00+09:00,1902.1210383779,1914.1247148336824,1791.31787109375,1791.31787109375,11300
2016-06-30 00:00:00+09:00,1801.4748081087391,1829.1755996224565,1783.9309734833848,1792.2412109375,2700
2016-07-01 00:00:00+09:00,1791.3177722318674,1869.8033447265625,1791.3177722318674,1869.8033447265625,3800
2016-07-04 00:00:00+09:00,1837.4858170900893,1855.9530112316984,1832.8690185546875,1832.8690185546875,1800
2016-07-05 00:00:00+09:00,1832.8689666919056,1832.8689666919056,1812.5550537109373,1812.5550537109373,2100
2016-07-06 00:00:00+09:00,1794.0878554835465,1823.6353651981487,1754.3833893045487,1767.3104248046875,4200
2016-07-07 00:00:00+09:00,1772.8506540697674,1772.8506540697674,1746.99658203125,1746.99658203125,4500
2016-07-08 00:00:00+09:00,1754.383465553214,1754.383465553214,1718.3724365234375,1718.3724365234375,4000
2016-07-11 00:00:00+09:00,1718.3724365234375,1718.3724365234375,1718.3724365234375,1718.3724365234375,0
2016-07-12 00:00:00+09:00,1746.9964829335795,1780.2374308118085,1746.0731232702954,1751.61328125,3000
2016-07-13 00:00:00+09:00,1750.689911334649,1771.0038238079412,1745.1497533873874,1769.1571044921875,1200
2016-07-14 00:00:00+09:00,1745.1497557845998,1808.861572265625,1745.1497557845998,1808.861572265625,1300
2016-07-15 00:00:00+09:00,1809.7850046258225,1809.7850046258225,1735.9162289268093,1754.3834228515625,3000
2016-07-19 00:00:00+09:00,1749.7665619234317,1809.7849400369005,1749.7665619234317,1751.61328125,3000
2016-07-20 00:00:00+09:00,1750.69004081835,1751.61340054452,1745.14988246133,1746.0732421875,2700
2016-07-21 00:00:00+09:00,1783.007519340017,1783.007519340017,1749.766571283963,1768.2337646484375,1600
2016-07-22 00:00:00+09:00,1750.6899840666115,1771.927257080078,1749.766624370374,1754.3834228515625,2400
2016-07-25 00:00:00+09:00,1750.6899840666115,1755.3067825478,1750.6899840666115,1754.3834228515625,900
2016-07-26 00:00:00+09:00,1754.3833461736006,1805.1681272470469,1753.4599865177197,1797.78125,3000
2016-07-27 00:00:00+09:00,1797.7812403179068,1797.7812403179068,1746.073099867058,1781.1607666015625,2200
2016-07-28 00:00:00+09:00,1756.2301907190586,1757.1535504407827,1727.6060393456146,1729.4527587890625,2200
2016-07-29 00:00:00+09:00,1729.452719075521,1746.9965533854167,1708.2154459635417,1731.2994384765625,2100
2016-08-01 00:00:00+09:00,1731.2994384765625,1731.2994384765625,1731.2994384765625,1731.2994384765625,0
2016-08-02 00:00:00+09:00,1726.6826319644326,1754.3834228515625,1726.6826319644326,1754.3834228515625,400
2016-08-03 00:00:00+09:00,1754.3833923339844,1754.3833923339844,1694.3650131225586,1698.9818115234375,4900
2016-08-04 00:00:00+09:00,1782.0841966377982,1790.394433824192,1740.5330107058287,1760.846923828125,4800
2016-08-05 00:00:00+09:00,1753.4600005765683,1753.4600005765683,1742.3796846171588,1751.61328125,700
2016-08-08 00:00:00+09:00,1751.613329937741,1791.3177965625816,1751.613329937741,1766.3870849609375,7100
2016-08-09 00:00:00+09:00,1790.3944459082486,1790.3944459082486,1783.007568359375,1783.007568359375,400
2016-08-10 00:00:00+09:00,1797.781337574948,1797.781337574948,1771.00390625,1771.00390625,900
2016-08-12 00:00:00+09:00,1790.3944048421636,1843.949265843116,1790.3944048421636,1819.0185546875,10400
2016-08-15 00:00:00+09:00,1782.084188836455,1800.551382503154,1754.3833983364066,1783.930908203125,7500
2016-08-16 00:00:00+09:00,1756.230119351913,1777.4673920885557,1740.5330047204816,1749.7666015625,2700
2016-08-17 00:00:00+09:00,1728.5292738601363,1754.3833441956515,1723.9124755859375,1723.9124755859375,1500
2016-08-18 00:00:00+09:00,1723.9125780457916,1780.2375203386644,1723.9125780457916,1764.5404052734375,2100
2016-08-19 00:00:00+09:00,1755.306813731092,1755.306813731092,1735.916259765625,1735.916259765625,1000
2016-08-22 00:00:00+09:00,1735.9162200700716,1753.4600542090775,1735.9162200700716,1737.762939453125,1200
2016-08-23 00:00:00+09:00,1712.8321597278596,1737.7628704085348,1712.8321597278596,1723.9124755859375,2100
2016-08-24 00:00:00+09:00,1723.912524401097,1738.686279296875,1718.3723663151802,1738.686279296875,1400
2016-08-25 00:00:00+09:00,1764.5404052734375,1764.5404052734375,1764.5404052734375,1764.5404052734375,100
2016-08-26 00:00:00+09:00,1719.2957396808156,1763.6170047209223,1708.2154234207887,1726.6826171875,3300
2016-08-29 00:00:00+09:00,1717.449088329601,1717.449088329601,1700.82861328125,1700.82861328125,1400
2016-08-30 00:00:00+09:00,1700.8285185019874,1700.8285185019874,1675.8978073187336,1676.8211669921875,2200
2016-08-31 00:00:00+09:00,1662.04743966044,1671.2810365474425,1652.8138427734375,1652.8138427734375,2200
2016-09-01 00:00:00+09:00,1641.7335265090346,1661.1240799717398,1641.7335265090346,1652.8138427734375,1900
2016-09-02 00:00:00+09:00,1631.5764753899607,1665.740781892184,1628.806396484375,1628.806396484375,3000
2016-09-05 00:00:00+09:00,1627.8831161499024,1643.5802307128906,1625.113037109375,1625.113037109375,3700
2016-09-06 00:00:00+09:00,1625.112957943594,1648.1969488234747,1625.112957943594,1628.806396484375,1100
2016-09-07 00:00:00+09:00,1657.430712669683,1657.430712669683,1632.5,1632.5,500
2016-09-08 00:00:00+09:00,1669.434363064236,1669.434363064236,1652.8138882107205,1662.0474853515625,300
2016-09-09 00:00:00+09:00,1696.211785964024,1698.058505382602,1645.427001953125,1645.427001953125,4300
2016-09-12 00:00:00+09:00,1643.5802307128906,1680.514617919922,1625.113037109375,1625.113037109375,1500
2016-09-13 00:00:00+09:00,1660.200644265368,1660.200644265368,1627.883056640625,1627.883056640625,600
2016-09-14 00:00:00+09:00,1652.8138427734375,1652.8138427734375,1652.8138427734375,1652.8138427734375,100
2016-09-15 00:00:00+09:00,1648.1970664246442,1648.1970664246442,1617.7261962890625,1617.7261962890625,500
2016-09-16 00:00:00+09:00,1615.8795166015625,1615.8795166015625,1615.8795166015625,1615.8795166015625,1200
2016-09-20 00:00:00+09:00,1607.569203186035,1625.113037109375,1607.569203186035,1625.113037109375,400
2016-09-21 00:00:00+09:00,1625.1130768273606,1625.1130768273606,1623.266357421875,1623.266357421875,1500
2016-09-23 00:00:00+09:00,1625.1130938570818,1625.1130938570818,1616.8028564453125,1616.8028564453125,1400
2016-09-26 00:00:00+09:00,1611.2626898825706,1640.8102005279816,1611.2626898825706,1639.8868408203125,1100
2016-09-27 00:00:00+09:00,1620.4961859044893,1638.96337890625,1620.4961859044893,1638.96337890625,300
2016-09-28 00:00:00+09:00,1639.8868011371626,1641.7335205078125,1639.8868011371626,1641.7335205078125,200
2016-09-29 00:00:00+09:00,1640.8101516723634,1640.8101516723634,1618.6495193481446,1625.113037109375,2500
2016-09-30 00:00:00+09:00,1625.1130738976883,1625.1130738976883,1617.7261962890625,1617.7261962890625,400
2016-10-03 00:00:00+09:00,1616.8028791075687,1621.419677734375,1598.3356846003437,1621.419677734375,700
2016-10-04 00:00:00+09:00,1621.419697627315,1621.419697627315,1578.9451497395837,1620.496337890625,2700
