Date,Open,High,Low,Close,Volume
2005-04-08 00:00:00+09:00,1281.306103339562,1281.306103339562,1245.2975009037898,1248.2982177734375,17000
2005-04-11 00:00:00+09:00,1248.2981350806451,1248.2981350806451,1209.288818359375,1209.288818359375,12800
2005-04-12 00:00:00+09:00,1203.2874286594104,1209.288862218809,1179.2816944218162,1194.2852783203125,19800
2005-04-13 00:00:00+09:00,1203.2873163637908,1203.2873163637908,1164.2780018682065,1173.2801513671875,17000
2005-04-14 00:00:00+09:00,1167.27878869421,1242.296705705406,1152.275205291971,1233.2945556640625,20000
2005-04-15 00:00:00+09:00,1194.2852939232848,1197.2860107421875,1179.2817098287712,1197.2860107421875,13400
2005-04-18 00:00:00+09:00,1152.2752976190477,1158.2767314608134,1104.2638268849207,1134.27099609375,18000
2005-04-19 00:00:00+09:00,1134.2710256268902,1143.273176623929,1110.2652896347865,1116.2667236328125,11800
2005-04-20 00:00:00+09:00,1140.2721022536864,1143.2728183122488,1119.26708984375,1119.26708984375,12000
2005-04-21 00:00:00+09:00,1104.2638556367608,1116.2667236328125,1047.250232655515,1116.2667236328125,20000
2005-04-22 00:00:00+09:00,1146.273843273892,1170.279578211565,1083.2587890625,1083.2587890625,20000
2005-04-25 00:00:00+09:00,1113.265995846519,1230.2939576740505,1095.2616940268986,1185.283203125,80000
2005-04-26 00:00:00+09:00,1200.286865234375,1242.2969055175781,1200.286865234375,1200.286865234375,40000
2005-04-27 00:00:00+09:00,1218.2912727080197,1272.3041862763555,1206.2884030261673,1245.2977294921875,40000
2005-04-28 00:00:00+09:00,1248.297908449636,1248.297908449636,1203.2871665584232,1236.2950439453125,20000
2005-04-29 00:00:00+09:00,1236.2950439453125,1236.2950439453125,1236.2950439453125,1236.2950439453125,0
2005-05-02 00:00:00+09:00,1230.2938827740147,1230.2938827740147,1203.2874316887314,1218.291015625,20000
2005-05-03 00:00:00+09:00,1218.291015625,1218.291015625,1218.291015625,1218.291015625,0
2005-05-04 00:00:00+09:00,1218.291015625,1218.291015625,1218.291015625,1218.291015625,0
2005-05-05 00:00:00+09:00,1218.291015625,1218.291015625,1218.291015625,1218.291015625,0
2005-05-06 00:00:00+09:00,1248.2982352941176,1332.3183088235294,1230.2939338235294,1275.3046875,80000
2005-05-09 00:00:00+09:00,1320.315254684043,1365.3260020028172,1308.31238873237,1356.3238525390625,80000
2005-05-10 00:00:00+09:00,1350.322265625,1392.3322916666666,1344.3208333333332,1350.322265625,60000
2005-05-11 00:00:00+09:00,1350.3224036645995,1371.3274188327155,1347.3216872120115,1353.3231201171875,20000
2005-05-12 00:00:00+09:00,1350.322265625,1359.3244140625,1305.3115234375,1350.322265625,20000
2005-05-13 00:00:00+09:00,1350.3224195632258,1392.3324503940817,1350.3224195632258,1356.3238525390625,20000
2005-05-16 00:00:00+09:00,1365.3258463541665,1374.3279947916665,1320.3151041666665,1350.322265625,40000
2005-05-17 00:00:00+09:00,1356.3240373188123,1359.3247542155354,1200.2867586892146,1203.2874755859375,20000
2005-05-18 00:00:00+09:00,1260.3006633890086,1305.3114013671875,1260.3006633890086,1305.3114013671875,20000
2005-05-19 00:00:00+09:00,1305.3115234375,1362.3251302083333,1305.3115234375,1350.322265625,16800
2005-05-20 00:00:00+09:00,1350.322265625,1356.3236979166666,1326.3165364583333,1350.322265625,12600
2005-05-23 00:00:00+09:00,1350.322265625,1353.3229817708332,1329.3172526041665,1350.322265625,19000
2005-05-24 00:00:00+09:00,1347.3217139944645,1347.3217139944645,1266.3023681640625,1266.3023681640625,11600
2005-05-25 00:00:00+09:00,1251.2985914276867,1251.2985914276867,1215.2899988686167,1230.2935791015625,4000
2005-05-26 00:00:00+09:00,1233.2947248591934,1290.308349609375,1233.2947248591934,1290.308349609375,10600
2005-05-27 00:00:00+09:00,1290.307934214768,1296.3093664669298,1230.2936116931508,1236.2950439453125,5400
2005-05-30 00:00:00+09:00,1221.2913982914943,1230.2935461904488,1200.286386527267,1224.2921142578125,1400
2005-05-31 00:00:00+09:00,1233.2945836950232,1266.3024679301698,1200.2866994598767,1215.290283203125,5800
2005-06-01 00:00:00+09:00,1242.2964521344197,1254.29931640625,1221.291439658717,1254.29931640625,5000
2005-06-02 00:00:00+09:00,1254.2996538270195,1302.3111238299675,1254.2996538270195,1272.303955078125,7400
2005-06-03 00:00:00+09:00,1257.3003120778878,1284.3067626953125,1248.2981618720796,1284.3067626953125,7400
2005-06-06 00:00:00+09:00,1308.3124684979837,1311.3131851688506,1293.3088851436491,1302.31103515625,3000
2005-06-07 00:00:00+09:00,1314.3139492008722,1326.316816316862,1281.3060646319007,1311.313232421875,8400
2005-06-08 00:00:00+09:00,1305.3113625266335,1320.31494140625,1263.3013416637075,1320.31494140625,8400
2005-06-09 00:00:00+09:00,1317.3148034384085,1317.3148034384085,1290.308349609375,1290.308349609375,1400
2005-06-10 00:00:00+09:00,1287.3070678710938,1320.31494140625,1263.3013416637075,1320.31494140625,5800
2005-06-13 00:00:00+09:00,1317.314724264706,1317.314724264706,1269.3032536764706,1275.3046875,3000
2005-06-14 00:00:00+09:00,1275.3046215879426,1275.3046215879426,1239.2960205078125,1239.2960205078125,4600
2005-06-15 00:00:00+09:00,1269.30303649174,1269.30303649174,1239.2958725084836,1257.3001708984375,2800
2005-06-16 00:00:00+09:00,1272.304031045873,1272.304031045873,1239.2961434479848,1263.3018798828125,6200
2005-06-17 00:00:00+09:00,1245.2974540211676,1260.301037804555,1239.2960205078125,1239.2960205078125,5800
2005-06-20 00:00:00+09:00,1248.2983091787441,1254.299743357488,1242.296875,1242.296875,3400
2005-06-21 00:00:00+09:00,1257.3004457741056,1263.3018798828125,1245.2975775566917,1263.3018798828125,3400
2005-06-22 00:00:00+09:00,1260.300887296763,1260.300887296763,1245.2973053051348,1257.3001708984375,3200
2005-06-23 00:00:00+09:00,1269.3034688558923,1269.3034688558923,1245.2977294921875,1245.2977294921875,3400
2005-06-24 00:00:00+09:00,1350.3226914516715,1350.3226914516715,1275.304764148801,1290.308349609375,20000
2005-06-27 00:00:00+09:00,1290.308230326056,1317.3146816584617,1263.30177899365,1314.31396484375,5400
2005-06-28 00:00:00+09:00,1287.3076163176404,1287.3076163176404,1260.3011628284592,1263.3018798828125,6800
2005-06-29 00:00:00+09:00,1275.3044692883911,1284.306618483368,1257.3001708984375,1257.3001708984375,4200
2005-06-30 00:00:00+09:00,1263.3016945818347,1263.3016945818347,1251.298828125,1251.298828125,1800
2005-07-01 00:00:00+09:00,1251.298934643085,1257.3003683823804,1248.2982177734375,1248.2982177734375,3200
2005-07-04 00:00:00+09:00,1257.3001868838355,1275.3044855026972,1257.3001868838355,1260.3009033203125,3600
2005-07-05 00:00:00+09:00,1260.3009033203125,1275.3044855026972,1260.3009033203125,1260.3009033203125,4200
2005-07-06 00:00:00+09:00,1254.2995447392088,1272.3038444244605,1248.2981115107914,1251.298828125,4000
2005-07-07 00:00:00+09:00,1245.2973211379278,1260.3009033203125,1245.2973211379278,1260.3009033203125,3000
2005-07-08 00:00:00+09:00,1245.2977294921875,1245.2977294921875,1245.2977294921875,1245.2977294921875,3600
2005-07-11 00:00:00+09:00,1248.2980217034606,1257.3001708984375,1248.2980217034606,1257.3001708984375,1800
2005-07-12 00:00:00+09:00,1245.2977294921875,1248.2984469126507,1242.2970120717246,1245.2977294921875,4800
2005-07-13 00:00:00+09:00,1251.298828125,1251.298828125,1245.2973948965828,1251.298828125,3000
2005-07-14 00:00:00+09:00,1251.298785602877,1266.3023681640625,1251.298785602877,1266.3023681640625,3200
2005-07-15 00:00:00+09:00,1266.3023361932665,1266.3023361932665,1245.2973211379278,1260.3009033203125,4800
2005-07-18 00:00:00+09:00,1260.3009033203125,1260.3009033203125,1260.3009033203125,1260.3009033203125,0
2005-07-19 00:00:00+09:00,1260.3013088559144,1347.3221135150131,1248.2984392477629,1341.3206787109375,20000
2005-07-20 00:00:00+09:00,1341.3206787109375,1341.3206787109375,1320.3156568966722,1341.3206787109375,13800
2005-07-21 00:00:00+09:00,1317.3145011798288,1341.3202324086185,1317.3145011798288,1326.316650390625,8800
2005-07-22 00:00:00+09:00,1311.3128330976115,1311.3128330976115,1305.3114013671875,1305.3114013671875,1400
2005-07-25 00:00:00+09:00,1350.322501890121,1350.322501890121,1299.310318485383,1302.31103515625,6800
2005-07-26 00:00:00+09:00,1308.3121172323995,1308.3121172323995,1305.3114013671875,1305.3114013671875,800
2005-07-27 00:00:00+09:00,1305.3118407051518,1305.3118407051518,1272.303955078125,1272.303955078125,2200
2005-07-28 00:00:00+09:00,1275.304764148801,1290.308349609375,1263.3018957803417,1290.308349609375,1600
2005-07-29 00:00:00+09:00,1305.3120433033764,1305.3120433033764,1287.3077392578125,1287.3077392578125,1600
2005-08-01 00:00:00+09:00,1293.3086252896978,1293.3086252896978,1254.29931640625,1254.29931640625,6600
2005-08-02 00:00:00+09:00,1266.3023200934142,1269.30303649174,1245.2973053051348,1257.3001708984375,3800
2005-08-03 00:00:00+09:00,1260.301316594503,1260.301316594503,1245.2977294921875,1245.2977294921875,4600
2005-08-04 00:00:00+09:00,1245.297592089372,1260.301177536232,1236.295440821256,1242.296875,9000
2005-08-05 00:00:00+09:00,1239.2962946512614,1245.2977294921875,1239.2962946512614,1245.2977294921875,5400
2005-08-08 00:00:00+09:00,1275.3044753778177,1287.3073410284323,1260.300893314549,1281.305908203125,4400
2005-08-09 00:00:00+09:00,1281.3059667853317,1287.3073998850289,1269.3031005859375,1269.3031005859375,3600
2005-08-10 00:00:00+09:00,1299.3106086215216,1299.3106086215216,1287.3077392578125,1287.3077392578125,2000
2005-08-11 00:00:00+09:00,1272.303758965164,1290.308057441086,1272.303758965164,1281.305908203125,2800
2005-08-12 00:00:00+09:00,1281.3059667853317,1281.3059667853317,1269.3031005859375,1269.3031005859375,1000
2005-08-15 00:00:00+09:00,1245.2975009037898,1257.3003683823804,1239.2960671644944,1248.2982177734375,8200
2005-08-16 00:00:00+09:00,1254.299728719752,1263.3018798828125,1248.298294611045,1263.3018798828125,4000
2005-08-17 00:00:00+09:00,1254.2996515127327,1257.3003683823804,1248.2982177734375,1248.2982177734375,3400
2005-08-18 00:00:00+09:00,1251.2991643331138,1251.2991643331138,1245.2977294921875,1245.2977294921875,1800
2005-08-19 00:00:00+09:00,1260.3009033203125,1260.3009033203125,1254.2994704473585,1260.3009033203125,2600
2005-08-22 00:00:00+09:00,1269.3028967460375,1269.3028967460375,1254.29931640625,1254.29931640625,400
2005-08-23 00:00:00+09:00,1245.2977294921875,1245.2977294921875,1242.2970120717246,1245.2977294921875,1600
2005-08-24 00:00:00+09:00,1245.2973948965828,1251.298828125,1245.2973948965828,1251.298828125,1400
2005-08-25 00:00:00+09:00,1254.299881753577,1260.301316594503,1245.2977294921875,1245.2977294921875,4200
2005-08-26 00:00:00+09:00,1260.3011628284592,1263.3018798828125,1245.2975775566917,1263.3018798828125,3200
2005-08-29 00:00:00+09:00,1263.3014646101226,1263.3014646101226,1254.29931640625,1254.29931640625,1400
2005-08-30 00:00:00+09:00,1260.3009033203125,1269.3030526297432,1260.3009033203125,1260.3009033203125,4000
2005-08-31 00:00:00+09:00,1266.3023200934142,1275.3044692883911,1254.2994545001118,1257.3001708984375,6400
2005-09-01 00:00:00+09:00,1251.2991643331138,1251.2991643331138,1245.2977294921875,1245.2977294921875,2400
2005-09-02 00:00:00+09:00,1248.2984469126507,1248.2984469126507,1245.2977294921875,1245.2977294921875,5400
2005-09-05 00:00:00+09:00,1248.2984469126507,1260.301316594503,1245.2977294921875,1245.2977294921875,2400
2005-09-06 00:00:00+09:00,1245.2977294921875,1248.2984469126507,1245.2977294921875,1245.2977294921875,2400
2005-09-07 00:00:00+09:00,1248.2984469126507,1248.2984469126507,1245.2977294921875,1245.2977294921875,2800
2005-09-08 00:00:00+09:00,1245.2977294921875,1245.2977294921875,1245.2977294921875,1245.2977294921875,1200
2005-09-09 00:00:00+09:00,1245.2977294921875,1245.2977294921875,1245.2977294921875,1245.2977294921875,3600
2005-09-12 00:00:00+09:00,1260.301085252028,1260.301085252028,1248.2982177734375,1248.2982177734375,1800
2005-09-13 00:00:00+09:00,1248.2984469126507,1248.2984469126507,1245.2977294921875,1245.2977294921875,1200
2005-09-14 00:00:00+09:00,1245.2977294921875,1245.2977294921875,1245.2977294921875,1245.2977294921875,2200
2005-09-15 00:00:00+09:00,1257.3001708984375,1257.3001708984375,1245.2973053051348,1257.3001708984375,2200
2005-09-16 00:00:00+09:00,1260.300977967626,1260.300977967626,1248.2981115107914,1251.298828125,2600
2005-09-19 00:00:00+09:00,1251.298828125,1251.298828125,1251.298828125,1251.298828125,0
2005-09-20 00:00:00+09:00,1251.298828125,1254.2995447392088,1251.298828125,1251.298828125,1000
2005-09-21 00:00:00+09:00,1245.2977294921875,1245.2977294921875,1245.2977294921875,1245.2977294921875,5200
2005-09-22 00:00:00+09:00,1245.297422385854,1251.2988557467495,1233.2945556640625,1233.2945556640625,3000
2005-09-23 00:00:00+09:00,1233.2945556640625,1233.2945556640625,1233.2945556640625,1233.2945556640625,0
2005-09-26 00:00:00+09:00,1239.29572724133,1245.2971593345085,1230.2935791015625,1230.2935791015625,1600
2005-09-27 00:00:00+09:00,1230.2935461904488,1230.2935461904488,1224.2921142578125,1224.2921142578125,4600
2005-09-28 00:00:00+09:00,1230.2935791015625,1254.299307474276,1227.2928630549734,1230.2935791015625,4600
2005-09-29 00:00:00+09:00,1254.299307474276,1254.299307474276,1230.2935791015625,1230.2935791015625,1600
2005-09-30 00:00:00+09:00,1230.2940066425122,1248.2983091787441,1230.2940066425122,1242.296875,1400
2005-10-03 00:00:00+09:00,1254.299743357488,1254.299743357488,1242.296875,1242.296875,1000
2005-10-04 00:00:00+09:00,1233.2942951481516,1233.2942951481516,1230.2935791015625,1230.2935791015625,1400
2005-10-05 00:00:00+09:00,1230.2938827740147,1230.2938827740147,1215.2902988377461,1218.291015625,9400
2005-10-06 00:00:00+09:00,1200.2865569760102,1200.2865569760102,1185.28297501381,1188.28369140625,3600
2005-10-07 00:00:00+09:00,1200.2867722874366,1200.2867722874366,1182.282470703125,1182.282470703125,5000
2005-10-10 00:00:00+09:00,1182.282470703125,1182.282470703125,1182.282470703125,1182.282470703125,0
2005-10-11 00:00:00+09:00,1230.2938827740147,1230.2938827740147,1218.291015625,1218.291015625,1200
2005-10-12 00:00:00+09:00,1218.2911682128906,1218.2911682128906,1194.2854309082031,1200.286865234375,3200
2005-10-13 00:00:00+09:00,1203.2874286594104,1203.2874286594104,1194.2852783203125,1194.2852783203125,2600
2005-10-14 00:00:00+09:00,1218.2911682128906,1218.2911682128906,1173.2804107666016,1200.286865234375,3200
2005-10-17 00:00:00+09:00,1200.2866994598767,1215.290283203125,1200.2866994598767,1215.290283203125,2800
2005-10-18 00:00:00+09:00,1215.2904510498047,1215.2904510498047,1200.286865234375,1200.286865234375,1600
2005-10-19 00:00:00+09:00,1185.2831876338437,1185.2831876338437,1182.282470703125,1182.282470703125,1000
2005-10-20 00:00:00+09:00,1182.28225862137,1188.28369140625,1182.28225862137,1188.28369140625,4000
2005-10-21 00:00:00+09:00,1188.28369140625,1188.28369140625,1188.28369140625,1188.28369140625,800
2005-10-24 00:00:00+09:00,1191.2844077986902,1191.2844077986902,1188.28369140625,1188.28369140625,1000
2005-10-25 00:00:00+09:00,1194.2855073943244,1194.2855073943244,1185.2833553285382,1191.2847900390625,1000
2005-10-26 00:00:00+09:00,1176.2808837890625,1176.2808837890625,1176.2808837890625,1176.2808837890625,1800
2005-10-27 00:00:00+09:00,1176.2810235154302,1203.2874755859375,1164.2781559285381,1203.2874755859375,7000
2005-10-28 00:00:00+09:00,1167.2789013053796,1185.283203125,1164.278184335443,1185.283203125,3000
2005-10-31 00:00:00+09:00,1185.2831876338437,1185.2831876338437,1182.282470703125,1182.282470703125,1000
2005-11-01 00:00:00+09:00,1185.2830012394832,1185.2830012394832,1161.27726956881,1170.2794189453125,2600
2005-11-02 00:00:00+09:00,1167.2787024864783,1170.2794189453125,1167.2787024864783,1170.2794189453125,2000
2005-11-03 00:00:00+09:00,1170.2794189453125,1170.2794189453125,1170.2794189453125,1170.2794189453125,0
2005-11-04 00:00:00+09:00,1173.2801513671875,1179.281584366508,1170.279434867527,1173.2801513671875,2000
2005-11-07 00:00:00+09:00,1200.2868023115334,1200.2868023115334,1164.2781982421875,1164.2781982421875,4800
2005-11-08 00:00:00+09:00,1164.2781516335226,1164.2781516335226,1155.2760009765625,1155.2760009765625,4200
2005-11-09 00:00:00+09:00,1140.2723986037233,1140.2723986037233,1128.26953125,1128.26953125,1000
2005-11-10 00:00:00+09:00,1191.284571396153,1191.284571396153,1149.2745361328125,1149.2745361328125,1800
2005-11-11 00:00:00+09:00,1164.2780918621465,1167.27880859375,1164.2780918621465,1167.27880859375,1000
2005-11-14 00:00:00+09:00,1197.2860853057546,1197.2860853057546,1164.2781982421875,1164.2781982421875,3000
2005-11-15 00:00:00+09:00,1170.2796029802507,1182.282470703125,1170.2796029802507,1182.282470703125,400
2005-11-16 00:00:00+09:00,1182.2824861550632,1185.283203125,1182.2824861550632,1185.283203125,600
2005-11-17 00:00:00+09:00,1161.2772438742898,1188.28369140625,1161.2772438742898,1188.28369140625,1200
2005-11-18 00:00:00+09:00,1173.280349259524,1173.280349259524,1149.2746132132932,1164.2781982421875,2800
2005-11-21 00:00:00+09:00,1074.256564297519,1092.2608642578125,1065.254414317372,1092.2608642578125,15800
2005-11-22 00:00:00+09:00,1080.2581787109375,1080.2581787109375,1050.2510070800781,1056.25244140625,6400
2005-11-23 00:00:00+09:00,1056.25244140625,1056.25244140625,1056.25244140625,1056.25244140625,0
2005-11-24 00:00:00+09:00,1047.25000963713,1047.25000963713,1020.243562397204,1026.2449951171875,4000
2005-11-25 00:00:00+09:00,1020.2437073507427,1020.2437073507427,969.2315219832057,972.2322387695312,10000
2005-11-28 00:00:00+09:00,987.2357945297704,1002.2393780332624,981.2343611283736,990.2365112304688,7000
2005-11-29 00:00:00+09:00,987.2356567382812,987.2356567382812,963.229926483247,987.2356567382812,4400
2005-11-30 00:00:00+09:00,972.2321618614552,981.2343115083205,969.2314453125,969.2314453125,1600
2005-12-01 00:00:00+09:00,975.2329277269769,990.2365112304689,966.2307776248817,990.2365112304688,4000
2005-12-02 00:00:00+09:00,990.2367422513873,990.2367422513873,963.2302856445314,963.2302856445312,5200
2005-12-05 00:00:00+09:00,942.2250025365261,945.2257191051136,924.220703125,924.220703125,8400
2005-12-06 00:00:00+09:00,924.2207769349565,924.2207769349565,897.2143256608831,903.2157592773438,10200
2005-12-07 00:00:00+09:00,924.220721065046,945.2257374528879,903.215704677204,939.2243041992188,6000
2005-12-08 00:00:00+09:00,939.2243320328404,939.2243320328404,918.2193150225213,921.2200317382812,3800
2005-12-09 00:00:00+09:00,930.2221543187151,942.2250208260533,924.220721065046,939.2243041992188,3000
2005-12-12 00:00:00+09:00,939.224441232989,942.2251582976311,930.2222900390625,930.2222900390625,5200
2005-12-13 00:00:00+09:00,933.222852830763,936.2235693993507,924.220703125,924.220703125,5200
2005-12-14 00:00:00+09:00,927.2214651698009,933.2228986013207,921.2200317382811,921.2200317382812,3000
2005-12-15 00:00:00+09:00,921.2198408576334,990.236311019606,915.2184086696358,942.224853515625,12800
2005-12-16 00:00:00+09:00,972.2322177702973,972.2322177702973,933.222900390625,933.222900390625,7800
2005-12-19 00:00:00+09:00,951.2273102766312,954.22802734375,945.2258761423939,954.22802734375,3600
2005-12-20 00:00:00+09:00,951.2271410745287,954.2278576078869,942.2249914744543,945.2257080078125,5600
2005-12-21 00:00:00+09:00,939.2243041992188,948.2264540797224,933.2228709455496,939.2243041992188,8600
2005-12-22 00:00:00+09:00,969.2316118794103,972.2323289440525,924.2208559097783,930.2222900390625,11400
2005-12-23 00:00:00+09:00,930.2222900390625,930.2222900390625,930.2222900390625,930.2222900390625,0
2005-12-26 00:00:00+09:00,927.2215729744204,954.2280265561997,927.2215729744204,930.2222900390625,7200
2005-12-27 00:00:00+09:00,930.2219891396298,942.224853515625,924.2205569516323,942.224853515625,8200
2005-12-28 00:00:00+09:00,942.2250505551648,945.225767276678,927.2214669475984,933.222900390625,3400
2005-12-29 00:00:00+09:00,945.2257374528879,945.2257374528879,936.2235875723842,939.2243041992188,4600
2005-12-30 00:00:00+09:00,939.2242749410962,945.2257080078125,936.2235584077381,945.2257080078125,2800
2006-01-02 00:00:00+09:00,945.2257080078125,945.2257080078125,945.2257080078125,945.2257080078125,0
2006-01-03 00:00:00+09:00,945.2257080078125,945.2257080078125,945.2257080078125,945.2257080078125,0
2006-01-04 00:00:00+09:00,975.2328784104103,987.2357446062307,951.2271460187694,969.2314453125,4400
2006-01-05 00:00:00+09:00,984.234959767964,1020.2435558570359,975.232810745696,1002.2392578125,12000
2006-01-06 00:00:00+09:00,1014.2422657958273,1038.2479998975036,1005.2401155076986,1029.245849609375,11200
2006-01-09 00:00:00+09:00,1029.245849609375,1029.245849609375,1029.245849609375,1029.245849609375,0
2006-01-10 00:00:00+09:00,1074.256528347899,1077.2572449075299,1050.2507958708509,1062.253662109375,8400
2006-01-11 00:00:00+09:00,1077.2571861224467,1089.2600517059836,1056.252171351257,1074.2564697265625,6400
2006-01-12 00:00:00+09:00,1080.258044001192,1101.2630615234375,1080.258044001192,1101.2630615234375,2400
2006-01-13 00:00:00+09:00,1110.264941668063,1137.271386195124,1095.2613613752515,1119.26708984375,8200
2006-01-16 00:00:00+09:00,1119.267407496331,1122.2681244065088,1056.2523523825967,1086.259521484375,7600
2006-01-17 00:00:00+09:00,1056.25244140625,1071.2560272216797,1035.2474212646484,1056.25244140625,6600
2006-01-18 00:00:00+09:00,1035.2472617409446,1035.2472617409446,906.2164436109139,990.2365112304688,10200
2006-01-19 00:00:00+09:00,948.2263416466346,1008.2406670673076,948.2263416466346,975.2327880859375,4200
2006-01-20 00:00:00+09:00,1050.2508544921875,1080.258021763393,1035.247270856585,1050.2508544921875,6400
2006-01-23 00:00:00+09:00,1047.250352567785,1047.250352567785,1017.2431791417739,1020.243896484375,2800
2006-01-24 00:00:00+09:00,1020.2435721781717,1020.2435721781717,984.2349755130598,1005.239990234375,2200
2006-01-25 00:00:00+09:00,1050.2507192645958,1050.2507192645958,1002.2392578124999,1002.2392578125,2200
2006-01-26 00:00:00+09:00,1044.2494118430398,1044.2494118430398,990.2365112304689,990.2365112304688,600
2006-01-27 00:00:00+09:00,993.2368774414062,993.2368774414062,993.2368774414062,993.2368774414062,200
2006-01-30 00:00:00+09:00,999.2383087250402,999.2383087250402,993.2368774414062,993.2368774414062,600
2006-01-31 00:00:00+09:00,1002.2392578124999,1002.2392578124999,1002.2392578124999,1002.2392578125,400
2006-02-01 00:00:00+09:00,1002.2392345252404,1002.2392345252404,945.225625375601,975.2327880859375,4800
2006-02-02 00:00:00+09:00,990.2363857901169,990.2363857901169,969.2313715460841,978.2335205078125,3400
2006-02-03 00:00:00+09:00,963.2302856445314,963.2302856445314,951.2274160414842,963.2302856445312,1000
2006-02-06 00:00:00+09:00,978.2338726483403,978.2338726483403,960.2295682437696,963.2302856445312,1200
2006-02-07 00:00:00+09:00,969.2317668914794,969.2317668914794,957.2288967132567,960.2296142578125,2000
2006-02-08 00:00:00+09:00,960.2293544278997,960.2293544278997,954.2279209627253,957.2286376953125,1400
2006-02-09 00:00:00+09:00,954.227873596964,954.227873596964,948.2264404296875,948.2264404296875,1000
2006-02-10 00:00:00+09:00,984.2353074498637,984.2353074498637,960.2295682437696,963.2302856445312,2000
2006-02-13 00:00:00+09:00,948.226494954427,948.226494954427,900.2150268554688,900.2150268554688,2200
2006-02-14 00:00:00+09:00,894.213593343099,900.2150268554688,864.20642578125,900.2150268554688,4200
2006-02-15 00:00:00+09:00,903.2157592773439,903.2157592773439,903.2157592773439,903.2157592773438,200
2006-02-16 00:00:00+09:00,915.2185534192371,930.2221362621754,915.2185534192371,924.220703125,2000
2006-02-17 00:00:00+09:00,954.227936985654,954.227936985654,843.2014160156251,843.201416015625,2200
2006-02-20 00:00:00+09:00,807.1927844632056,810.1935011340726,744.177734375,744.177734375,6400
2006-02-21 00:00:00+09:00,792.1891888786764,792.1891888786764,765.1827392578125,765.1827392578125,1800
