Date,Open,High,Low,Close,Volume
2005-06-28 00:00:00+09:00,378.4322351074219,378.7713320922852,370.9721014404297,373.0066833496094,58000
2005-06-29 00:00:00+09:00,373.3457249899794,378.7712759435123,373.3457249899794,376.7366943359375,60000
2005-06-30 00:00:00+09:00,377.41495491131394,377.41495491131394,373.0066939824307,374.7021789550781,54000
2005-07-01 00:00:00+09:00,373.0066437298076,373.0066437298076,369.6156742413548,370.6329650878906,50000
2005-07-04 00:00:00+09:00,370.6329633320847,371.6502541738013,370.6329633320847,371.3111572265625,14000
2005-07-05 00:00:00+09:00,373.0065447142521,373.0065447142521,360.4599609375,360.4599609375,30000
2005-07-06 00:00:00+09:00,361.8164565941048,365.8856201171875,356.0518082697376,365.8856201171875,30000
2005-07-07 00:00:00+09:00,362.4946424785413,389.961495650442,362.4946424785413,386.5705261230469,96000
2005-07-08 00:00:00+09:00,379.7886667125551,384.8751220703125,378.7713756410036,384.8751220703125,28000
2005-07-11 00:00:00+09:00,378.0931381225586,384.535980834961,373.0066833496094,373.0066833496094,18000
2005-07-12 00:00:00+09:00,373.0066833496094,373.3457803344727,368.2593255615234,373.0066833496094,12000
2005-07-13 00:00:00+09:00,370.6330044555664,374.0239743041992,370.6330044555664,373.0066833496094,8000
2005-07-14 00:00:00+09:00,370.6329633320847,371.3111572265625,370.6329633320847,371.3111572265625,20000
2005-07-15 00:00:00+09:00,373.0065773572566,373.0065773572566,371.3110929147237,372.66748046875,12000
2005-07-18 00:00:00+09:00,372.66748046875,372.66748046875,372.66748046875,372.66748046875,0
2005-07-19 00:00:00+09:00,376.05845101007895,376.05845101007895,359.7818002900755,371.9892883300781,16000
2005-07-20 00:00:00+09:00,371.9893960604703,372.6675900368795,363.8510683435593,371.6502990722656,32000
2005-07-21 00:00:00+09:00,371.3110929147237,372.66748046875,365.88554269861805,372.66748046875,22000
2005-07-22 00:00:00+09:00,372.667545015518,372.667545015518,369.6156724903681,371.3111572265625,12000
2005-07-25 00:00:00+09:00,371.65031210287657,372.32850610306434,366.9029541015625,366.9029541015625,18000
2005-07-26 00:00:00+09:00,368.5984012428773,372.6675648260554,368.5984012428773,369.6156921386719,12000
2005-07-27 00:00:00+09:00,370.2938632759997,379.788577718974,369.9547663316077,378.4321899414063,44000
2005-07-28 00:00:00+09:00,378.4322786171531,384.8751220703125,378.4322786171531,384.8751220703125,62000
2005-07-29 00:00:00+09:00,384.19679511416274,384.53589202070657,383.1795043945313,383.1795043945313,46000
2005-08-01 00:00:00+09:00,388.9441571465854,393.6915139033876,387.5877695017848,393.3524169921875,86000
2005-08-02 00:00:00+09:00,388.60499220628,396.7433166503906,388.60499220628,396.7433166503906,122000
2005-08-03 00:00:00+09:00,396.7433166503906,397.0824135022286,390.9786701691456,396.7433166503906,80000
2005-08-04 00:00:00+09:00,376.3975662636546,383.1795043945313,373.0065971982162,383.1795043945313,38000
2005-08-05 00:00:00+09:00,383.1795103857122,388.26596406339866,383.1795103857122,386.9095764160156,44000
2005-08-08 00:00:00+09:00,373.3457131347656,381.4840393066406,373.3457131347656,381.4840393066406,28000
2005-08-09 00:00:00+09:00,389.9615155325996,391.31790341271295,389.9615155325996,390.63970947265625,38000
2005-08-10 00:00:00+09:00,389.96140649308376,392.6741814947748,389.96140649308376,391.6568908691406,18000
2005-08-11 00:00:00+09:00,390.97873861378633,396.7433861041891,390.97873861378633,393.3524169921875,82000
2005-08-12 00:00:00+09:00,396.4042891929889,396.4042891929889,389.96144788018586,393.3524169921875,38000
2005-08-15 00:00:00+09:00,396.7433504134059,396.7433504134059,393.6914784871489,395.386962890625,32000
2005-08-16 00:00:00+09:00,397.7606281725888,401.829790609137,397.4215313028765,400.8125,40000
2005-08-17 00:00:00+09:00,403.5252909342448,406.916259765625,400.8125158691406,406.916259765625,94000
2005-08-18 00:00:00+09:00,410.3073281409757,410.3073281409757,400.1344191788027,404.2035827636719,66000
2005-08-19 00:00:00+09:00,406.5771371403731,406.9162340020415,403.5252653853578,404.8816528320313,66000
2005-08-22 00:00:00+09:00,406.5772684155908,435.7396079349744,406.5772684155908,430.3140563964844,210000
2005-08-23 00:00:00+09:00,423.8710231749789,430.6529595457786,414.3763122558594,414.3763122558594,72000
2005-08-24 00:00:00+09:00,413.6981974283854,413.6981974283854,406.57716288248696,406.916259765625,74000
2005-08-25 00:00:00+09:00,413.6982133235838,413.6982133235838,409.6290505695813,413.02001953125,14000
2005-08-26 00:00:00+09:00,413.0200149726076,413.0200149726076,408.61175537109375,408.61175537109375,24000
2005-08-29 00:00:00+09:00,407.25535664876304,407.25535664876304,406.916259765625,406.916259765625,16000
2005-08-30 00:00:00+09:00,420.4801815137776,420.4801815137776,406.9163046907525,407.2554016113281,22000
2005-08-31 00:00:00+09:00,407.2553661634039,410.3072381829465,405.22078481704216,409.2899475097656,30000
2005-09-01 00:00:00+09:00,406.9163156386039,408.9508972167969,406.577218708905,408.9508972167969,44000
2005-09-02 00:00:00+09:00,406.9163046907525,407.2554016113281,406.9163046907525,407.2554016113281,10000
2005-09-05 00:00:00+09:00,406.9163242710075,406.9163242710075,403.5253549020824,405.5599365234375,34000
2005-09-06 00:00:00+09:00,405.8989691162109,406.916259765625,403.5252909342448,406.916259765625,28000
2005-09-07 00:00:00+09:00,406.2381591796874,406.9163531015233,403.1862865314261,406.2381591796875,32000
2005-09-08 00:00:00+09:00,403.18625796519,406.9163242710075,401.1516763438349,405.5599365234375,22000
2005-09-09 00:00:00+09:00,403.5253601074219,404.54265093122206,403.5253601074219,403.5253601074219,22000
2005-09-12 00:00:00+09:00,403.8644570486886,403.8644570486886,403.18626316615513,403.5253601074219,34000
2005-09-13 00:00:00+09:00,403.5252909342448,406.916259765625,401.8298065185547,406.916259765625,30000
2005-09-14 00:00:00+09:00,403.5252909342448,406.916259765625,403.5252909342448,406.916259765625,12000
2005-09-15 00:00:00+09:00,407.2553838432033,413.69822505304586,406.91628693742217,408.2726745605469,36000
2005-09-16 00:00:00+09:00,408.27266902318325,416.7500915527344,408.27266902318325,416.7500915527344,22000
2005-09-19 00:00:00+09:00,416.7500915527344,416.7500915527344,416.7500915527344,416.7500915527344,0
2005-09-20 00:00:00+09:00,416.7500865859059,420.8192493515941,416.7500865859059,418.78466796875,36000
2005-09-21 00:00:00+09:00,418.4455661327968,423.1929226367345,418.4455661327968,420.8192443847656,40000
2005-09-22 00:00:00+09:00,420.8192886539381,420.8192886539381,415.3937377929688,415.3937377929688,14000
2005-09-23 00:00:00+09:00,415.3937377929688,415.3937377929688,415.3937377929688,415.3937377929688,0
2005-09-26 00:00:00+09:00,412.3419344850881,423.5321350097656,412.3419344850881,423.5321350097656,18000
2005-09-27 00:00:00+09:00,413.69815924228766,423.19287109375,413.69815924228766,423.19287109375,22000
2005-09-28 00:00:00+09:00,422.1756174641271,422.1756174641271,415.3936798341813,420.4801330566406,12000
2005-09-29 00:00:00+09:00,417.0891723632813,423.5320132371856,417.0891723632813,417.0891723632813,48000
2005-09-30 00:00:00+09:00,420.4801529332211,420.4801529332211,412.00273049505137,412.3418273925781,20000
2005-10-03 00:00:00+09:00,417.0891196040784,420.1409912109375,417.0891196040784,420.1409912109375,8000
2005-10-04 00:00:00+09:00,420.81922993813794,422.1756174641271,413.6981954266949,420.4801330566406,24000
2005-10-05 00:00:00+09:00,420.4801283061456,420.4801283061456,415.7327720188181,416.0718688964844,12000
2005-10-06 00:00:00+09:00,407.5945381518232,409.6291198730469,406.9163442447486,409.6291198730469,20000
2005-10-07 00:00:00+09:00,408.6117441813151,410.3072285970052,404.2034847005209,406.916259765625,26000
2005-10-10 00:00:00+09:00,406.916259765625,406.916259765625,406.916259765625,406.916259765625,0
2005-10-11 00:00:00+09:00,406.916259765625,406.916259765625,405.2207753499349,406.916259765625,30000
2005-10-12 00:00:00+09:00,406.9163440156643,406.9163440156643,403.8644714355469,403.8644714355469,18000
2005-10-13 00:00:00+09:00,404.2035683888933,404.2035683888933,403.5253744822005,403.8644714355469,14000
2005-10-14 00:00:00+09:00,403.5253744822005,403.8644714355469,403.5253744822005,403.8644714355469,8000
2005-10-17 00:00:00+09:00,403.5252893228896,407.5944519042969,403.1861924411056,407.5944519042969,20000
2005-10-18 00:00:00+09:00,407.5945343656021,407.5945343656021,403.8644679113412,405.2208557128906,18000
2005-10-19 00:00:00+09:00,406.9162163220551,412.3417658730159,405.55982893431496,405.89892578125,26000
2005-10-20 00:00:00+09:00,408.2726456678648,412.0027113674881,407.5944519042969,407.5944519042969,18000
2005-10-21 00:00:00+09:00,404.5425815836588,407.594453531901,404.5425815836588,406.916259765625,14000
2005-10-24 00:00:00+09:00,406.9163295200893,406.9163295200893,403.5253601074219,403.5253601074219,40000
2005-10-25 00:00:00+09:00,403.86442990487984,403.86442990487984,402.1689453125,402.1689453125,32000
2005-10-26 00:00:00+09:00,407.25547358045264,407.25547358045264,403.1863098144531,403.1863098144531,54000
2005-10-27 00:00:00+09:00,403.5253601074219,403.8644570486886,403.18626316615513,403.5253601074219,54000
2005-10-28 00:00:00+09:00,404.20355398995537,404.20355398995537,403.5253601074219,403.5253601074219,66000
2005-10-31 00:00:00+09:00,404.8817478724888,406.9163295200893,403.5253601074219,403.5253601074219,28000
2005-11-01 00:00:00+09:00,403.8644679113412,405.2208557128906,403.8644679113412,405.2208557128906,4000
2005-11-02 00:00:00+09:00,407.9335504150391,408.2726472981771,405.5598722330729,406.916259765625,64000
2005-11-03 00:00:00+09:00,406.916259765625,406.916259765625,406.916259765625,406.916259765625,0
2005-11-04 00:00:00+09:00,411.3245350504157,417.0891822852525,410.6463412580819,413.02001953125,76000
2005-11-07 00:00:00+09:00,414.3764759321305,426.5839662214568,413.35918507468665,421.8366088867188,248000
2005-11-08 00:00:00+09:00,427.26202024896463,427.26202024896463,412.3417592243976,422.1755676269531,152000
2005-11-09 00:00:00+09:00,422.85395212258265,422.85395212258265,416.7502062218557,419.4629821777344,40000
2005-11-10 00:00:00+09:00,419.4629821777344,420.141176166704,419.4629821777344,419.4629821777344,22000
2005-11-11 00:00:00+09:00,419.802001953125,420.8192927494573,419.802001953125,419.802001953125,56000
2005-11-14 00:00:00+09:00,420.819276529948,444.2169639437806,420.819276529948,432.34857177734375,128000
2005-11-15 00:00:00+09:00,437.0959117285533,443.8778498469172,434.0440395752896,439.1304931640625,120000
2005-11-16 00:00:00+09:00,440.4869384765625,440.4869384765625,434.3831933706517,440.4869384765625,58000
2005-11-17 00:00:00+09:00,440.4868670929643,457.7808087571223,440.4868670929643,450.9988708496094,214000
2005-11-18 00:00:00+09:00,457.7808579154636,467.9537658691406,454.3898885975713,467.9537658691406,102000
2005-11-21 00:00:00+09:00,472.02289523272447,484.9085777175259,472.02289523272447,481.5176086425781,94000
2005-11-22 00:00:00+09:00,480.1611884966288,496.7769358386732,476.43112276678215,495.0814514160156,186000
2005-11-23 00:00:00+09:00,495.0814514160156,495.0814514160156,495.0814514160156,495.0814514160156,0
2005-11-24 00:00:00+09:00,506.9497716103831,534.0775185861895,503.89790007560487,525.60009765625,274000
2005-11-25 00:00:00+09:00,532.38221697941,544.2506103515625,528.9912474445093,544.2506103515625,172000
2005-11-28 00:00:00+09:00,559.5098876953125,564.5963412198154,557.8144031871449,559.5098876953125,190000
2005-11-29 00:00:00+09:00,542.5552328530844,542.5552328530844,508.9846278202998,522.2094116210938,92000
2005-11-30 00:00:00+09:00,512.3755438432476,573.0739040999922,512.3755438432476,548.31982421875,98000
2005-12-01 00:00:00+09:00,549.3370829142497,566.2919311523438,549.3370829142497,566.2919311523438,42000
2005-12-02 00:00:00+09:00,565.6136593068139,573.0737915039062,556.1189456014238,573.0737915039062,90000
2005-12-05 00:00:00+09:00,573.0737079438709,575.7864828927176,550.3542177472796,569.6827392578125,38000
2005-12-06 00:00:00+09:00,559.5098347172384,575.4473875849416,551.371509848624,562.5617065429688,74000
2005-12-07 00:00:00+09:00,559.848984596946,566.291825727983,550.0151744495739,559.5098876953125,68000
2005-12-08 00:00:00+09:00,559.5098540979787,562.5617260294223,554.4234008789062,554.4234008789062,26000
2005-12-09 00:00:00+09:00,564.5965704882932,564.5965704882932,554.7627563476562,554.7627563476562,38000
2005-12-12 00:00:00+09:00,554.76258132145,563.5791015625,554.76258132145,563.5791015625,16000
2005-12-13 00:00:00+09:00,559.5099596098471,562.900929062028,558.8317657194109,561.2054443359375,26000
2005-12-14 00:00:00+09:00,564.5963963750584,567.9873657226562,564.5963963750584,567.9873657226562,22000
2005-12-15 00:00:00+09:00,567.9873657226562,569.6828503964553,567.9873657226562,567.9873657226562,12000
2005-12-16 00:00:00+09:00,567.9874660569054,570.3611450195312,567.9874660569054,570.3611450195312,12000
2005-12-19 00:00:00+09:00,578.4992581239322,603.5924264130125,578.4992581239322,595.4541015625,40000
2005-12-20 00:00:00+09:00,593.419544471369,593.7586413539241,591.3849631760387,591.7240600585938,14000
2005-12-21 00:00:00+09:00,591.724071219308,593.4195556640625,590.0285867745536,593.4195556640625,24000
2005-12-22 00:00:00+09:00,594.097854045286,600.2015991210938,594.097854045286,600.2015991210938,10000
2005-12-23 00:00:00+09:00,600.2015991210938,600.2015991210938,600.2015991210938,600.2015991210938,0
2005-12-26 00:00:00+09:00,602.5753281033534,606.9835888041657,602.5753281033534,604.2708129882812,58000
2005-12-27 00:00:00+09:00,603.2535400390625,603.9317340132492,600.879861129409,603.2535400390625,38000
2005-12-28 00:00:00+09:00,582.9075174179599,595.4541015625,582.9075174179599,595.4541015625,20000
2005-12-29 00:00:00+09:00,596.8105832686335,601.8970371033095,595.4541955793867,600.5406494140625,12000
2005-12-30 00:00:00+09:00,600.5406960697497,600.8797930184057,600.2015991210938,600.2015991210938,14000
2006-01-02 00:00:00+09:00,600.2015991210938,600.2015991210938,600.2015991210938,600.2015991210938,0
2006-01-03 00:00:00+09:00,600.2015991210938,600.2015991210938,600.2015991210938,600.2015991210938,0
2006-01-04 00:00:00+09:00,601.5579869157177,601.5579869157177,593.419660147974,600.2015991210938,14000
2006-01-05 00:00:00+09:00,599.8624074419806,599.8624074419806,576.4647216796875,576.4647216796875,28000
2006-01-06 00:00:00+09:00,586.6377211748543,606.9835380942135,586.6377211748543,600.2015991210938,48000
2006-01-09 00:00:00+09:00,600.2015991210938,600.2015991210938,600.2015991210938,600.2015991210938,0
2006-01-10 00:00:00+09:00,603.9315250592624,614.1044311523438,603.592428189493,614.1044311523438,84000
2006-01-11 00:00:00+09:00,620.5474020756421,620.8864990166671,603.5925550243951,611.3917846679688,44000
2006-01-12 00:00:00+09:00,617.1563881928066,630.7202648563848,617.1563881928066,629.0247802734375,66000
2006-01-13 00:00:00+09:00,632.7549648105162,647.6752319335938,632.7549648105162,647.6752319335938,44000
2006-01-16 00:00:00+09:00,657.5089353027344,678.19384765625,655.1352568359375,678.19384765625,80000
2006-01-17 00:00:00+09:00,672.4290980288856,674.8027761358964,644.2840576171875,644.2840576171875,46000
2006-01-18 00:00:00+09:00,634.4503388745444,634.4503388745444,545.9460425376892,607.6616821289062,36000
2006-01-19 00:00:00+09:00,590.7067517732319,644.2840576171875,580.1947487278989,644.2840576171875,58000
2006-01-20 00:00:00+09:00,661.2389431336527,671.4118499510935,633.7720947265625,633.7720947265625,28000
2006-01-23 00:00:00+09:00,627.3292106756285,627.3292106756285,606.9833984375,606.9833984375,14000
2006-01-24 00:00:00+09:00,610.3743896484375,610.3743896484375,610.3743896484375,610.3743896484375,8000
2006-01-25 00:00:00+09:00,610.3743896484375,610.3743896484375,600.2014831542969,610.3743896484375,18000
2006-01-26 00:00:00+09:00,610.3745075807733,610.3745075807733,600.2015991210938,600.2015991210938,32000
2006-01-27 00:00:00+09:00,610.3744090464486,633.7720947265625,604.9488587438135,633.7720947265625,52000
2006-01-30 00:00:00+09:00,634.7894935344827,639.19775390625,630.7203301143899,639.19775390625,24000
2006-01-31 00:00:00+09:00,639.1977536448575,639.1977536448575,627.3293603411067,633.43310546875,42000
2006-02-01 00:00:00+09:00,632.4156606745593,634.1111450195312,630.0419825915984,634.1111450195312,14000
2006-02-02 00:00:00+09:00,623.9383207280584,637.502197265625,623.9383207280584,637.502197265625,20000
2006-02-03 00:00:00+09:00,637.5023081253986,678.1939448142539,637.5023081253986,664.6300659179688,70000
2006-02-06 00:00:00+09:00,661.2389526367188,663.9517278270232,651.0660456730769,661.2389526367188,48000
2006-02-07 00:00:00+09:00,657.5089459274178,695.1487050805603,644.2841656844217,679.8893432617188,88000
2006-02-08 00:00:00+09:00,666.3253130888819,674.802734375,656.1524075455402,674.802734375,56000
2006-02-09 00:00:00+09:00,665.9862824392791,695.148614562384,665.9862824392791,684.9757080078125,22000
2006-02-10 00:00:00+09:00,677.515625,677.515625,677.515625,677.515625,2000
2006-02-13 00:00:00+09:00,661.2389693976684,661.2389693976684,654.45703125,654.45703125,8000
2006-02-14 00:00:00+09:00,654.1179762323509,654.1179762323509,633.0939666282006,643.945068359375,26000
2006-02-15 00:00:00+09:00,644.2841476690575,644.2841476690575,617.4954910028176,620.54736328125,24000
2006-02-16 00:00:00+09:00,620.5472781436719,634.111153075774,610.3743719445953,624.27734375,12000
2006-02-17 00:00:00+09:00,627.3291517046963,627.3291517046963,598.5059204101562,598.5059204101562,30000
2006-02-20 00:00:00+09:00,566.2917721077504,569.6827408030064,562.5617065429688,562.5617065429688,22000
2006-02-21 00:00:00+09:00,559.8490042156013,570.0219116210938,559.8490042156013,570.0219116210938,18000
2006-02-22 00:00:00+09:00,576.8039302236026,593.4196813000027,576.8039302236026,592.0632934570312,28000
2006-02-23 00:00:00+09:00,581.8904418945312,581.8904418945312,581.8904418945312,581.8904418945312,4000
2006-02-24 00:00:00+09:00,602.2360197945926,604.6096978005398,602.2360197945926,603.5924072265625,12000
2006-02-27 00:00:00+09:00,583.2467130335366,603.5925286044738,583.2467130335366,597.827880859375,10000
2006-02-28 00:00:00+09:00,597.8278729375064,619.1909790039062,597.8278729375064,619.1909790039062,12000
2006-03-01 00:00:00+09:00,603.5924072265625,613.765312966336,603.5924072265625,603.5924072265625,8000
2006-03-02 00:00:00+09:00,603.5924072265625,603.5924072265625,603.5924072265625,603.5924072265625,0
2006-03-03 00:00:00+09:00,598.1669489326022,598.506045842428,596.8105612932992,597.149658203125,8000
2006-03-06 00:00:00+09:00,576.8038474238717,577.1429443359375,576.8038474238717,577.1429443359375,4000
2006-03-07 00:00:00+09:00,577.142889502968,587.3157958984375,577.142889502968,587.3157958984375,18000
2006-03-08 00:00:00+09:00,587.3158713383133,587.6549682617188,587.3158713383133,587.6549682617188,8000
2006-03-09 00:00:00+09:00,588.3331528161403,588.3331528161403,573.0737915039062,573.0737915039062,12000
2006-03-10 00:00:00+09:00,573.7519465188419,579.8556906307444,573.7519465188419,576.4647216796875,18000
2006-03-13 00:00:00+09:00,579.8557674177098,588.3331909179688,579.8557674177098,588.3331909179688,4000
2006-03-14 00:00:00+09:00,592.0631569411488,593.419544471369,591.7240600585938,591.7240600585938,20000
2006-03-15 00:00:00+09:00,593.4195724188112,608.6789328524378,593.4195724188112,605.2879638671875,22000
2006-03-16 00:00:00+09:00,608.0007390553877,608.0007390553877,605.2879638671875,605.2879638671875,12000
2006-03-17 00:00:00+09:00,617.1564331054688,617.1564331054688,617.1564331054688,617.1564331054688,2000
2006-03-20 00:00:00+09:00,617.1563812715924,617.1563812715924,606.9834738879947,607.3225708007812,10000
2006-03-21 00:00:00+09:00,607.3225708007812,607.3225708007812,607.3225708007812,607.3225708007812,0
2006-03-22 00:00:00+09:00,608.0008688493982,608.3399658203125,608.0008688493982,608.3399658203125,4000
2006-03-23 00:00:00+09:00,617.1564221763085,617.1564221763085,610.3744834710743,615.4609375,6000
2006-03-24 00:00:00+09:00,617.1565657106164,618.85205078125,615.8001776541096,618.85205078125,8000
2006-03-27 00:00:00+09:00,618.1736450195312,618.8518388154934,618.1736450195312,618.1736450195312,14000
2006-03-28 00:00:00+09:00,610.3743896484375,610.3743896484375,610.3743896484375,610.3743896484375,2000
2006-03-29 00:00:00+09:00,608.6789052327474,610.3743896484375,608.6789052327474,610.3743896484375,18000
2006-03-30 00:00:00+09:00,600.2016026463406,600.2016026463406,598.84521484375,598.84521484375,4000
2006-03-31 00:00:00+09:00,599.184157531186,600.2014481212219,586.6375735874091,599.5232543945312,22000
2006-04-03 00:00:00+09:00,600.2015050392783,613.765380859375,599.5233112482734,613.765380859375,16000
2006-04-04 00:00:00+09:00,610.3743734862755,630.0419921875,610.3743734862755,630.0419921875,28000
2006-04-05 00:00:00+09:00,604.2707396734722,626.990234375,604.2707396734722,626.990234375,34000
2006-04-06 00:00:00+09:00,637.1630950762775,637.1630950762775,627.3292846679688,627.3292846679688,8000
