Date,Open,High,Low,Close,Volume
2002-04-29 00:00:00+09:00,416.7638549804688,416.7638549804688,416.7638549804688,416.7638549804688,0
2002-04-30 00:00:00+09:00,416.0599026380451,416.0599026380451,411.8359442356284,414.6519165039063,3000000
2002-05-01 00:00:00+09:00,413.9477844238281,413.9477844238281,411.13181310121706,413.9477844238281,52500000
2002-05-02 00:00:00+09:00,415.3559717638739,415.3559717638739,408.3160400390625,408.3160400390625,2500000
2002-05-03 00:00:00+09:00,408.3160400390625,408.3160400390625,408.3160400390625,408.3160400390625,0
2002-05-06 00:00:00+09:00,408.3160400390625,408.3160400390625,408.3160400390625,408.3160400390625,0
2002-05-07 00:00:00+09:00,401.2759247369189,401.2759247369189,395.6439819335937,395.64398193359375,6500000
2002-05-08 00:00:00+09:00,394.94014200552033,394.94014200552033,387.9002107754754,389.3081970214844,19500000
2002-05-09 00:00:00+09:00,387.1962598423421,387.1962598423421,380.8603210449219,380.8603210449219,22500000
2002-05-10 00:00:00+09:00,380.86024305555554,394.9401041666667,380.86024305555554,392.828125,7000000
2002-05-13 00:00:00+09:00,395.64413125174383,395.64413125174383,393.5321519034249,394.2361450195313,6000000
2002-05-14 00:00:00+09:00,395.6441169699239,411.8359580558816,394.9401238792301,407.6119995117188,8500000
2002-05-15 00:00:00+09:00,406.2040703326624,406.2040703326624,392.1242065429688,392.1242065429688,11500000
2002-05-16 00:00:00+09:00,394.2360975234794,394.2360975234794,392.1241184296037,393.5321044921875,4500000
2002-05-17 00:00:00+09:00,393.53215575951134,393.53215575951134,389.3081970214844,389.3081970214844,5000000
2002-05-20 00:00:00+09:00,396.3480766173552,396.3480766173552,392.8281114608956,393.5321044921875,8500000
2002-05-21 00:00:00+09:00,396.3480802301775,401.2760314941406,394.23610111705045,401.2760314941406,12000000
2002-05-22 00:00:00+09:00,401.2760821437336,411.835979042253,401.2760821437336,403.3880615234375,12500000
2002-05-23 00:00:00+09:00,404.79591183546114,404.79591183546114,403.3879260551639,404.0919189453125,13000000
2002-05-24 00:00:00+09:00,415.3559717638739,415.3559717638739,401.2761083142511,408.3160400390625,17500000
2002-05-27 00:00:00+09:00,409.0200332115437,409.0200332115437,407.61204686658135,408.3160400390625,13500000
2002-05-28 00:00:00+09:00,408.3160134094132,408.3160134094132,403.3880615234375,403.3880615234375,6000000
2002-05-29 00:00:00+09:00,404.7960542516857,408.3160199408308,404.7960542516857,406.20404052734375,8500000
2002-05-30 00:00:00+09:00,399.1641287968076,408.3160400390625,399.1641287968076,408.3160400390625,6500000
2002-05-31 00:00:00+09:00,407.6120169885105,408.3160101093887,401.9800720214844,401.9800720214844,8000000
2002-06-03 00:00:00+09:00,407.61202680300175,407.61202680300175,401.2760885625406,406.20404052734375,6500000
2002-06-04 00:00:00+09:00,406.90803441867024,407.6120275578029,399.86810302734375,399.86810302734375,10500000
2002-06-05 00:00:00+09:00,399.8680143577317,401.97999330680426,394.9400634765625,394.9400634765625,7000000
2002-06-06 00:00:00+09:00,395.6440937383956,395.6440937383956,385.0841979980469,385.0841979980469,11500000
2002-06-07 00:00:00+09:00,387.19620738955706,392.8281522243143,384.38023497217847,391.420166015625,7500000
2002-06-10 00:00:00+09:00,397.7560449819096,397.7560449819096,386.4921569824219,386.4921569824219,3500000
2002-06-11 00:00:00+09:00,386.4922516921471,393.5321834169585,386.4922516921471,387.9002380371094,6000000
2002-06-12 00:00:00+09:00,387.9002380371094,387.9002380371094,387.1962448646282,387.9002380371094,3000000
2002-06-13 00:00:00+09:00,394.236131751019,394.94012484343153,387.1962008268937,388.6041870117188,6000000
2002-06-14 00:00:00+09:00,380.1562264386345,386.4921635459451,380.1562264386345,382.9721984863281,50500000
2002-06-17 00:00:00+09:00,380.1561705391362,380.1561705391362,373.1162414550781,373.1162414550781,9000000
2002-06-18 00:00:00+09:00,373.8201924641927,380.1561279296875,373.1161996346933,380.1561279296875,7000000
2002-06-19 00:00:00+09:00,380.1562643051148,380.1562643051148,359.740464925766,360.4444580078125,5000000
2002-06-20 00:00:00+09:00,361.1485275937266,361.1485275937266,351.9966155884275,353.40460205078125,4000000
2002-06-21 00:00:00+09:00,352.7005550146583,353.40454813844,349.88458251953125,349.88458251953125,5500000
2002-06-24 00:00:00+09:00,330.87676938242106,337.21270751953125,323.8368381189653,337.21270751953125,8500000
2002-06-25 00:00:00+09:00,341.4365766924832,356.2204284667969,341.4365766924832,356.2204284667969,13500000
2002-06-26 00:00:00+09:00,370.3003577138863,370.3003577138863,359.0364685058594,359.0364685058594,25000000
2002-06-27 00:00:00+09:00,373.11632293404887,373.11632293404887,362.5564270019531,362.5564270019531,13500000
2002-06-28 00:00:00+09:00,380.1561279296875,380.1561279296875,370.3002283166956,380.1561279296875,13500000
2002-07-01 00:00:00+09:00,379.45220947265625,379.45220947265625,379.45220947265625,379.45220947265625,1000000
2002-07-02 00:00:00+09:00,369.5963141623507,375.9322509765625,368.188328203637,375.9322509765625,3500000
2002-07-03 00:00:00+09:00,372.4122797978389,379.45220947265625,369.596307927912,379.45220947265625,11500000
2002-07-04 00:00:00+09:00,372.4123401605236,379.4522709764125,366.0764024262236,366.7803955078125,7500000
2002-07-05 00:00:00+09:00,366.7803752399713,373.8203056668421,366.7803752399713,371.00433349609375,3000000
2002-07-08 00:00:00+09:00,373.1163504297249,374.5243366577616,367.4844055175781,367.4844055175781,5500000
2002-07-09 00:00:00+09:00,369.59627691304905,373.1162414550781,369.59627691304905,373.1162414550781,2000000
2002-07-10 00:00:00+09:00,372.4122009277344,372.4122009277344,369.5962296541787,372.4122009277344,3000000
2002-07-11 00:00:00+09:00,371.7083367500597,371.7083367500597,367.4843783778999,368.8923645019531,8000000
2002-07-12 00:00:00+09:00,371.0042576431539,371.0042576431539,365.372314453125,365.372314453125,6500000
2002-07-15 00:00:00+09:00,365.372314453125,366.0763073518786,365.372314453125,365.372314453125,9500000
2002-07-16 00:00:00+09:00,362.55634285811055,365.372314453125,359.03637836434245,365.372314453125,5500000
2002-07-17 00:00:00+09:00,362.5564338833678,362.5564338833678,359.0364685058594,359.0364685058594,4000000
2002-07-18 00:00:00+09:00,352.70050048828125,352.70050048828125,351.9965074733346,352.70050048828125,17500000
2002-07-19 00:00:00+09:00,351.29251009808263,351.29251009808263,337.21264997391097,338.6206359863281,11000000
2002-07-22 00:00:00+09:00,351.99654079444576,366.7803955078125,347.0685892233235,366.7803955078125,19500000
2002-07-23 00:00:00+09:00,348.4764953613281,351.9964599609375,348.4764953613281,351.9964599609375,16500000
2002-07-24 00:00:00+09:00,344.9564810105668,373.11619374612326,344.9564810105668,372.4122009277344,28500000
2002-07-25 00:00:00+09:00,362.5564269437135,368.8923645019531,361.14844081966027,368.8923645019531,4500000
2002-07-26 00:00:00+09:00,369.5963469153752,369.5963469153752,345.6605834960937,345.6605834960937,27000000
2002-07-29 00:00:00+09:00,342.14059030633223,342.14059030633223,334.39666748046875,334.39666748046875,8000000
2002-07-30 00:00:00+09:00,337.91661879595586,337.91661879595586,317.50082307703354,335.10064697265625,13500000
2002-07-31 00:00:00+09:00,331.58076884583653,340.0286865234375,331.58076884583653,340.0286865234375,2000000
2002-08-01 00:00:00+09:00,340.0286865234375,340.0286865234375,340.0286865234375,340.0286865234375,0
2002-08-02 00:00:00+09:00,340.02859590111706,346.3645324707031,336.50863114023593,346.3645324707031,3500000
2002-08-05 00:00:00+09:00,342.84451096027965,342.84451096027965,336.5085754394531,336.5085754394531,1500000
2002-08-06 00:00:00+09:00,336.5085754394531,336.5085754394531,336.5085754394531,336.5085754394531,0
2002-08-07 00:00:00+09:00,346.3645482113487,346.3645482113487,334.39666748046875,334.39666748046875,2000000
2002-08-08 00:00:00+09:00,330.8767183639424,330.8767183639424,311.8689068834606,316.0928649902344,8500000
2002-08-09 00:00:00+09:00,323.836751218702,348.4765040288206,323.836751218702,343.5485534667969,9500000
2002-08-12 00:00:00+09:00,343.54852732726795,343.54852732726795,332.28464118539034,333.692626953125,8500000
2002-08-13 00:00:00+09:00,332.9886910292294,333.6926840335195,324.5407749777479,325.9487609863281,7500000
2002-08-14 00:00:00+09:00,325.9487052305841,334.3966198369924,322.4287408112474,333.692626953125,4500000
2002-08-15 00:00:00+09:00,337.2127424337096,342.84468802759204,332.2847900390625,332.2847900390625,6500000
2002-08-16 00:00:00+09:00,341.4366251205508,341.4366251205508,337.9166599131224,339.3246459960937,14500000
2002-08-19 00:00:00+09:00,342.8445532971218,342.8445532971218,323.1327514648437,323.1327514648437,17000000
2002-08-20 00:00:00+09:00,330.17266253378824,335.8046056047271,329.4686696499209,333.692626953125,19500000
2002-08-21 00:00:00+09:00,337.2126939137777,337.91668701171875,334.39672152201337,337.91668701171875,15500000
2002-08-22 00:00:00+09:00,337.9166324013158,337.9166324013158,328.7647236071135,334.39666748046875,11000000
2002-08-23 00:00:00+09:00,334.39666748046875,334.39666748046875,334.39666748046875,334.39666748046875,0
2002-08-26 00:00:00+09:00,351.99650399431675,355.5164690342599,351.2925109863281,351.2925109863281,24000000
2002-08-27 00:00:00+09:00,351.99650399431675,351.99650399431675,349.18053196236224,351.2925109863281,11000000
2002-08-28 00:00:00+09:00,351.99650399431675,351.99650399431675,349.18053196236224,351.2925109863281,27000000
2002-08-29 00:00:00+09:00,351.2924867699504,351.2924867699504,342.1405782969857,347.77252197265625,12500000
2002-08-30 00:00:00+09:00,348.4765897367837,348.4765897367837,338.62068618867266,347.068603515625,17000000
2002-09-02 00:00:00+09:00,325.94888600995466,330.8768389301915,325.94888600995466,327.3568725585937,6000000
2002-09-03 00:00:00+09:00,330.8766736132387,330.8766736132387,322.4287585422624,323.1327514648437,9500000
2002-09-04 00:00:00+09:00,322.42873219693644,322.42873219693644,313.2768249511719,313.2768249511719,66500000
2002-09-05 00:00:00+09:00,319.612861217152,319.612861217152,299.1970617120916,309.7569580078125,14000000
2002-09-06 00:00:00+09:00,304.828958910565,304.828958910565,302.71697998046875,302.71697998046875,14000000
2002-09-09 00:00:00+09:00,313.27692343971944,313.27692343971944,309.0529649214311,309.7569580078125,3000000
2002-09-10 00:00:00+09:00,309.75686482652986,311.1648505757413,302.71693608047235,303.4209289550781,8500000
2002-09-11 00:00:00+09:00,296.38104319017987,305.5329518872638,296.38104319017987,302.71697998046875,5000000
2002-09-12 00:00:00+09:00,302.7170340000898,310.4609581256735,302.7170340000898,306.23699951171875,7500000
2002-09-13 00:00:00+09:00,288.63717600383166,294.9731140136719,285.82120355501377,294.9731140136719,46000000
2002-09-16 00:00:00+09:00,294.9731140136719,294.9731140136719,294.9731140136719,294.9731140136719,0
2002-09-17 00:00:00+09:00,294.9731205067736,297.7890930175781,292.15714799596907,297.7890930175781,13500000
2002-09-18 00:00:00+09:00,295.6771136344747,297.7890930175781,295.6771136344747,297.7890930175781,4500000
2002-09-19 00:00:00+09:00,295.6770190603659,309.7568771108596,295.6770190603659,296.3810119628906,25000000
2002-09-20 00:00:00+09:00,295.6770190603659,299.1969835729893,295.6770190603659,296.3810119628906,8500000
2002-09-23 00:00:00+09:00,296.3810119628906,296.3810119628906,296.3810119628906,296.3810119628906,0
2002-09-24 00:00:00+09:00,295.67706298828125,296.3810559953962,291.4531049455915,295.67706298828125,10000000
2002-09-25 00:00:00+09:00,292.15714799596907,297.7890930175781,292.15714799596907,297.7890930175781,9000000
2002-09-26 00:00:00+09:00,302.71691509496384,302.71691509496384,301.3089294433594,301.3089294433594,15000000
2002-09-27 00:00:00+09:00,304.8290133070672,308.34897881869614,302.7170340000898,306.23699951171875,19000000
2002-09-30 00:00:00+09:00,302.7170340000898,307.64498571637034,302.7170340000898,306.23699951171875,7000000
2002-10-01 00:00:00+09:00,301.3090520235121,304.1250244723299,292.8611346770585,294.9731140136719,5500000
2002-10-02 00:00:00+09:00,291.4531489674638,292.1571420809118,288.6371765136719,288.6371765136719,6000000
2002-10-03 00:00:00+09:00,281.5971374511719,285.1171016693115,278.78116607666016,281.5971374511719,10500000
2002-10-04 00:00:00+09:00,285.1171190066825,286.525104779555,281.59715457450125,282.3011474609375,7500000
2002-10-07 00:00:00+09:00,282.3011302947998,282.3011302947998,281.5971374511719,281.5971374511719,3000000
2002-10-08 00:00:00+09:00,281.5971374511719,281.5971374511719,280.89314460754395,281.5971374511719,7000000
2002-10-09 00:00:00+09:00,276.66927083333337,279.48524305555554,276.66927083333337,278.78125,5000000
2002-10-10 00:00:00+09:00,278.78128122728924,278.78128122728924,272.4453430175781,272.4453430175781,23000000
2002-10-11 00:00:00+09:00,270.33325775065964,271.0372506093853,266.81329345703125,266.81329345703125,56000000
2002-10-14 00:00:00+09:00,266.81329345703125,266.81329345703125,266.81329345703125,266.81329345703125,0
2002-10-15 00:00:00+09:00,260.4773634640291,263.99732783516464,260.4773634640291,263.2933349609375,14500000
2002-10-16 00:00:00+09:00,263.997378969066,267.5173440219869,263.997378969066,265.4053649902344,17000000
2002-10-17 00:00:00+09:00,267.5173195459509,267.5173195459509,260.4773900842154,261.8853759765625,8000000
2002-10-18 00:00:00+09:00,265.4053077395799,266.81329345703125,265.4053077395799,266.81329345703125,6500000
2002-10-21 00:00:00+09:00,267.5172863157569,267.5172863157569,266.10930059830554,266.81329345703125,10000000
2002-10-22 00:00:00+09:00,267.5172863157569,267.5172863157569,263.9973220221285,266.81329345703125,19000000
2002-10-23 00:00:00+09:00,266.10930059830554,266.81329345703125,264.7013148808542,266.81329345703125,6000000
2002-10-24 00:00:00+09:00,263.2933121938554,266.1092834472656,263.2933121938554,266.1092834472656,19000000
2002-10-25 00:00:00+09:00,267.5172395526238,267.5172395526238,260.4773121959758,261.1813049316406,25500000
2002-10-28 00:00:00+09:00,261.18138303038893,261.8853759765625,259.0694041918683,261.8853759765625,21000000
2002-10-29 00:00:00+09:00,262.58936892273607,262.58936892273607,261.18138303038893,261.8853759765625,16500000
2002-10-30 00:00:00+09:00,261.88539299440765,262.5893859863281,261.88539299440765,262.5893859863281,19000000
2002-10-31 00:00:00+09:00,263.2933789782486,263.2933789782486,262.5893859863281,262.5893859863281,56500000
2002-11-01 00:00:00+09:00,259.7734647745657,259.7734647745657,258.365478515625,258.365478515625,5500000
2002-11-04 00:00:00+09:00,258.365478515625,258.365478515625,258.365478515625,258.365478515625,0
2002-11-05 00:00:00+09:00,260.4774169921875,260.4774169921875,258.36543793549407,260.4774169921875,12500000
2002-11-06 00:00:00+09:00,258.3654513888889,260.47743055555554,258.3654513888889,259.7734375,27000000
2002-11-07 00:00:00+09:00,256.95743168422155,256.95743168422155,245.6935442679269,246.3975372314453,21000000
2002-11-08 00:00:00+09:00,244.28560239006487,244.28560239006487,233.72570603314568,239.357650756836,29000000
2002-11-11 00:00:00+09:00,237.9495537960168,237.9495537960168,232.317611694336,232.317611694336,54000000
2002-11-12 00:00:00+09:00,231.61368969091947,231.61368969091947,228.79771777978368,230.2057037353516,8500000
2002-11-13 00:00:00+09:00,228.79770883121844,228.79770883121844,226.68572998046875,226.68572998046875,29500000
2002-11-14 00:00:00+09:00,225.2777375252016,226.68572338473413,218.23780822753903,218.23780822753903,25500000
2002-11-15 00:00:00+09:00,218.23777738984649,218.23777738984649,190.07806417825336,201.34194946289065,26500000
2002-11-18 00:00:00+09:00,198.5259779188368,199.22997074833623,190.0780639648437,190.0780639648437,34000000
2002-11-19 00:00:00+09:00,187.26216665414665,187.26216665414665,179.51824246920071,183.0382080078125,50000000
2002-11-20 00:00:00+09:00,183.0381866562914,199.2300262451172,183.0381866562914,199.2300262451172,61500000
2002-11-21 00:00:00+09:00,199.2299709720212,202.7499351234703,199.2299709720212,201.34194946289065,31500000
2002-11-22 00:00:00+09:00,204.1579381431021,206.26991681354804,201.34196658250764,202.04595947265625,27500000
2002-11-25 00:00:00+09:00,204.15802052815755,211.1979522705078,203.45402735392253,211.1979522705078,39500000
2002-11-26 00:00:00+09:00,218.23777563152123,218.23777563152123,211.9018402099609,211.9018402099609,93500000
2002-11-27 00:00:00+09:00,214.7178115084322,217.53378280690345,211.19784738534312,211.9018402099609,83500000
2002-11-28 00:00:00+09:00,211.90189248162343,214.01387147645693,208.3819274902344,208.3819274902344,44000000
2002-11-29 00:00:00+09:00,205.5660022260364,209.08596801757807,204.15801590941973,209.08596801757807,35000000
2002-12-02 00:00:00+09:00,209.08596801757807,209.08596801757807,209.08596801757807,209.08596801757807,0
2002-12-03 00:00:00+09:00,208.38193947568584,213.3098907470703,208.38193947568584,213.3098907470703,22000000
2002-12-04 00:00:00+09:00,213.30987724504973,214.7178632334659,211.19789826242547,214.0138702392578,9000000
2002-12-05 00:00:00+09:00,214.01389742213368,214.01389742213368,212.6059112548828,212.6059112548828,31000000
2002-12-06 00:00:00+09:00,204.15802052815755,211.1979522705078,204.15802052815755,211.1979522705078,28500000
2002-12-09 00:00:00+09:00,211.90189248162343,211.90189248162343,208.3819274902344,208.3819274902344,43500000
2002-12-10 00:00:00+09:00,208.3819795735677,211.1979522705078,208.3819795735677,211.1979522705078,7500000
2002-12-11 00:00:00+09:00,211.1979522705078,212.60593861897783,208.3819795735677,211.1979522705078,15000000
2002-12-12 00:00:00+09:00,209.0859105547136,211.1978894492057,209.0859105547136,210.493896484375,63000000
2002-12-13 00:00:00+09:00,211.1979522705078,211.1979522705078,204.15802052815755,211.1979522705078,72000000
2002-12-16 00:00:00+09:00,211.19784919583068,211.19784919583068,206.9738922119141,206.9738922119141,51500000
2002-12-17 00:00:00+09:00,211.19788218352755,212.60586806475104,204.15795277740995,207.67791748046875,29000000
2002-12-18 00:00:00+09:00,204.861942122007,208.3819067632786,204.15794919375267,206.2699279785156,50500000
2002-12-19 00:00:00+09:00,206.27000005086265,211.1979522705078,204.15802052815755,211.1979522705078,102500000
2002-12-20 00:00:00+09:00,205.5660022260364,211.19794749250315,205.5660022260364,209.08596801757807,134500000
2002-12-23 00:00:00+09:00,209.08596801757807,209.08596801757807,209.08596801757807,209.08596801757807,0
2002-12-24 00:00:00+09:00,213.30986834369776,213.30986834369776,206.2699386953909,210.493896484375,113000000
2002-12-25 00:00:00+09:00,214.07375907268465,218.36955356912645,214.07375907268465,216.9376220703125,5500000
2002-12-26 00:00:00+09:00,243.42831493129395,243.42831493129395,237.70058987408703,241.9963836669922,32500000
2002-12-27 00:00:00+09:00,243.42829709797235,247.72409057617188,241.99636593857247,247.72409057617188,9500000
2002-12-30 00:00:00+09:00,244.144271850586,244.144271850586,244.144271850586,244.144271850586,2000000
2002-12-31 00:00:00+09:00,244.144271850586,244.144271850586,244.144271850586,244.144271850586,0
2003-01-01 00:00:00+09:00,244.144271850586,244.144271850586,244.144271850586,244.144271850586,0
2003-01-02 00:00:00+09:00,244.144271850586,244.144271850586,244.144271850586,244.144271850586,0
2003-01-03 00:00:00+09:00,244.144271850586,244.144271850586,244.144271850586,244.144271850586,0
2003-01-06 00:00:00+09:00,249.8720100248925,249.8720100248925,248.4400787353516,248.4400787353516,3000000
2003-01-07 00:00:00+09:00,250.5880350400919,251.3040008544922,249.8720692256917,251.3040008544922,7500000
2003-01-08 00:00:00+09:00,247.7242153234649,247.7242153234649,244.8603515625,244.8603515625,3500000
2003-01-09 00:00:00+09:00,226.96104174548083,240.5643849415822,226.96104174548083,238.4164886474609,13000000
