Date,Open,High,Low,Close,Volume
2003-01-29 00:00:00+09:00,259.60789831193944,259.60789831193944,252.45078452640846,255.05335998535156,62100
2003-01-30 00:00:00+09:00,253.7519797382164,253.7519797382164,247.24551688641304,252.45068359375,51300
2003-01-31 00:00:00+09:00,253.621863263204,253.621863263204,248.54682940997748,249.97824096679688,30600
2003-02-03 00:00:00+09:00,251.67002074381782,251.80015399359792,250.36872398709076,251.14950561523438,25650
2003-02-04 00:00:00+09:00,253.75191197779145,253.75191197779145,250.49867248535156,250.49867248535156,32400
2003-02-05 00:00:00+09:00,253.1014211347716,257.0052930776214,250.49882792584853,256.3546447753906,195750
2003-02-06 00:00:00+09:00,257.65590982508104,266.7649491996704,257.65590982508104,266.11431884765625,294750
2003-02-07 00:00:00+09:00,266.7649102797833,296.6946347976492,266.7649102797833,277.1752624511719,493200
2003-02-10 00:00:00+09:00,292.79079378063074,322.0698731586938,290.1882010045665,309.7076110839844,719100
2003-02-11 00:00:00+09:00,309.7076110839844,309.7076110839844,309.7076110839844,309.7076110839844,0
2003-02-12 00:00:00+09:00,312.31014850237864,314.9127411149706,300.59851748677613,303.8517761230469,99000
2003-02-13 00:00:00+09:00,298.64664416674975,298.64664416674975,286.28436279296875,286.28436279296875,51750
2003-02-14 00:00:00+09:00,287.58561011081616,303.20111228746765,287.58561011081616,299.2972412109375,48600
2003-02-17 00:00:00+09:00,304.50241459620156,311.6595266028115,295.3933759481752,305.8037109375,133650
2003-02-18 00:00:00+09:00,305.15305617261345,318.816650390625,304.5024258484528,318.816650390625,86400
2003-02-19 00:00:00+09:00,315.56340941596335,315.56340941596335,299.2972412109375,299.2972412109375,35100
2003-02-20 00:00:00+09:00,304.5024684464283,308.4063581607131,299.29730003124956,303.201171875,48600
2003-02-21 00:00:00+09:00,301.2492386849036,301.2492386849036,290.18823592607185,291.4895324707031,69300
2003-02-24 00:00:00+09:00,292.1401247226799,292.79077287022824,285.633661117727,288.88690185546875,237600
2003-02-25 00:00:00+09:00,292.8227096584025,292.8227096584025,288.88692655562824,289.477294921875,38700
2003-02-26 00:00:00+09:00,291.44505020723966,298.1358947753906,291.2482728488209,298.1358947753906,38100
2003-02-27 00:00:00+09:00,305.0236499743175,324.7025823479684,305.0236499743175,314.86309814453125,75600
2003-02-28 00:00:00+09:00,313.8791085573628,316.43735877519487,312.895149535174,315.0598449707031,52200
2003-03-03 00:00:00+09:00,315.05987559731886,325.686504350384,315.05987559731886,324.5057678222656,52800
2003-03-04 00:00:00+09:00,323.71862311765767,324.1122140164266,314.86309814453125,314.86309814453125,69000
2003-03-05 00:00:00+09:00,314.86309814453125,314.86309814453125,314.46954327898567,314.86309814453125,48600
2003-03-06 00:00:00+09:00,314.86309814453125,315.847057374842,314.2727298129895,314.86309814453125,56400
2003-03-07 00:00:00+09:00,314.8631653504601,314.8631653504601,308.9594807749313,313.8792419433594,11400
2003-03-10 00:00:00+09:00,290.26439572138804,305.02362060546875,287.3125543478939,305.02362060546875,14400
2003-03-11 00:00:00+09:00,290.26449136994967,295.1842346191406,290.26449136994967,295.1842346191406,23700
2003-03-12 00:00:00+09:00,289.28049286450346,292.23233462842694,287.31259234968365,288.69012451171875,19200
2003-03-13 00:00:00+09:00,288.49335109593574,303.0557655716455,288.49335109593574,297.152099609375,33000
2003-03-14 00:00:00+09:00,295.184137349415,305.02362060546875,295.184137349415,305.02362060546875,20400
2003-03-17 00:00:00+09:00,303.0558021979071,303.0558021979071,295.1842346191406,295.1842346191406,39900
2003-03-18 00:00:00+09:00,305.02362060546875,305.2203980192951,297.54561044821025,305.02362060546875,12300
2003-03-19 00:00:00+09:00,313.87924096015865,313.87924096015865,308.95947980714135,310.9273986816406,15600
2003-03-20 00:00:00+09:00,314.86307533428806,322.7346765400693,312.89519304945316,316.83099365234375,85500
2003-03-21 00:00:00+09:00,316.83099365234375,316.83099365234375,316.83099365234375,316.83099365234375,0
2003-03-24 00:00:00+09:00,316.8310381982428,350.285221910141,314.86311960350116,346.3494567871094,82200
2003-03-25 00:00:00+09:00,334.14845144526504,334.14845144526504,308.95939244656256,316.83099365234375,75300
2003-03-26 00:00:00+09:00,324.70263671875,324.70263671875,324.70263671875,324.70263671875,2700
2003-03-27 00:00:00+09:00,324.7026190590959,326.6705017089844,324.7026190590959,326.6705017089844,2100
2003-03-28 00:00:00+09:00,322.73470314827154,322.73470314827154,320.76678466796875,320.76678466796875,3000
2003-03-31 00:00:00+09:00,320.76678466796875,320.76678466796875,314.8631012935078,320.76678466796875,23400
2003-04-01 00:00:00+09:00,314.86309814453125,320.76678145994885,314.86309814453125,314.86309814453125,20400
2003-04-02 00:00:00+09:00,314.8630814384454,315.059894893999,305.0236337902956,306.99151611328125,18000
2003-04-03 00:00:00+09:00,315.0599622924959,324.7026345811007,308.95946452972856,318.6021728515625,21600
2003-04-04 00:00:00+09:00,314.86309814453125,314.86309814453125,310.9273332897351,314.86309814453125,42600
2003-04-07 00:00:00+09:00,315.0598887860261,316.83099365234375,314.86307533428806,316.83099365234375,11700
2003-04-08 00:00:00+09:00,316.8310673323124,318.9957275390625,316.8310673323124,318.9957275390625,3000
2003-04-09 00:00:00+09:00,324.3089946926453,324.3089946926453,318.0117564487028,320.76678466796875,36900
2003-04-10 00:00:00+09:00,320.76678466796875,320.76678466796875,318.79890222088966,320.76678466796875,9300
2003-04-11 00:00:00+09:00,318.0117301548895,318.2085075733604,317.02777099609375,317.02777099609375,10800
2003-04-14 00:00:00+09:00,315.84708529321307,315.84708529321307,308.9594421386719,308.9594421386719,21000
2003-04-15 00:00:00+09:00,314.86309814453125,315.847057374842,310.9273332897351,314.86309814453125,31200
2003-04-16 00:00:00+09:00,318.79895762567935,340.4458124384997,318.79895762567935,339.46185302734375,96000
2003-04-17 00:00:00+09:00,333.55809053676984,346.34941575426853,328.6383666992188,328.63836669921875,60000
2003-04-18 00:00:00+09:00,328.63831018438657,334.5419921875,328.63831018438657,334.5419921875,35700
2003-04-21 00:00:00+09:00,334.5419921875,334.5419921875,332.57407416431863,334.5419921875,10500
2003-04-22 00:00:00+09:00,332.18063078183576,332.18063078183576,326.6705017089844,326.6705017089844,34200
2003-04-23 00:00:00+09:00,326.67046804242966,327.654427282581,320.76678466796875,320.76678466796875,58500
2003-04-24 00:00:00+09:00,317.0277940379255,318.79889903255076,314.86309814453125,314.86309814453125,49800
2003-04-25 00:00:00+09:00,313.682338756743,316.83099365234375,312.89519304945316,316.83099365234375,30000
2003-04-28 00:00:00+09:00,316.83099365234375,320.7667582220136,314.86307533428806,316.83099365234375,39000
2003-04-29 00:00:00+09:00,316.83099365234375,316.83099365234375,316.83099365234375,316.83099365234375,0
2003-04-30 00:00:00+09:00,316.83104144803156,317.224596344436,314.8631228331046,315.4534912109375,47400
2003-05-01 00:00:00+09:00,315.8470344188271,318.79887586199374,315.0598887117229,317.02777099609375,47400
2003-05-02 00:00:00+09:00,317.02777464228285,324.3089716080958,315.0598923352791,322.73468017578125,50400
2003-05-05 00:00:00+09:00,322.7346801757813,322.7346801757813,322.7346801757813,322.73468017578125,0
2003-05-06 00:00:00+09:00,324.8994399998349,350.2852845240067,324.8994399998349,349.3013610839844,123600
2003-05-07 00:00:00+09:00,337.493881047167,348.3172875766096,337.493881047167,342.4136047363281,60600
2003-05-08 00:00:00+09:00,338.67466795400406,350.08844446395716,334.5420893515627,346.3494567871094,88500
2003-05-09 00:00:00+09:00,346.1525918574329,350.0883924286941,340.44572246730775,342.4136047363281,33900
2003-05-12 00:00:00+09:00,342.4136126087397,342.4136126087397,335.5259704589844,335.5259704589844,41400
2003-05-13 00:00:00+09:00,336.7066954544217,348.120506170314,336.7066954544217,346.152587890625,3300
2003-05-14 00:00:00+09:00,338.47781194699076,339.4617711207333,334.5420473184631,335.5259704589844,43800
2003-05-15 00:00:00+09:00,324.7025452325456,330.80300528341735,317.8149034741155,324.5057678222656,53700
2003-05-16 00:00:00+09:00,324.11225190984476,334.54210566422466,324.11225190984476,329.6223449707031,13500
2003-05-19 00:00:00+09:00,329.62235226186425,331.59027099609375,326.6705101937484,331.59027099609375,11400
2003-05-20 00:00:00+09:00,331.39346691884776,331.39346691884776,319.97968927556815,324.70263671875,24000
2003-05-21 00:00:00+09:00,324.8993226428256,324.8993226428256,320.9635582379106,324.5057678222656,16800
2003-05-22 00:00:00+09:00,324.50575076964316,328.2447375677962,322.73464607053637,326.27685546875,37200
2003-05-23 00:00:00+09:00,332.5741882324219,338.2810948038892,332.5741882324219,332.5741882324219,25200
2003-05-26 00:00:00+09:00,332.5741799667151,332.5741799667151,326.8673095703125,326.8673095703125,34500
2003-05-27 00:00:00+09:00,326.6705017089844,327.6544610505423,326.6705017089844,326.6705017089844,36300
2003-05-28 00:00:00+09:00,326.6704870456459,334.54208935831986,326.6704870456459,334.34527587890625,37200
2003-05-29 00:00:00+09:00,339.46193081657486,339.46193081657486,328.83529646057775,329.0320739746094,17100
2003-05-30 00:00:00+09:00,324.70263671875,326.67051947566597,324.70263671875,324.70263671875,22500
2003-06-02 00:00:00+09:00,325.0962100023646,330.2127120987199,325.0962100023646,326.6705017089844,34200
2003-06-03 00:00:00+09:00,328.6384436375486,341.23295834748643,328.0480751975011,339.46185302734375,104100
2003-06-04 00:00:00+09:00,340.2489774688103,340.4457909585618,332.5741882324219,332.5741882324219,52200
2003-06-05 00:00:00+09:00,338.4778177565617,339.4617769471928,334.54205306048135,334.93560791015625,27300
2003-06-06 00:00:00+09:00,338.2811439702474,338.2811439702474,330.8031311035156,330.8031311035156,27000
2003-06-09 00:00:00+09:00,332.574190684343,338.4778747558594,332.574190684343,338.4778747558594,36300
2003-06-10 00:00:00+09:00,336.5099920764299,342.2168986899717,334.54210939700044,338.4778747558594,44100
2003-06-11 00:00:00+09:00,338.47783106706953,338.47783106706953,333.55810698689186,336.70672607421875,48600
2003-06-12 00:00:00+09:00,337.2970197668094,337.2970197668094,332.967664975598,334.5419921875,41700
2003-06-13 00:00:00+09:00,326.67043694145076,330.6062374941209,326.67043694145076,329.819091796875,87000
2003-06-16 00:00:00+09:00,330.6062297649212,330.6062297649212,327.6543884277344,327.6543884277344,22500
2003-06-17 00:00:00+09:00,328.63840866508843,329.819145419534,327.8512268066406,327.8512268066406,39000
2003-06-18 00:00:00+09:00,327.8511658391404,328.63834755120314,325.29291535798495,327.6543884277344,12600
2003-06-19 00:00:00+09:00,330.01597539105296,337.4939880371094,328.63846096937095,337.4939880371094,54900
2003-06-20 00:00:00+09:00,343.397668379578,348.3173935657573,340.4458260612241,344.381591796875,70800
2003-06-23 00:00:00+09:00,362.2893966410664,371.93206787109375,354.8113853817895,371.93206787109375,144600
2003-06-24 00:00:00+09:00,360.12477548548435,366.0284603295087,360.12477548548435,364.0605773925781,105900
2003-06-25 00:00:00+09:00,373.89993125698885,379.80361457174774,370.9480895996094,370.9480895996094,165900
2003-06-26 00:00:00+09:00,373.90004609351865,386.4945983886719,373.90004609351865,386.4945983886719,233100
2003-06-27 00:00:00+09:00,384.72347054326093,384.72347054326093,369.96425857911066,373.9000244140625,238500
2003-06-30 00:00:00+09:00,369.3736516778944,370.9479425824117,367.9961020949304,369.9640197753906,89400
2003-07-01 00:00:00+09:00,369.7672936231745,369.96410705757836,362.09250654508213,364.4539794921875,72600
2003-07-02 00:00:00+09:00,360.32153142717414,360.32153142717414,346.34950215379763,354.0242919921875,213900
2003-07-03 00:00:00+09:00,358.1567950124112,367.9962430507389,357.7632041189178,362.0925598144531,48300
2003-07-04 00:00:00+09:00,373.89999923484436,391.61105239912484,369.9642336649353,388.6592102050781,250800
2003-07-07 00:00:00+09:00,402.4344468004397,405.38628862041054,395.54680387609915,399.48260498046875,119100
2003-07-08 00:00:00+09:00,393.57891845703125,409.3220506927194,391.6109999026514,393.57891845703125,125100
2003-07-09 00:00:00+09:00,393.5788249912731,416.2095947265625,393.5788249912731,416.2095947265625,104700
2003-07-10 00:00:00+09:00,434.9046891899661,452.6157393918215,434.9046891899661,438.8404541015625,487500
2003-07-11 00:00:00+09:00,442.7763406332437,465.40711936564367,440.8084577970618,454.5837097167969,261600
2003-07-14 00:00:00+09:00,465.4071016731526,490.00579833984375,465.4071016731526,490.00579833984375,194700
2003-07-15 00:00:00+09:00,499.84505488380273,499.84505488380273,490.0055735248433,490.9895324707031,140400
2003-07-16 00:00:00+09:00,459.5034406078397,484.10213851928705,452.6158325778902,472.2947692871094,215700
2003-07-17 00:00:00+09:00,464.42320181006795,476.2305710422457,456.5515982997953,472.2947692871094,109200
2003-07-18 00:00:00+09:00,472.2946299267433,474.2625122070312,468.3588293329469,474.26251220703125,215100
2003-07-21 00:00:00+09:00,474.2625122070312,474.2625122070312,474.2625122070312,474.26251220703125,0
2003-07-22 00:00:00+09:00,454.5837154388427,473.27872873420125,446.71214796180135,472.2947692871094,85500
2003-07-23 00:00:00+09:00,472.29484805985686,474.2627312490272,466.39116245910867,467.3751220703125,63300
2003-07-24 00:00:00+09:00,458.5194396972656,467.3749651246813,458.5194396972656,458.5194396972656,32100
2003-07-25 00:00:00+09:00,458.5195397579561,459.50346322023614,432.9368811404814,445.72821044921875,100200
2003-07-28 00:00:00+09:00,444.7440310971557,452.6156311035156,436.87246712401105,452.6156311035156,37500
2003-07-29 00:00:00+09:00,452.6158113538655,472.2947471403016,449.6639691842387,462.45526123046875,36300
2003-07-30 00:00:00+09:00,471.3106227865506,491.9735107421875,462.45509937699194,491.9735107421875,48900
2003-07-31 00:00:00+09:00,491.9735107421875,491.9735107421875,476.23038203622787,491.9735107421875,48900
2003-08-01 00:00:00+09:00,477.21447030784765,491.9736811012164,476.23054694377606,490.00579833984375,27600
2003-08-04 00:00:00+09:00,490.98958771882565,495.90931093528593,488.0377465823061,491.9735107421875,39000
2003-08-05 00:00:00+09:00,490.989716924583,499.8452426645059,490.989716924583,493.9415588378906,141300
2003-08-06 00:00:00+09:00,491.97364020686786,493.9415588378906,455.56761396489105,493.9415588378906,85500
2003-08-07 00:00:00+09:00,482.134064309267,493.94142885534524,482.134064309267,491.9735107421875,20400
2003-08-08 00:00:00+09:00,490.0056286622468,493.94142885534524,482.134064309267,491.9735107421875,27000
2003-08-11 00:00:00+09:00,482.134064309267,491.9735107421875,481.15010525268815,491.9735107421875,19800
2003-08-12 00:00:00+09:00,486.06999678386893,490.9897577371448,486.06999678386893,490.00579833984375,12900
2003-08-13 00:00:00+09:00,489.02161211667703,489.02161211667703,482.13400762997736,488.0376892089844,29700
2003-08-14 00:00:00+09:00,488.0377465823061,491.9735107421875,486.0698284691484,491.9735107421875,24000
2003-08-15 00:00:00+09:00,491.9735107421875,491.9735107421875,491.9735107421875,491.9735107421875,86400
2003-08-18 00:00:00+09:00,491.9734617626681,491.9734617626681,484.1018981933594,484.1018981933594,3000
2003-08-19 00:00:00+09:00,486.0700670061877,486.0700670061877,473.27877315946876,480.1663818359375,35100
2003-08-20 00:00:00+09:00,470.32690758050086,490.0058451748384,469.34294808915246,482.13427734375,89400
2003-08-21 00:00:00+09:00,481.1502962112426,481.1502962112426,468.358967531973,472.2947692871094,131700
2003-08-22 00:00:00+09:00,470.32686437162687,470.32686437162687,452.6158113538655,462.45526123046875,98700
2003-08-25 00:00:00+09:00,453.5998316464084,467.37512207031244,453.5998316464084,467.3751220703125,34200
2003-08-26 00:00:00+09:00,467.37512207031244,476.2306504714348,463.4393196587346,467.3751220703125,24000
2003-08-27 00:00:00+09:00,472.2947692871093,472.2947692871093,466.39108467102045,472.2947692871094,18900
2003-08-28 00:00:00+09:00,471.3108889109629,472.29484852313186,456.551674894615,470.32696533203125,32700
2003-08-29 00:00:00+09:00,468.35894556972255,468.35894556972255,462.45526123046875,462.45526123046875,1200
2003-09-01 00:00:00+09:00,458.5194794334617,462.4552448312441,444.74419244153825,451.6318359375,46500
2003-09-02 00:00:00+09:00,443.7601485289655,444.74407159444263,413.2577768015852,432.93670654296875,371700
2003-09-03 00:00:00+09:00,428.0171203613281,436.87264698949355,421.12947652834504,428.0171203613281,71400
2003-09-04 00:00:00+09:00,427.0331162526553,427.0331162526553,413.2578660616749,423.09735107421875,85800
2003-09-05 00:00:00+09:00,422.1132791008748,422.1132791008748,415.2256378270843,419.16143798828125,89700
2003-09-08 00:00:00+09:00,381.7716332327752,413.25794049771383,378.032608796593,391.611083984375,373200
2003-09-09 00:00:00+09:00,393.57891845703125,395.546800978186,391.6109999026514,393.57891845703125,106200
2003-09-10 00:00:00+09:00,393.578975414546,405.38634431665,393.578975414546,400.4665832519531,161700
2003-09-11 00:00:00+09:00,411.28992531882966,436.87253949436274,411.28992531882966,435.8885803222656,350700
2003-09-12 00:00:00+09:00,428.0169831159275,435.8885478058372,426.04910095175467,432.93670654296875,155700
2003-09-15 00:00:00+09:00,432.93670654296875,432.93670654296875,432.93670654296875,432.93670654296875,0
2003-09-16 00:00:00+09:00,432.93674471503465,442.7762284698838,413.2578132385582,434.9046630859375,104400
2003-09-17 00:00:00+09:00,438.84047028085837,458.5194396972656,437.8565470332956,458.5194396972656,248100
2003-09-18 00:00:00+09:00,457.53535408257915,457.53535408257915,442.77614911217336,452.6156311035156,115800
2003-09-19 00:00:00+09:00,436.87263960504157,450.6478910049348,436.87263960504157,440.8084411621094,135300
2003-09-22 00:00:00+09:00,438.84053499955684,449.66398058475306,429.00108487349,442.7763366699219,154200
2003-09-23 00:00:00+09:00,442.7763366699219,442.7763366699219,442.7763366699219,442.7763366699219,0
2003-09-24 00:00:00+09:00,449.66398058475306,452.6158228292192,442.7763366699219,442.7763366699219,138900
2003-09-25 00:00:00+09:00,439.82446604505014,440.80842540745743,418.1776123046875,418.1776123046875,161700
2003-09-26 00:00:00+09:00,411.2899947334315,425.0652453015734,410.3060353952688,422.1134033203125,248400
2003-09-29 00:00:00+09:00,425.065233663437,425.065233663437,411.28998347245664,423.09735107421875,126900
2003-09-30 00:00:00+09:00,422.11344552051713,425.0652877968844,417.19372040431534,421.1294860839844,125700
2003-10-01 00:00:00+09:00,419.16163438161715,426.04927888253377,405.38638141301743,424.08135986328125,180900
2003-10-02 00:00:00+09:00,424.0813886844734,424.0813886844734,413.257977475944,415.2258605957031,224700
2003-10-03 00:00:00+09:00,417.19351196289057,418.1774348745973,413.2577122164251,417.1935119628906,397800
2003-10-06 00:00:00+09:00,419.16149115338425,427.0330564409656,417.19360883979425,426.04913330078125,338100
2003-10-07 00:00:00+09:00,428.01718945773143,472.29482974646226,427.03322988468096,469.3429870605469,1371600
2003-10-08 00:00:00+09:00,466.3909282319865,478.19829350368235,452.6156807594144,463.4390869140625,1081500
2003-10-09 00:00:00+09:00,455.5674720975968,458.51931309167793,444.7440310971557,452.6156311035156,252000
2003-10-10 00:00:00+09:00,451.6317583475589,451.6317583475589,427.033066687925,443.76019287109375,255600
2003-10-13 00:00:00+09:00,443.7601928710938,443.7601928710938,443.7601928710938,443.76019287109375,0
2003-10-14 00:00:00+09:00,443.7601545522274,443.7601545522274,429.00094803755485,441.792236328125,223200
2003-10-15 00:00:00+09:00,446.7122229058747,472.29484852313186,439.82457768716654,470.32696533203125,608100
2003-10-16 00:00:00+09:00,472.2947692871093,480.16633676415074,458.5195171939791,472.2947692871094,378000
2003-10-17 00:00:00+09:00,470.32693057434363,496.8935138404695,467.37508798921857,480.1663818359375,681300
2003-10-20 00:00:00+09:00,488.03793220088477,508.7008280153726,485.08608994167224,503.78106689453125,741600
2003-10-21 00:00:00+09:00,503.78113360964556,505.7490527318835,482.1343115309121,499.8453674316406,241500
2003-10-22 00:00:00+09:00,484.1019463892077,491.9735107421875,484.1019463892077,491.9735107421875,111300
2003-10-23 00:00:00+09:00,482.13417417037414,482.13417417037414,456.55152113568977,458.5194396972656,180900
2003-10-24 00:00:00+09:00,465.40710340009565,476.2305487108806,461.4713378627462,462.45526123046875,52800
2003-10-27 00:00:00+09:00,464.4232133323726,475.2466233859864,462.45529438936484,471.3108215332031,77700
2003-10-28 00:00:00+09:00,472.2947905299647,488.03796222537454,465.40714615699176,482.13427734375,136800
2003-10-29 00:00:00+09:00,482.13419604387684,486.06996127913624,476.2305121577609,478.1983947753906,91200
2003-10-30 00:00:00+09:00,482.13423126112355,491.9736811012164,478.1984297051487,490.00579833984375,206700
2003-10-31 00:00:00+09:00,494.92534234671234,511.6524658203125,492.957460304672,511.6524658203125,372600
2003-11-03 00:00:00+09:00,511.6524658203125,511.6524658203125,511.6524658203125,511.6524658203125,0
2003-11-04 00:00:00+09:00,535.2673495337206,543.138916015625,524.4439050837218,543.138916015625,447300
2003-11-05 00:00:00+09:00,540.187123189317,551.0105325900482,521.4921105578451,544.1229248046875,301500
2003-11-06 00:00:00+09:00,528.379712579441,539.2031211239964,525.4278706097235,530.3475952148438,120000
2003-11-07 00:00:00+09:00,525.4278163466342,527.3956987788056,507.7167663574219,507.7167663574219,104400
2003-11-10 00:00:00+09:00,506.7327066653871,521.4919120637306,504.7648246233467,511.6524658203125,169200
2003-11-11 00:00:00+09:00,507.71680908891756,507.71680908891756,488.0378750112753,493.9415588378906,144600
2003-11-12 00:00:00+09:00,493.9415172657756,511.652567254988,493.9415172657756,507.7167663574219,55200
2003-11-13 00:00:00+09:00,521.4920043945312,521.4920043945312,509.6846379853477,521.4920043945312,87600
2003-11-14 00:00:00+09:00,505.7487836609751,519.5240300216902,501.81298354367806,511.6524658203125,143700
2003-11-17 00:00:00+09:00,494.9254950045763,499.8452556769829,493.94157169667693,495.9094543457031,34800
2003-11-18 00:00:00+09:00,492.95754758341195,531.3314884132584,491.9735883715724,521.4920043945312,167700
2003-11-19 00:00:00+09:00,518.540168804673,519.5241280279215,498.86123657226557,498.8612365722656,46800
2003-11-20 00:00:00+09:00,492.95759350046194,508.7007621901948,492.95759350046194,494.92547607421875,88200
2003-11-21 00:00:00+09:00,495.9092526365895,495.9092526365895,485.08584841948084,488.0376892089844,136800
2003-11-24 00:00:00+09:00,488.0376892089844,488.0376892089844,488.0376892089844,488.0376892089844,0
2003-11-25 00:00:00+09:00,480.1662290849734,510.66860477223116,480.1662290849734,501.8130798339844,123900
2003-11-26 00:00:00+09:00,501.81320455032966,512.6366145981809,499.8453216416018,510.6687316894531,252300
2003-11-27 00:00:00+09:00,509.6846971223318,509.6846971223318,498.8612886691845,505.7489318847656,59400
2003-11-28 00:00:00+09:00,505.74898575616004,505.74898575616004,493.9416167193099,503.78106689453125,38700
2003-12-01 00:00:00+09:00,502.7970899399775,519.524182282701,492.95760477960835,505.7489318847656,273600
2003-12-02 00:00:00+09:00,501.8130830276844,507.7167663574219,501.8130830276844,507.7167663574219,78000
2003-12-03 00:00:00+09:00,507.7168685845582,507.7168685845582,501.8131840661331,503.78106689453125,87000
2003-12-04 00:00:00+09:00,518.5401548047139,529.3635978685578,511.6525485276011,528.379638671875,244500
2003-12-05 00:00:00+09:00,521.4919207591176,529.3635211249632,521.4919207591176,523.4598388671875,113100
2003-12-08 00:00:00+09:00,511.65261577434177,511.65261577434177,505.7489318847656,505.7489318847656,34500
2003-12-09 00:00:00+09:00,505.7488807065018,506.73280389971376,501.8130798339844,501.8130798339844,82500
2003-12-10 00:00:00+09:00,496.8933142711825,509.68460298048404,494.92539598265904,502.7969970703125,36600
2003-12-11 00:00:00+09:00,501.8131840661331,507.7168685845582,499.845301237735,503.78106689453125,14100
2003-12-12 00:00:00+09:00,503.7808936472072,511.6524943202634,503.7808936472072,508.7006530761719,49200
2003-12-15 00:00:00+09:00,510.6685713116067,517.5562133789062,508.7006890209015,517.5562133789062,56100
2003-12-16 00:00:00+09:00,512.6365860637001,517.5563471115232,512.6365860637001,516.5723876953125,29400
2003-12-17 00:00:00+09:00,521.4920496769934,527.3957333942168,513.6204833984375,513.6204833984375,30900
2003-12-18 00:00:00+09:00,508.70075897849324,517.5562845543284,508.70075897849324,513.6204833984375,59700
2003-12-19 00:00:00+09:00,513.6205531029833,517.5563547930102,501.8131840661331,503.78106689453125,89700
2003-12-22 00:00:00+09:00,508.7006530761719,513.6203764719182,508.7006530761719,508.7006530761719,89100
2003-12-23 00:00:00+09:00,508.7006530761719,508.7006530761719,508.7006530761719,508.7006530761719,0
2003-12-24 00:00:00+09:00,509.68463303574475,523.459917734834,509.68463303574475,512.636474609375,54000
