Date,Open,High,Low,Close,Volume
2001-02-05 00:00:00+09:00,446.499916185341,448.8780781889913,416.1783506387999,417.367431640625,47000
2001-02-06 00:00:00+09:00,416.77279136774433,428.0690581808501,416.17825100915985,427.4745178222656,14000
2001-02-07 00:00:00+09:00,428.6636886205429,467.903360533103,428.6636886205429,463.7415771484375,106000
2001-02-08 00:00:00+09:00,475.03784633538663,498.8194656763322,461.363415214343,463.7415771484375,369000
2001-02-09 00:00:00+09:00,457.79628669112105,463.14715237971853,451.8508803704571,456.0126647949219,105000
2001-02-12 00:00:00+09:00,456.0126647949219,456.0126647949219,456.0126647949219,456.0126647949219,0
2001-02-13 00:00:00+09:00,457.7962666561729,457.7962666561729,439.96004847476354,451.8508605957031,88000
2001-02-14 00:00:00+09:00,447.6890477294922,447.6890477294922,436.9873175048828,445.9054260253906,38000
2001-02-15 00:00:00+09:00,445.9054729282456,445.9054729282456,434.60920094739674,442.9327697753906,70000
2001-02-16 00:00:00+09:00,442.9327940605056,442.9327940605056,422.1238708496094,422.1238708496094,50000
2001-02-19 00:00:00+09:00,428.06927748129397,428.06927748129397,422.1238708496094,422.1238708496094,20000
2001-02-20 00:00:00+09:00,422.12384770540586,442.9327697753906,410.23303509398596,442.9327697753906,82000
2001-02-21 00:00:00+09:00,434.6090775078764,434.6090775078764,417.3674041183711,417.9619445800781,37000
2001-02-22 00:00:00+09:00,412.01653996300735,417.9619445800782,410.2329185778861,417.9619445800781,25000
2001-02-23 00:00:00+09:00,412.0166134806074,417.9620191585382,398.3421804213665,401.909423828125,72000
2001-02-26 00:00:00+09:00,403.6930352988739,415.5838463533326,403.6930352988739,406.0711975097656,95000
2001-02-27 00:00:00+09:00,407.2602682298965,410.8275114552679,397.74761962890625,397.74761962890625,65000
2001-02-28 00:00:00+09:00,397.7476713923097,398.3422120072459,386.45139970852216,389.4241027832031,87000
2001-03-01 00:00:00+09:00,388.8295186042785,388.8295186042785,377.53324818611145,380.5059509277344,19000
2001-03-02 00:00:00+09:00,380.5060006387578,387.0459475247365,378.1278381347656,378.1278381347656,25000
2001-03-05 00:00:00+09:00,378.12790914101174,378.12790914101174,360.29168701171875,360.29168701171875,26000
2001-03-06 00:00:00+09:00,361.4807684870049,365.04801291286356,358.50806479878946,360.29168701171875,150000
2001-03-07 00:00:00+09:00,373.3715253922608,373.96606603778986,351.968062153214,354.9407653808594,102000
2001-03-08 00:00:00+09:00,359.10243500256144,368.6150822873975,359.10243500256144,362.669677734375,19000
2001-03-09 00:00:00+09:00,380.50583465189874,382.8839961184731,365.64232548580895,375.74951171875,31000
2001-03-12 00:00:00+09:00,375.15523056402435,375.15523056402435,365.64257812499994,365.642578125,21000
2001-03-13 00:00:00+09:00,359.69697545786374,362.669677734375,353.7515709048412,362.669677734375,39000
2001-03-14 00:00:00+09:00,362.669677734375,362.669677734375,362.669677734375,362.669677734375,0
2001-03-15 00:00:00+09:00,353.751603751347,353.751603751347,344.83349609375,344.83349609375,43000
2001-03-16 00:00:00+09:00,347.80619946573415,368.6151173824875,347.80619946573415,357.31884765625,25000
2001-03-19 00:00:00+09:00,357.3189145769392,362.66978018624445,326.99734279087613,332.9427490234375,109000
2001-03-20 00:00:00+09:00,332.9427490234375,332.9427490234375,332.9427490234375,332.9427490234375,0
2001-03-21 00:00:00+09:00,356.12967234838914,356.12967234838914,321.6463317871094,321.6463317871094,299000
2001-03-22 00:00:00+09:00,346.0226474338108,353.1571350097656,340.07724112051505,353.1571350097656,79000
2001-03-23 00:00:00+09:00,355.5351922707479,365.64238001088626,355.5351922707479,362.669677734375,41000
2001-03-26 00:00:00+09:00,392.39676787474446,392.39676787474446,380.5059567270249,381.6950378417969,93000
2001-03-27 00:00:00+09:00,390.711406360973,396.72235107421875,390.711406360973,396.72235107421875,47000
2001-03-28 00:00:00+09:00,402.73335774739587,408.1432088216146,402.73335774739587,405.73883056640625,38000
2001-03-29 00:00:00+09:00,397.32352736253006,402.13228412334735,390.71148681640625,390.71148681640625,32000
2001-03-30 00:00:00+09:00,390.71148681640625,400.93009493314304,390.71148681640625,390.71148681640625,9000
2001-04-02 00:00:00+09:00,366.66765519130377,390.11034134287894,360.65671002423323,389.5092468261719,8000
2001-04-03 00:00:00+09:00,378.6896578881048,378.6896578881048,367.26885868195563,372.6787109375,8000
2001-04-04 00:00:00+09:00,369.67313671875,378.6895546875,366.6676640625,375.68408203125,13000
2001-04-05 00:00:00+09:00,375.6841932024275,384.09951913016187,375.6841932024275,378.6896667480469,32000
2001-04-06 00:00:00+09:00,378.6896578881048,381.69513136340726,372.0776162424395,372.6787109375,40000
2001-04-09 00:00:00+09:00,372.6787826389943,372.6787826389943,369.673308585454,371.4765930175781,27000
2001-04-10 00:00:00+09:00,371.47653242902055,372.6787218543572,366.667774727674,369.6732482910156,11000
2001-04-11 00:00:00+09:00,369.6732192993164,369.6732192993164,357.6513259887695,360.65679931640625,44000
2001-04-12 00:00:00+09:00,361.25789367777,367.2688403279825,361.25789367777,362.4600830078125,8000
2001-04-13 00:00:00+09:00,366.66766357421875,366.66766357421875,364.86437998287016,366.66766357421875,16000
2001-04-16 00:00:00+09:00,369.67324611118863,379.89185616629464,369.67324611118863,378.6896667480469,26000
2001-04-17 00:00:00+09:00,381.09394329401454,381.6950378417969,378.68956510288507,381.6950378417969,11000
2001-04-18 00:00:00+09:00,381.6950378417969,381.6950378417969,370.2742414339321,381.6950378417969,8000
2001-04-19 00:00:00+09:00,381.69502734375,384.70050000000003,372.678609375,375.68408203125,18000
2001-04-20 00:00:00+09:00,376.2851765625,376.88627109375,375.68408203125,375.68408203125,25000
2001-04-23 00:00:00+09:00,378.6896667480469,381.0940455845424,378.6896667480469,378.6896667480469,16000
2001-04-24 00:00:00+09:00,380.4929720357584,380.4929720357584,375.68421409533806,376.2853088378906,11000
2001-04-25 00:00:00+09:00,375.68408203125,378.6895546875,366.6676640625,375.68408203125,13000
2001-04-26 00:00:00+09:00,375.68408203125,378.6895546875,366.6676640625,375.68408203125,13000
2001-04-27 00:00:00+09:00,373.88090032762096,381.69513136340726,372.6787109375,372.6787109375,28000
2001-04-30 00:00:00+09:00,372.6787109375,372.6787109375,372.6787109375,372.6787109375,0
2001-05-01 00:00:00+09:00,378.68973541259766,384.70068359375,378.68973541259766,384.70068359375,20000
2001-05-02 00:00:00+09:00,386.5037552707167,399.1267395019531,386.5037552707167,399.1267395019531,37000
2001-05-03 00:00:00+09:00,399.1267395019531,399.1267395019531,399.1267395019531,399.1267395019531,0
2001-05-04 00:00:00+09:00,399.1267395019531,399.1267395019531,399.1267395019531,399.1267395019531,0
2001-05-07 00:00:00+09:00,414.7553405761719,415.95752996914626,402.73344664642775,414.7553405761719,800
2001-05-08 00:00:00+09:00,415.95754274818904,415.95754274818904,404.5367431640625,404.5367431640625,100
2001-05-09 00:00:00+09:00,408.143230074369,408.143230074369,390.1103922213041,390.71148681640625,100
2001-05-10 00:00:00+09:00,391.9135437011719,391.9135437011719,389.50916613245306,391.9135437011719,90
2001-05-11 00:00:00+09:00,391.3125814115084,391.91367600661056,385.30163546048675,390.71148681640625,400
2001-05-14 00:00:00+09:00,390.71148681640625,390.71148681640625,390.71148681640625,390.71148681640625,100
2001-05-15 00:00:00+09:00,402.7333378478558,411.749755859375,402.7333378478558,411.749755859375,66000
2001-05-16 00:00:00+09:00,405.7387295891257,408.74420166015625,402.7332575180951,408.74420166015625,45000
2001-05-17 00:00:00+09:00,408.7443033854167,410.54758707682294,402.73335774739587,405.73883056640625,22000
2001-05-18 00:00:00+09:00,406.3399353027344,408.74431361813515,406.3399353027344,406.3399353027344,15000
2001-05-21 00:00:00+09:00,407.542012831744,409.94639048856845,407.542012831744,408.74420166015625,18000
2001-05-22 00:00:00+09:00,408.74420166015625,413.5529569738051,407.542012831744,408.74420166015625,20000
2001-05-23 00:00:00+09:00,409.3454082887564,409.3454082887564,402.7333679199219,402.7333679199219,11000
2001-05-24 00:00:00+09:00,402.7332575180951,411.74967373118676,402.7332575180951,408.74420166015625,26000
2001-05-25 00:00:00+09:00,396.722313376034,408.74420166015625,396.722313376034,408.74420166015625,26000
2001-05-28 00:00:00+09:00,378.6896667480469,378.6896667480469,372.6787196568081,378.6896667480469,49000
2001-05-29 00:00:00+09:00,379.89185616629464,381.6951402936663,370.27434082031255,378.6896667480469,16000
2001-05-30 00:00:00+09:00,397.3234455455433,397.3234455455433,391.3125008322976,396.72235107421875,30000
2001-05-31 00:00:00+09:00,378.6895451075594,390.7114354284343,374.4818834952532,384.0993957519531,7000
2001-06-01 00:00:00+09:00,385.3015747070312,385.3015747070312,384.7004802067082,385.30157470703125,3000
2001-06-04 00:00:00+09:00,373.27970390625,375.68408203125,373.27970390625,375.68408203125,3000
2001-06-05 00:00:00+09:00,378.6896578881048,384.0995101436492,372.6787109375,372.6787109375,10000
2001-06-06 00:00:00+09:00,372.0777292127733,372.0777292127733,370.2744445800781,370.2744445800781,8000
2001-06-07 00:00:00+09:00,370.27421067792744,370.87530517578125,370.27421067792744,370.87530517578125,5000
2001-06-08 00:00:00+09:00,372.07768782828623,372.6787826389943,370.8754982068701,371.4765930175781,10000
2001-06-11 00:00:00+09:00,371.47663433520825,371.47663433520825,370.2744445800781,370.2744445800781,10000
2001-06-12 00:00:00+09:00,370.8755394576432,370.8755394576432,370.2744445800781,370.2744445800781,17000
2001-06-13 00:00:00+09:00,370.27422103021837,373.2796936035156,370.27422103021837,373.2796936035156,9000
2001-06-14 00:00:00+09:00,372.6787109375,372.6787109375,372.6787109375,372.6787109375,1000
2001-06-15 00:00:00+09:00,372.6787218543572,372.6787218543572,366.667774727674,369.6732482910156,8000
2001-06-18 00:00:00+09:00,366.66766357421875,366.66766357421875,366.66766357421875,366.66766357421875,2000
2001-06-19 00:00:00+09:00,360.65671776523106,360.65671776523106,349.2359217026654,357.6512451171875,173000
2001-06-20 00:00:00+09:00,357.6512451171875,357.6512451171875,348.6348271730567,357.6512451171875,6000
2001-06-21 00:00:00+09:00,360.6567993164062,360.6567993164062,357.6513259887695,360.65679931640625,4000
2001-06-22 00:00:00+09:00,360.656685664736,360.656685664736,348.6347961425781,348.6347961425781,14000
2001-06-25 00:00:00+09:00,354.6457926432292,357.6512654622396,354.6457926432292,355.24688720703125,8000
2001-06-26 00:00:00+09:00,355.84798177083337,360.65673828125,355.24688720703125,355.24688720703125,18000
2001-06-27 00:00:00+09:00,355.2469381558693,355.8480328058792,354.6458435058594,354.6458435058594,14000
2001-06-28 00:00:00+09:00,349.8372261459763,360.6569341711096,349.8372261459763,355.8481750488281,12000
2001-06-29 00:00:00+09:00,355.2469473266601,360.6567993164062,355.2469473266601,360.65679931640625,14000
2001-07-02 00:00:00+09:00,361.25794455696183,361.8590393066406,360.65684980728304,361.8590393066406,9000
2001-07-03 00:00:00+09:00,360.65679901274876,362.46008300781256,360.65679901274876,362.4600830078125,5000
2001-07-04 00:00:00+09:00,364.263459777832,387.7061576843262,363.6623649597168,384.70068359375,42000
2001-07-05 00:00:00+09:00,385.90269967627336,385.90269967627336,378.68956510288507,381.6950378417969,74000
2001-07-06 00:00:00+09:00,373.27980563256045,375.6841844128024,369.67323746219756,372.6787109375,41000
2001-07-09 00:00:00+09:00,369.0721535783473,369.67324829101557,360.6568276009908,369.6732482910156,32000
2001-07-10 00:00:00+09:00,370.27423125,375.68408203125,370.27423125,375.68408203125,36000
2001-07-11 00:00:00+09:00,369.6732192993164,369.6732192993164,360.6567993164062,360.65679931640625,12000
2001-07-12 00:00:00+09:00,355.2469473266601,360.6567993164062,354.6458526611328,360.65679931640625,10000
2001-07-13 00:00:00+09:00,360.6567993164062,360.6567993164062,360.6567993164062,360.65679931640625,5000
2001-07-16 00:00:00+09:00,361.85890733062246,369.67313622646645,361.85890733062246,366.66766357421875,16000
2001-07-17 00:00:00+09:00,360.6567993164062,360.6567993164062,360.6567993164062,360.65679931640625,9000
2001-07-18 00:00:00+09:00,360.656685664736,360.656685664736,348.6347961425781,348.6347961425781,19000
2001-07-19 00:00:00+09:00,337.21407135122377,348.6348687766663,325.79327392578125,325.79327392578125,31000
2001-07-20 00:00:00+09:00,325.79327392578125,325.79327392578125,325.79327392578125,325.79327392578125,0
2001-07-23 00:00:00+09:00,342.6239657931858,342.6239657931858,324.59112548828125,324.59112548828125,38000
2001-07-24 00:00:00+09:00,300.5473016535194,309.563720703125,292.13197720722087,309.563720703125,54000
2001-07-25 00:00:00+09:00,308.96262609981795,315.57466673619535,308.3615314965109,309.563720703125,32000
2001-07-26 00:00:00+09:00,311.3669128417969,321.5855180895007,311.3669128417969,311.3669128417969,19000
2001-07-27 00:00:00+09:00,313.1702473567083,313.77134188138524,312.56915283203125,312.56915283203125,6000
2001-07-30 00:00:00+09:00,312.5691937196602,312.5691937196602,309.563720703125,309.563720703125,14000
2001-07-31 00:00:00+09:00,310.76590990973904,312.5691937196602,309.563720703125,309.563720703125,16000
2001-08-01 00:00:00+09:00,312.56916259765626,312.56916259765626,300.5472717285156,300.5472717285156,45000
2001-08-02 00:00:00+09:00,302.35061585551864,307.7604678290766,300.54733186433265,305.9571838378906,14000
2001-08-03 00:00:00+09:00,306.5582788037688,306.5582788037688,304.1539001464844,304.1539001464844,15000
2001-08-06 00:00:00+09:00,304.15383898925785,304.15383898925785,300.5472717285156,300.5472717285156,18000
2001-08-07 00:00:00+09:00,300.5472919728496,303.5527648925781,299.94619738890395,303.5527648925781,30000
2001-08-08 00:00:00+09:00,302.95173164762826,303.5528263532783,301.7495422363281,301.7495422363281,226000
2001-08-09 00:00:00+09:00,301.1484475306781,301.7495422363281,301.1484475306781,301.7495422363281,21000
2001-08-10 00:00:00+09:00,301.74952148919994,305.3560894751266,301.74952148919994,304.1539001464844,7000
2001-08-13 00:00:00+09:00,304.7550651999081,306.558349609375,304.1539703967524,306.558349609375,5000
2001-08-14 00:00:00+09:00,307.76053921568626,307.76053921568626,301.1484963809743,306.558349609375,34000
2001-08-15 00:00:00+09:00,301.1484475306781,301.7495422363281,301.1484475306781,301.7495422363281,3000
2001-08-16 00:00:00+09:00,304.15392105892835,306.55829988152857,301.1484475306781,301.7495422363281,63000
2001-08-17 00:00:00+09:00,302.3505859375,302.3505859375,297.54182910350397,302.3505859375,18000
2001-08-20 00:00:00+09:00,300.5472717285156,300.5472717285156,298.74398809814454,300.5472717285156,15000
2001-08-21 00:00:00+09:00,298.14284248737374,298.14284248737374,297.541748046875,297.541748046875,4000
2001-08-22 00:00:00+09:00,300.5472202493687,300.5472202493687,297.541748046875,297.541748046875,155000
2001-08-23 00:00:00+09:00,297.5418401647497,298.14293479134517,292.1319885253906,292.1319885253906,18000
2001-08-24 00:00:00+09:00,288.52549677309787,288.52549677309787,276.50360107421875,276.50360107421875,26000
2001-08-27 00:00:00+09:00,271.6948427946671,279.50907499893856,271.6948427946671,276.50360107421875,14000
2001-08-28 00:00:00+09:00,282.514508734809,282.514508734809,270.49261474609375,270.49261474609375,47000
2001-08-29 00:00:00+09:00,273.4980773925781,273.4980773925781,273.4980773925781,273.4980773925781,7000
2001-08-30 00:00:00+09:00,273.49806758093996,275.9024461970361,271.09368896484375,271.09368896484375,8000
2001-08-31 00:00:00+09:00,274.09916278967694,274.09916278967694,267.48712158203125,267.48712158203125,19000
2001-09-03 00:00:00+09:00,269.29042412039786,269.8915188170952,253.0608673095703,253.0608673095703,16000
2001-09-04 00:00:00+09:00,246.44883294753086,249.45430652006172,243.44335937499997,243.443359375,21000
2001-09-05 00:00:00+09:00,246.44880073853983,254.26303100585938,243.44332755880154,254.26303100585938,15000
2001-09-06 00:00:00+09:00,253.66194760220722,253.66194760220722,247.6510009765625,247.6510009765625,8000
2001-09-07 00:00:00+09:00,250.0553687686012,252.45974731445315,240.43785458519346,252.45974731445312,57000
2001-09-10 00:00:00+09:00,252.4596741788108,252.4596741788108,241.03887939453125,241.03887939453125,8000
2001-09-11 00:00:00+09:00,243.44335937499997,243.44335937499997,243.44335937499997,243.443359375,3000
2001-09-12 00:00:00+09:00,234.4268486443467,239.23560451397432,229.01699829101562,229.01699829101562,22000
2001-09-13 00:00:00+09:00,226.01153612012988,231.42138671875,226.01153612012988,231.42138671875,19000
2001-09-14 00:00:00+09:00,240.43776386916034,240.43776386916034,237.43229182079583,238.03338623046875,10000
2001-09-17 00:00:00+09:00,237.43235270182294,237.43235270182294,234.42687988281253,234.4268798828125,9000
2001-09-18 00:00:00+09:00,231.4213664791127,236.83121660459844,228.41589418717615,232.0224609375,6000
2001-09-19 00:00:00+09:00,235.02800285702662,252.45974731445315,235.02800285702662,252.45974731445312,6000
2001-09-20 00:00:00+09:00,239.83677154541013,240.43786621093747,239.83677154541013,240.4378662109375,4000
2001-09-21 00:00:00+09:00,238.6345365434417,238.6345365434417,229.6181182861328,229.6181182861328,5000
2001-09-24 00:00:00+09:00,229.6181182861328,229.6181182861328,229.6181182861328,229.6181182861328,0
2001-09-25 00:00:00+09:00,232.04794493717935,244.19705200195312,232.04794493717935,244.19705200195312,7000
2001-09-26 00:00:00+09:00,241.15962500939,242.98198993389423,236.90744018554685,236.90744018554688,8000
2001-09-27 00:00:00+09:00,246.01945495605466,246.01945495605466,246.01945495605466,246.0194549560547,1000
2001-09-28 00:00:00+09:00,246.01945495605466,246.01945495605466,246.01945495605466,246.0194549560547,0
2001-10-01 00:00:00+09:00,242.98213786216238,242.98213786216238,241.76722717285156,241.76722717285156,5000
2001-10-02 00:00:00+09:00,242.98214985029344,242.98214985029344,238.72996222791332,239.33741760253906,6000
2001-10-03 00:00:00+09:00,240.55232574462892,242.98214721679688,240.55232574462892,242.98214721679688,7000
2001-10-04 00:00:00+09:00,242.98213786216238,242.98213786216238,241.76722717285156,241.76722717285156,6000
2001-10-05 00:00:00+09:00,242.98214721679688,242.98214721679688,242.98214721679688,242.98214721679688,12000
2001-10-08 00:00:00+09:00,242.98214721679688,242.98214721679688,242.98214721679688,242.98214721679688,0
2001-10-09 00:00:00+09:00,242.9821559361049,242.9821559361049,238.1225128173828,238.1225128173828,27000
2001-10-10 00:00:00+09:00,242.98214721679688,242.98214721679688,242.98214721679688,242.98214721679688,12000
2001-10-11 00:00:00+09:00,242.98214721679688,242.98214721679688,242.98214721679688,242.98214721679688,10000
2001-10-12 00:00:00+09:00,243.58960333103087,249.05670166015625,243.58960333103087,249.05670166015625,3000
2001-10-15 00:00:00+09:00,254.52379736533533,254.52379736533533,252.70143127441406,252.70143127441406,18000
2001-10-16 00:00:00+09:00,252.09403991699222,252.09403991699222,252.09403991699222,252.0940399169922,6000
2001-10-17 00:00:00+09:00,252.09403991699222,252.09403991699222,247.84185129188631,252.0940399169922,14000
2001-10-18 00:00:00+09:00,246.01945495605466,246.01945495605466,246.01945495605466,246.0194549560547,2000
2001-10-19 00:00:00+09:00,254.52379998928163,254.52379998928163,249.05670166015625,249.05670166015625,3000
2001-10-22 00:00:00+09:00,249.66415703005907,249.66415703005907,249.05670166015625,249.05670166015625,6000
2001-10-23 00:00:00+09:00,252.09400939941403,252.09400939941403,246.01945495605466,246.0194549560547,7000
2001-10-24 00:00:00+09:00,249.66421784550312,252.09403991699222,249.05676232763085,252.0940399169922,15000
2001-10-25 00:00:00+09:00,252.09402987367838,263.0282287597656,252.09402987367838,263.0282287597656,9000
2001-10-26 00:00:00+09:00,269.71018717447913,278.21456244574654,269.71018717447913,273.35491943359375,22000
2001-10-29 00:00:00+09:00,271.532551894077,271.532551894077,261.205810546875,261.205810546875,5000
2001-10-30 00:00:00+09:00,261.2058119032118,273.35491943359375,261.2058119032118,273.35491943359375,14000
2001-10-31 00:00:00+09:00,273.3549499511719,279.42950439453125,273.3549499511719,279.42950439453125,13000
2001-11-01 00:00:00+09:00,279.42950439453125,279.42950439453125,279.42950439453125,279.42950439453125,75000
2001-11-02 00:00:00+09:00,279.42950439453125,279.42950439453125,279.42950439453125,279.42950439453125,5000
2001-11-05 00:00:00+09:00,279.4294548483456,279.4294548483456,258.16851806640625,258.16851806640625,12000
2001-11-06 00:00:00+09:00,258.7759773500504,264.24307546307966,258.7759773500504,263.6356201171875,5000
2001-11-07 00:00:00+09:00,263.63564162614415,265.4580078125,263.63564162614415,265.4580078125,9000
2001-11-08 00:00:00+09:00,265.45801384586025,265.45801384586025,264.24310302734375,264.24310302734375,13000
2001-11-09 00:00:00+09:00,264.24310302734375,264.24310302734375,264.24310302734375,264.24310302734375,0
2001-11-12 00:00:00+09:00,261.2058778566735,261.2058778566735,259.990966796875,259.990966796875,2000
2001-11-13 00:00:00+09:00,260.59834134751475,260.59834134751475,251.48651123046878,251.48651123046875,16000
2001-11-14 00:00:00+09:00,252.09396657160516,252.09396657160516,251.48651123046878,251.48651123046875,4000
2001-11-15 00:00:00+09:00,249.05670166015625,249.05670166015625,249.05670166015625,249.05670166015625,1000
2001-11-16 00:00:00+09:00,249.05678112524356,249.05678112524356,246.01950330664303,248.44932556152344,9000
2001-11-19 00:00:00+09:00,249.05670166015625,249.05670166015625,249.05670166015625,249.05670166015625,12000
2001-11-20 00:00:00+09:00,258.16851806640625,258.16851806640625,258.16851806640625,258.16851806640625,1000
2001-11-21 00:00:00+09:00,254.52369689941406,254.52369689941406,254.52369689941406,254.52369689941406,1000
2001-11-22 00:00:00+09:00,249.05666745942213,249.05666745942213,246.01939102699015,246.62684631347656,8000
2001-11-23 00:00:00+09:00,246.62684631347656,246.62684631347656,246.62684631347656,246.62684631347656,0
2001-11-26 00:00:00+09:00,253.30895095273675,255.13131750635355,249.05676232763085,252.0940399169922,16000
2001-11-27 00:00:00+09:00,252.0940833544209,252.0940833544209,249.05680524171703,249.6642608642578,5000
2001-11-28 00:00:00+09:00,249.66415703005907,249.66415703005907,249.05670166015625,249.05670166015625,3000
2001-11-29 00:00:00+09:00,248.44919393103598,249.05664917292114,247.23428344726562,247.23428344726562,9000
2001-11-30 00:00:00+09:00,253.30892028808591,253.30892028808591,246.01945495605466,246.0194549560547,7000
2001-12-03 00:00:00+09:00,246.01942405700683,246.01942405700683,242.98214721679688,242.98214721679688,2000
2001-12-04 00:00:00+09:00,242.982068145067,246.01934399688034,242.982068145067,243.5895233154297,13000
2001-12-05 00:00:00+09:00,242.98217773437497,246.01945495605466,242.98217773437497,246.0194549560547,13000
2001-12-06 00:00:00+09:00,249.05661984869369,249.05661984869369,243.58952331542966,243.5895233154297,14000
2001-12-07 00:00:00+09:00,249.05670166015625,249.66415703005907,246.62688018054496,249.05670166015625,22000
2001-12-10 00:00:00+09:00,249.05676232763085,255.13131750635355,249.05676232763085,252.0940399169922,21000
2001-12-11 00:00:00+09:00,252.09397850967034,252.09397850967034,249.05670166015625,249.05670166015625,9000
2001-12-12 00:00:00+09:00,249.05670089721679,249.05670089721679,236.90759353637696,242.98214721679688,12000
2001-12-13 00:00:00+09:00,246.01942405700683,246.01942405700683,242.98214721679688,242.98214721679688,19000
2001-12-14 00:00:00+09:00,242.37468201149508,242.37468201149508,238.12249460778466,238.72994995117188,10000
2001-12-17 00:00:00+09:00,239.94471505972055,239.94471505972055,236.90744018554685,236.90744018554688,8000
2001-12-18 00:00:00+09:00,238.73004613746522,238.73004613746522,232.04803466796875,232.04803466796875,10000
2001-12-19 00:00:00+09:00,230.83311845912013,230.83311845912013,227.1883850097656,227.18838500976562,56000
2001-12-20 00:00:00+09:00,227.79584058465804,228.40329615955045,227.1883850097656,227.18838500976562,36000
2001-12-21 00:00:00+09:00,220.50629552205405,221.11375088161893,215.64665264553494,218.68392944335938,17000
2001-12-24 00:00:00+09:00,218.68392944335938,218.68392944335938,218.68392944335938,218.68392944335938,0
2001-12-25 00:00:00+09:00,219.89884016248917,219.89884016248917,218.68392944335938,218.68392944335938,21000
2001-12-26 00:00:00+09:00,218.68392944335938,219.29138480292426,217.4690187242296,218.68392944335938,63000
2001-12-27 00:00:00+09:00,218.0764530666625,219.89881896972653,218.0764530666625,219.89881896972656,47000
2001-12-28 00:00:00+09:00,222.93607239594328,227.1882590628959,222.93607239594328,224.75843811035156,22000
2001-12-31 00:00:00+09:00,224.75843811035153,224.75843811035153,224.75843811035153,224.75843811035156,0
2002-01-01 00:00:00+09:00,224.75843811035153,224.75843811035153,224.75843811035153,224.75843811035156,0
2002-01-02 00:00:00+09:00,224.75843811035153,224.75843811035153,224.75843811035153,224.75843811035156,0
2002-01-03 00:00:00+09:00,224.75843811035153,224.75843811035153,224.75843811035153,224.75843811035156,0
2002-01-04 00:00:00+09:00,236.90757458777074,237.51502990722656,236.90757458777074,237.51502990722656,10000
2002-01-07 00:00:00+09:00,252.09396416800362,255.13124084472656,249.05668749128068,255.13124084472656,24000
2002-01-08 00:00:00+09:00,261.205810546875,264.24308741369913,258.16853368005087,261.205810546875,27000
2002-01-09 00:00:00+09:00,262.42072129360463,262.42072129360463,261.205810546875,261.205810546875,13000
2002-01-10 00:00:00+09:00,261.20591478669246,273.35502710235255,256.3462698604284,270.3177490234375,28000
2002-01-11 00:00:00+09:00,270.3176411473474,270.3176411473474,260.5983551735102,261.205810546875,14000
2002-01-14 00:00:00+09:00,261.205810546875,261.205810546875,261.205810546875,261.205810546875,0
