Date,Open,High,Low,Close,Volume
2021-09-22 00:00:00+09:00,24739.268641025494,24739.268641025494,24439.673828125,24439.673828125,4
2021-09-24 00:00:00+09:00,24439.673828125,24439.673828125,24439.673828125,24439.673828125,0
2021-09-27 00:00:00+09:00,24439.673828125,24439.673828125,24439.673828125,24439.673828125,0
2021-09-28 00:00:00+09:00,24439.673828125,24439.673828125,24439.673828125,24439.673828125,0
2021-09-29 00:00:00+09:00,24603.0859375,24603.0859375,24603.0859375,24603.0859375,1
2021-09-30 00:00:00+09:00,24603.0859375,24603.0859375,24603.0859375,24603.0859375,0
2021-10-01 00:00:00+09:00,24603.0859375,24603.0859375,24603.0859375,24603.0859375,0
2021-10-04 00:00:00+09:00,23894.95703125,23894.95703125,23894.95703125,23894.95703125,1
2021-10-05 00:00:00+09:00,23604.43881156573,23686.146484375,23295.76538095295,23686.146484375,14
2021-10-06 00:00:00+09:00,23686.146484375,23686.146484375,23686.146484375,23686.146484375,0
2021-10-07 00:00:00+09:00,23631.67578125,23631.67578125,23631.67578125,23631.67578125,1
2021-10-08 00:00:00+09:00,23631.67578125,23631.67578125,23631.67578125,23631.67578125,0
2021-10-11 00:00:00+09:00,23631.67578125,23631.67578125,23631.67578125,23631.67578125,0
2021-10-12 00:00:00+09:00,23631.67578125,23631.67578125,23631.67578125,23631.67578125,0
2021-10-13 00:00:00+09:00,23631.67578125,23631.67578125,23631.67578125,23631.67578125,0
2021-10-14 00:00:00+09:00,23631.67578125,23631.67578125,23631.67578125,23631.67578125,0
2021-10-15 00:00:00+09:00,24085.60546875,24085.60546875,24085.60546875,24085.60546875,2
2021-10-18 00:00:00+09:00,24085.60546875,24085.60546875,24085.60546875,24085.60546875,0
2021-10-19 00:00:00+09:00,24430.595703125,24430.595703125,24430.595703125,24430.595703125,4
2021-10-20 00:00:00+09:00,24430.595703125,24430.595703125,24430.595703125,24430.595703125,0
2021-10-21 00:00:00+09:00,24430.595703125,24430.595703125,24430.595703125,24430.595703125,0
2021-10-22 00:00:00+09:00,24357.966796875,24357.966796875,24357.966796875,24357.966796875,1
2021-10-25 00:00:00+09:00,24357.966796875,24357.966796875,24357.966796875,24357.966796875,0
2021-10-26 00:00:00+09:00,24357.966796875,24357.966796875,24357.966796875,24357.966796875,0
2021-10-27 00:00:00+09:00,24357.966796875,24357.966796875,24357.966796875,24357.966796875,0
2021-10-28 00:00:00+09:00,24149.15739976415,24149.15739976415,24058.37109375,24058.37109375,2
2021-10-29 00:00:00+09:00,24058.37109375,24058.37109375,24058.37109375,24058.37109375,0
2021-11-01 00:00:00+09:00,24058.373473286847,24575.85546875,24058.373473286847,24575.85546875,2
2021-11-02 00:00:00+09:00,24575.85546875,24575.85546875,24575.85546875,24575.85546875,0
2021-11-04 00:00:00+09:00,24575.85546875,24575.85546875,24575.85546875,24575.85546875,0
2021-11-05 00:00:00+09:00,24657.55859375,24657.55859375,24657.55859375,24657.55859375,1
2021-11-08 00:00:00+09:00,24657.55859375,24657.55859375,24657.55859375,24657.55859375,0
2021-11-09 00:00:00+09:00,24657.55859375,24657.55859375,24657.55859375,24657.55859375,0
2021-11-10 00:00:00+09:00,24657.55859375,24657.55859375,24657.55859375,24657.55859375,0
2021-11-11 00:00:00+09:00,23749.6985242732,24357.966796875,23749.6985242732,24357.966796875,10
2021-11-12 00:00:00+09:00,24566.77446877289,24793.740234375,24566.77446877289,24793.740234375,20
2021-11-15 00:00:00+09:00,24802.81872661099,25256.75025528249,24802.81872661099,24866.369140625,11
2021-11-16 00:00:00+09:00,24866.369140625,24866.369140625,24866.369140625,24866.369140625,0
2021-11-17 00:00:00+09:00,24866.369140625,24866.369140625,24866.369140625,24866.369140625,0
2021-11-18 00:00:00+09:00,24866.369140625,24866.369140625,24866.369140625,24866.369140625,0
2021-11-19 00:00:00+09:00,24702.953125,24702.953125,24702.953125,24702.953125,1
2021-11-22 00:00:00+09:00,24748.34765625,24748.34765625,24748.34765625,24748.34765625,5
2021-11-24 00:00:00+09:00,24721.11538544544,24721.11538544544,24648.486328125,24648.486328125,3
2021-11-25 00:00:00+09:00,24621.24659950203,24621.24659950203,24612.16796875,24612.16796875,2
2021-11-26 00:00:00+09:00,23931.2734375,23931.2734375,23931.2734375,23931.2734375,2
2021-11-29 00:00:00+09:00,23672.529296875,23672.529296875,23672.529296875,23672.529296875,3
2021-11-30 00:00:00+09:00,23967.584511817124,23967.584511817124,23431.9453125,23431.9453125,5
2021-12-01 00:00:00+09:00,23422.86776395631,23422.86776395631,23377.474609375,23377.474609375,2
2021-12-02 00:00:00+09:00,23395.6328125,23395.6328125,23395.6328125,23395.6328125,1
2021-12-03 00:00:00+09:00,23441.025971162155,23640.755859375,23441.025971162155,23640.755859375,7
2021-12-06 00:00:00+09:00,23640.755859375,23640.755859375,23640.755859375,23640.755859375,1
2021-12-07 00:00:00+09:00,23831.405422121505,23881.337890625,23831.405422121505,23881.337890625,2
2021-12-08 00:00:00+09:00,24289.876953125,24289.876953125,24289.876953125,24289.876953125,11
2021-12-09 00:00:00+09:00,24289.876953125,24289.876953125,24289.876953125,24289.876953125,0
2021-12-10 00:00:00+09:00,24289.876953125,24289.876953125,24289.876953125,24289.876953125,0
2021-12-13 00:00:00+09:00,24289.876953125,24289.876953125,24289.876953125,24289.876953125,0
2021-12-14 00:00:00+09:00,23981.203125,23981.203125,23981.203125,23981.203125,1
2021-12-15 00:00:00+09:00,23922.191452006187,24026.595703125,23922.191452006187,24026.595703125,4
2021-12-16 00:00:00+09:00,24298.953125,24298.953125,24298.953125,24298.953125,1
2021-12-17 00:00:00+09:00,24303.49354034251,24303.49354034251,24103.763671875,24103.763671875,3
2021-12-20 00:00:00+09:00,23754.23685734676,23754.23685734676,23604.439453125,23604.439453125,7
2021-12-21 00:00:00+09:00,23826.86791145537,23953.96875,23826.86791145537,23953.96875,11
2021-12-22 00:00:00+09:00,23813.248046875,23813.248046875,23813.248046875,23813.248046875,1
2021-12-23 00:00:00+09:00,23813.248046875,23813.248046875,23813.248046875,23813.248046875,0
2021-12-24 00:00:00+09:00,24076.529296875,24076.529296875,24076.529296875,24076.529296875,1
2021-12-27 00:00:00+09:00,24131.0,24131.0,24131.0,24131.0,2
2021-12-28 00:00:00+09:00,24584.929969176163,24584.929969176163,24298.953125,24298.953125,3
2021-12-29 00:00:00+09:00,24298.953125,24298.953125,24298.953125,24298.953125,0
2021-12-30 00:00:00+09:00,24185.470568628367,24258.099609375,24185.470568628367,24258.099609375,2
2022-01-04 00:00:00+09:00,24258.099609375,24258.099609375,24258.099609375,24258.099609375,0
2022-01-05 00:00:00+09:00,24712.03515625,24712.03515625,24712.03515625,24712.03515625,1
2022-01-06 00:00:00+09:00,24712.03515625,24712.03515625,24712.03515625,24712.03515625,10
2022-01-07 00:00:00+09:00,24385.201171875,24439.672954090656,24385.201171875,24385.201171875,5
2022-01-11 00:00:00+09:00,24172.455078125,24172.455078125,24172.455078125,24172.455078125,1
2022-01-12 00:00:00+09:00,24355.85552527721,24397.12109375,24355.85552527721,24397.12109375,3
2022-01-13 00:00:00+09:00,24342.10254199512,24429.21875,24342.10254199512,24429.21875,6
2022-01-14 00:00:00+09:00,23791.89453125,23791.89453125,23791.89453125,23791.89453125,10
2022-01-17 00:00:00+09:00,24190.794921875,24190.794921875,24190.794921875,24190.794921875,1
2022-01-18 00:00:00+09:00,24071.58501312023,24071.58501312023,24025.734375,24025.734375,25
2022-01-19 00:00:00+09:00,23709.36328125,23709.36328125,23709.36328125,23709.36328125,1
2022-01-20 00:00:00+09:00,23370.068359375,23370.068359375,23370.068359375,23370.068359375,5
2022-01-21 00:00:00+09:00,23370.068359375,23370.068359375,23370.068359375,23370.068359375,0
2022-01-24 00:00:00+09:00,23370.068359375,23370.068359375,23370.068359375,23370.068359375,0
2022-01-25 00:00:00+09:00,22925.31640625,22925.31640625,22925.31640625,22925.31640625,2
2022-01-26 00:00:00+09:00,22998.67578125,22998.67578125,22998.67578125,22998.67578125,47
2022-01-27 00:00:00+09:00,22998.67578125,22998.67578125,22998.67578125,22998.67578125,0
2022-01-28 00:00:00+09:00,22718.98828125,22718.98828125,22718.98828125,22718.98828125,1
2022-01-31 00:00:00+09:00,23090.376953125,23090.376953125,23090.376953125,23090.376953125,1
2022-02-01 00:00:00+09:00,23227.9296875,23227.9296875,23227.9296875,23227.9296875,1
2022-02-02 00:00:00+09:00,23443.4296875,23443.4296875,23443.4296875,23443.4296875,1
2022-02-03 00:00:00+09:00,23319.6328125,23319.6328125,23319.6328125,23319.6328125,1
2022-02-04 00:00:00+09:00,23209.58984375,23209.58984375,23209.58984375,23209.58984375,4
2022-02-07 00:00:00+09:00,23209.58984375,23209.58984375,23209.58984375,23209.58984375,0
2022-02-08 00:00:00+09:00,23489.28125,23489.28125,23489.28125,23489.28125,1
2022-02-09 00:00:00+09:00,23640.591796875,23640.591796875,23640.591796875,23640.591796875,1
2022-02-10 00:00:00+09:00,23989.052734375,23989.052734375,23989.052734375,23989.052734375,2
2022-02-14 00:00:00+09:00,23475.525390625,23475.525390625,23475.525390625,23475.525390625,1
2022-02-15 00:00:00+09:00,23475.525390625,23475.525390625,23475.525390625,23475.525390625,0
2022-02-16 00:00:00+09:00,23475.525390625,23475.525390625,23475.525390625,23475.525390625,0
2022-02-17 00:00:00+09:00,23475.525390625,23475.525390625,23475.525390625,23475.525390625,0
2022-02-18 00:00:00+09:00,23145.400390625,23145.400390625,23145.400390625,23145.400390625,1
2022-02-21 00:00:00+09:00,23145.400390625,23145.400390625,23145.400390625,23145.400390625,0
2022-02-22 00:00:00+09:00,23145.400390625,23145.400390625,23145.400390625,23145.400390625,0
2022-02-24 00:00:00+09:00,22650.21293079312,22650.21293079312,22517.24609375,22517.24609375,4
2022-02-25 00:00:00+09:00,22517.24609375,22517.24609375,22517.24609375,22517.24609375,0
2022-02-28 00:00:00+09:00,22732.744140625,22732.744140625,22732.744140625,22732.744140625,1
2022-03-01 00:00:00+09:00,22732.744140625,22732.744140625,22732.744140625,22732.744140625,0
2022-03-02 00:00:00+09:00,22732.744140625,22732.744140625,22732.744140625,22732.744140625,0
2022-03-03 00:00:00+09:00,22732.744140625,22732.744140625,22732.744140625,22732.744140625,0
2022-03-04 00:00:00+09:00,22466.810546875,22466.810546875,22466.810546875,22466.810546875,1
2022-03-07 00:00:00+09:00,22008.303931451614,22008.303931451614,21604.818359375,21604.818359375,4
2022-03-08 00:00:00+09:00,21467.265625,21467.265625,21467.265625,21467.265625,1
2022-03-09 00:00:00+09:00,21384.734375,21384.734375,21384.734375,21384.734375,1
2022-03-10 00:00:00+09:00,21384.734375,21384.734375,21384.734375,21384.734375,0
2022-03-11 00:00:00+09:00,21384.734375,21384.734375,21384.734375,21384.734375,0
2022-03-14 00:00:00+09:00,21384.734375,21384.734375,21384.734375,21384.734375,0
2022-03-15 00:00:00+09:00,21384.734375,21384.734375,21384.734375,21384.734375,0
2022-03-16 00:00:00+09:00,21384.734375,21384.734375,21384.734375,21384.734375,0
2022-03-17 00:00:00+09:00,21384.734375,21384.734375,21384.734375,21384.734375,0
2022-03-18 00:00:00+09:00,21384.734375,21384.734375,21384.734375,21384.734375,0
2022-03-22 00:00:00+09:00,23218.76162320144,23218.76162320144,22306.333984375,22306.333984375,12
2022-03-23 00:00:00+09:00,22306.333984375,22306.333984375,22306.333984375,22306.333984375,0
2022-03-24 00:00:00+09:00,22306.333984375,22306.333984375,22306.333984375,22306.333984375,0
2022-03-25 00:00:00+09:00,24140.360557154607,24140.360557154607,24025.73396381579,24044.07421875,9
2022-03-28 00:00:00+09:00,24016.560374838085,24016.560374838085,23892.763671875,23892.763671875,4
2022-03-29 00:00:00+09:00,24007.392578125,24007.392578125,24007.392578125,24007.392578125,1
2022-03-30 00:00:00+09:00,23998.22265625,23998.22265625,23998.22265625,23998.22265625,10
2022-03-31 00:00:00+09:00,23920.2734375,23920.2734375,23920.2734375,23920.2734375,1
2022-04-01 00:00:00+09:00,23920.2734375,23920.2734375,23920.2734375,23920.2734375,0
2022-04-04 00:00:00+09:00,23892.76690983223,23892.76690983223,23879.01171875,23879.01171875,8
2022-04-05 00:00:00+09:00,23879.01171875,23879.01171875,23879.01171875,23879.01171875,0
2022-04-06 00:00:00+09:00,23640.591796875,23640.591796875,23640.591796875,23640.591796875,1
2022-04-07 00:00:00+09:00,23255.44140625,23255.44140625,23255.44140625,23255.44140625,1
2022-04-08 00:00:00+09:00,23072.0390625,23072.0390625,23072.0390625,23072.0390625,3
2022-04-11 00:00:00+09:00,23195.8359375,23195.8359375,23195.8359375,23195.8359375,1
2022-04-12 00:00:00+09:00,23003.26402979179,23003.26402979179,22943.658203125,22943.658203125,16
2022-04-13 00:00:00+09:00,23017.017578125,23017.017578125,23017.017578125,23017.017578125,2
2022-04-14 00:00:00+09:00,23017.017578125,23017.017578125,23017.017578125,23017.017578125,0
2022-04-15 00:00:00+09:00,23214.17578125,23214.17578125,23214.17578125,23214.17578125,1
2022-04-18 00:00:00+09:00,22925.31640625,22925.31640625,22925.31640625,22925.31640625,1
2022-04-19 00:00:00+09:00,23182.08203125,23182.08203125,23182.08203125,23182.08203125,1
2022-04-20 00:00:00+09:00,23539.71875,23539.71875,23539.71875,23539.71875,1
2022-04-21 00:00:00+09:00,23585.568359375,23585.568359375,23585.568359375,23585.568359375,1
2022-04-22 00:00:00+09:00,23397.578125,23397.578125,23397.578125,23397.578125,4
2022-04-25 00:00:00+09:00,22943.658203125,22943.658203125,22943.658203125,22943.658203125,1
2022-04-26 00:00:00+09:00,23127.060546875,23127.060546875,23127.060546875,23127.060546875,1
2022-04-27 00:00:00+09:00,22806.103515625,22806.103515625,22806.103515625,22806.103515625,1
2022-04-28 00:00:00+09:00,23163.73828125,23163.73828125,23163.73828125,23163.73828125,1
2022-05-02 00:00:00+09:00,23264.611328125,23264.611328125,23264.611328125,23264.611328125,1
2022-05-06 00:00:00+09:00,23365.48329593388,23370.068359375,23337.97291528718,23370.068359375,16
2022-05-09 00:00:00+09:00,23182.08203125,23182.08203125,23182.08203125,23182.08203125,1
2022-05-10 00:00:00+09:00,22760.25390625,22760.25390625,22760.25390625,22760.25390625,1
2022-05-11 00:00:00+09:00,22755.66934740321,22755.66934740321,22650.212890625,22650.212890625,12
2022-05-12 00:00:00+09:00,22498.905525009577,22498.905525009577,22443.884765625,22443.884765625,8
2022-05-13 00:00:00+09:00,22755.669921875,22755.669921875,22755.669921875,22755.669921875,1
2022-05-16 00:00:00+09:00,23053.698590122098,23053.698590122098,22906.9765625,22906.9765625,2
2022-05-17 00:00:00+09:00,22906.9765625,22906.9765625,22906.9765625,22906.9765625,0
2022-05-18 00:00:00+09:00,23044.529296875,23044.529296875,23044.529296875,23044.529296875,1
2022-05-19 00:00:00+09:00,22604.36328125,22604.36328125,22604.36328125,22604.36328125,1
2022-05-20 00:00:00+09:00,22778.591511147293,22879.462890625,22778.591511147293,22879.462890625,15
2022-05-23 00:00:00+09:00,23053.69921875,23053.69921875,23053.69921875,23053.69921875,1
2022-05-24 00:00:00+09:00,23053.69921875,23053.69921875,23053.69921875,23053.69921875,0
2022-05-25 00:00:00+09:00,23053.69921875,23053.69921875,23053.69921875,23053.69921875,0
2022-05-26 00:00:00+09:00,23053.69921875,23053.69921875,23053.69921875,23053.69921875,0
2022-05-27 00:00:00+09:00,23053.69921875,23053.69921875,23053.69921875,23053.69921875,0
2022-05-30 00:00:00+09:00,23264.611911209835,23544.30078125,23264.611911209835,23544.30078125,4
2022-05-31 00:00:00+09:00,23383.822265625,23383.822265625,23383.822265625,23383.822265625,1
2022-06-01 00:00:00+09:00,23622.248046875,23622.248046875,23622.248046875,23622.248046875,1
2022-06-02 00:00:00+09:00,23622.248046875,23622.248046875,23622.248046875,23622.248046875,0
2022-06-03 00:00:00+09:00,23622.248046875,23622.248046875,23622.248046875,23622.248046875,0
2022-06-06 00:00:00+09:00,23713.951171875,23713.951171875,23713.951171875,23713.951171875,1
2022-06-07 00:00:00+09:00,23713.951171875,23713.951171875,23713.951171875,23713.951171875,0
2022-06-08 00:00:00+09:00,24007.394630876475,24089.92578125,24007.394630876475,24089.92578125,5
2022-06-09 00:00:00+09:00,24163.287109375,24163.287109375,24163.287109375,24163.287109375,1
2022-06-10 00:00:00+09:00,24002.80859375,24002.80859375,24002.80859375,24002.80859375,1
2022-06-13 00:00:00+09:00,23544.30082447427,23544.30082447427,23411.333984375,23411.333984375,2
2022-06-14 00:00:00+09:00,22971.16796875,22971.16796875,22971.16796875,22971.16796875,5
2022-06-15 00:00:00+09:00,22925.31640625,22925.31640625,22925.31640625,22925.31640625,2
2022-06-16 00:00:00+09:00,23145.400185643564,23154.5703125,23145.400185643564,23154.5703125,2
2022-06-17 00:00:00+09:00,22622.705078125,22622.705078125,22622.705078125,22622.705078125,1
2022-06-20 00:00:00+09:00,22567.68027367774,22567.68027367774,22365.9375,22365.9375,2
2022-06-21 00:00:00+09:00,22365.9375,22365.9375,22365.9375,22365.9375,0
2022-06-22 00:00:00+09:00,22824.44542196257,22906.9765625,22824.44542196257,22906.9765625,2
2022-06-23 00:00:00+09:00,22906.9765625,22906.9765625,22906.9765625,22906.9765625,0
2022-06-24 00:00:00+09:00,22741.913764552388,22842.78515625,22741.913764552388,22842.78515625,2
2022-06-27 00:00:00+09:00,23035.359222939423,23085.794921875,23035.359222939423,23085.794921875,2
2022-06-28 00:00:00+09:00,23237.099609375,23237.099609375,23237.099609375,23237.099609375,1
2022-06-29 00:00:00+09:00,23255.44140625,23255.44140625,23255.44140625,23255.44140625,1
2022-06-30 00:00:00+09:00,23108.716796875,23108.716796875,23108.716796875,23108.716796875,1
2022-07-01 00:00:00+09:00,22998.678746196754,22998.678746196754,22604.36328125,22604.36328125,6
2022-07-04 00:00:00+09:00,22851.954057368843,23003.261136801662,22851.954057368843,22897.8046875,5
2022-07-05 00:00:00+09:00,23062.8671875,23062.8671875,23062.8671875,23062.8671875,1
2022-07-06 00:00:00+09:00,22952.82594394492,22952.82594394492,22787.763671875,22787.763671875,4
2022-07-07 00:00:00+09:00,23017.017578125,23017.017578125,23017.017578125,23017.017578125,1
2022-07-08 00:00:00+09:00,22897.80695328094,22971.16796875,22897.80695328094,22971.16796875,3
2022-07-11 00:00:00+09:00,23503.48012204142,23549.9296875,23503.48012204142,23549.9296875,2
2022-07-12 00:00:00+09:00,23289.812692727137,23289.812692727137,23159.75390625,23159.75390625,3
2022-07-13 00:00:00+09:00,23252.65234375,23252.65234375,23252.65234375,23252.65234375,1
2022-07-14 00:00:00+09:00,23094.723571508897,23234.072265625,23094.723571508897,23234.072265625,2
2022-07-15 00:00:00+09:00,23340.904296875,23340.904296875,23340.904296875,23340.904296875,1
2022-07-19 00:00:00+09:00,23419.869140625,23419.869140625,23419.869140625,23419.869140625,1
2022-07-20 00:00:00+09:00,23642.828942162545,23847.20703125,23642.828942162545,23847.20703125,9
2022-07-21 00:00:00+09:00,23875.078125,23875.078125,23875.078125,23875.078125,1
2022-07-22 00:00:00+09:00,23954.0390625,23954.0390625,23954.0390625,23954.0390625,1
2022-07-25 00:00:00+09:00,24418.537639351536,24418.537639351536,23879.72265625,23879.72265625,5
2022-07-26 00:00:00+09:00,23879.72265625,23879.72265625,23879.72265625,23879.72265625,0
2022-07-27 00:00:00+09:00,23879.72265625,23879.72265625,23879.72265625,23879.72265625,0
2022-07-28 00:00:00+09:00,23944.74898600165,23944.74898600165,23865.784731343647,23870.4296875,12
2022-07-29 00:00:00+09:00,23810.044921875,23810.044921875,23810.044921875,23810.044921875,5
2022-08-01 00:00:00+09:00,24005.134765625,24005.134765625,24005.134765625,24005.134765625,2
2022-08-02 00:00:00+09:00,23963.331743642768,23963.331743642768,23689.279296875,23689.279296875,6
2022-08-03 00:00:00+09:00,23698.568013222564,23745.017578125,23698.568013222564,23745.017578125,2
2022-08-04 00:00:00+09:00,23800.755859375,23800.755859375,23800.755859375,23800.755859375,1
2022-08-05 00:00:00+09:00,23847.20838399805,23875.078125,23837.91847033074,23875.078125,14
2022-08-08 00:00:00+09:00,23893.65795233463,23893.65795233463,23875.078125,23875.078125,4
2022-08-09 00:00:00+09:00,23870.4296875,23870.4296875,23870.4296875,23870.4296875,1
2022-08-10 00:00:00+09:00,23707.857421875,23707.857421875,23707.857421875,23707.857421875,1
2022-08-12 00:00:00+09:00,23963.33160580184,23967.9765625,23963.33160580184,23967.9765625,3
2022-08-15 00:00:00+09:00,24246.671360136104,24404.599870910937,24246.671360136104,24316.345703125,11
2022-08-16 00:00:00+09:00,24279.1875,24279.1875,24279.1875,24279.1875,1
2022-08-17 00:00:00+09:00,24413.890784982937,24497.5,24413.890784982937,24497.5,3
2022-08-18 00:00:00+09:00,24497.5,24497.5,24497.5,24497.5,0
2022-08-19 00:00:00+09:00,24543.951171875,24543.951171875,24543.951171875,24543.951171875,1
2022-08-22 00:00:00+09:00,24395.3125,24395.3125,24395.3125,24395.3125,5
2022-08-23 00:00:00+09:00,24228.091796875,24228.091796875,24228.091796875,24228.091796875,5
2022-08-24 00:00:00+09:00,24218.80478590745,24218.80478590745,24153.775390625,24153.775390625,2
2022-08-25 00:00:00+09:00,24228.09230235452,24265.251953125,24228.09230235452,24265.251953125,5
2022-08-26 00:00:00+09:00,24395.3111448008,24395.3111448008,24367.44140625,24367.44140625,4
2022-08-29 00:00:00+09:00,23865.787109375,23865.787109375,23865.787109375,23865.787109375,2
2022-08-30 00:00:00+09:00,23865.787109375,23865.787109375,23865.787109375,23865.787109375,0
2022-08-31 00:00:00+09:00,23865.787109375,23865.787109375,23865.787109375,23865.787109375,0
2022-09-01 00:00:00+09:00,23912.236328125,23912.236328125,23912.236328125,23912.236328125,5
2022-09-02 00:00:00+09:00,23717.1484375,23717.1484375,23717.1484375,23717.1484375,3
