Date,Open,High,Low,Close,Volume
2004-03-08 00:00:00+09:00,2666.069917602539,2741.074442138672,2591.065393066406,2727.437255859375,20000
2004-03-09 00:00:00+09:00,2727.437255859375,2741.074442138672,2679.707103881836,2727.437255859375,10000
2004-03-10 00:00:00+09:00,2693.343903297602,2693.343903297602,2597.883613054142,2638.795166015625,7100
2004-03-11 00:00:00+09:00,2604.702676019436,2795.623291015625,2529.6981486995046,2795.623291015625,10000
2004-03-12 00:00:00+09:00,2775.167407836914,2788.804594116211,2693.344290161133,2727.437255859375,10000
2004-03-15 00:00:00+09:00,2734.255848999024,2775.167407836914,2727.437255859375,2727.437255859375,10000
2004-03-16 00:00:00+09:00,2754.7116673519736,2754.7116673519736,2591.0654296875,2591.0654296875,6300
2004-03-17 00:00:00+09:00,2597.883613054142,2659.2509424963664,2597.883613054142,2638.795166015625,4400
2004-03-18 00:00:00+09:00,2666.069834806481,2713.799985301738,2666.069834806481,2672.888427734375,3900
2004-03-19 00:00:00+09:00,2679.70701002038,2679.70701002038,2666.06982421875,2666.06982421875,2900
2004-03-22 00:00:00+09:00,2666.069834806481,2672.888427734375,2659.2512418785877,2672.888427734375,2400
2004-03-23 00:00:00+09:00,2672.888721072103,2754.711845186556,2672.888721072103,2706.981689453125,6900
2004-03-24 00:00:00+09:00,2741.074543873857,2843.353444764672,2741.074543873857,2795.623291015625,10000
2004-03-25 00:00:00+09:00,2795.623239776234,2843.353392650464,2761.5302734375,2761.5302734375,5200
2004-03-26 00:00:00+09:00,2766.995662273747,2773.827750328744,2719.1710458887683,2760.16357421875,3000
2004-03-29 00:00:00+09:00,2794.324696783372,2835.317235122492,2766.996337890625,2766.996337890625,4200
2004-03-30 00:00:00+09:00,2801.1562061095506,3067.607650105337,2801.1562061095506,3040.279296875,10000
2004-03-31 00:00:00+09:00,3067.607650105337,3149.592709796349,2971.9584137991574,3040.279296875,10000
2004-04-01 00:00:00+09:00,3040.27921638908,3108.60009765625,2971.9583351219094,3108.60009765625,10000
2004-04-02 00:00:00+09:00,3176.921202877918,3416.044304169804,3176.921202877918,3402.380126953125,30000
2004-04-05 00:00:00+09:00,3525.3570904140056,3743.98388671875,3518.5250030294824,3743.98388671875,20000
2004-04-06 00:00:00+09:00,3948.947343934257,4235.895074808373,3416.044415168042,3621.007080078125,70000
2004-04-07 00:00:00+09:00,3621.00790209289,3757.6497097190368,3566.351179042432,3723.4892578125,10000
2004-04-08 00:00:00+09:00,3723.487831398293,3894.290025499132,3621.0065149377897,3689.327392578125,10000
2004-04-09 00:00:00+09:00,3552.6861501568537,3586.8465939083617,3416.0443751508205,3539.02197265625,10000
2004-04-12 00:00:00+09:00,3552.6858879538145,3743.984358843635,3552.6858879538145,3716.656005859375,10000
2004-04-13 00:00:00+09:00,3737.1525901938394,3757.648856684847,3593.678724756781,3621.007080078125,10000
2004-04-14 00:00:00+09:00,3621.0065149377897,3709.823655870226,3593.678163881656,3689.327392578125,10000
2004-04-15 00:00:00+09:00,3689.327586780895,3737.152203646573,3525.3574718128552,3607.342529296875,10000
2004-04-16 00:00:00+09:00,3614.1750751971313,3689.3280540764663,3614.1750751971313,3668.831787109375,3600
2004-04-19 00:00:00+09:00,3689.3273558652495,3709.8236189533895,3627.838566600829,3634.670654296875,5900
2004-04-20 00:00:00+09:00,3641.502977093447,3641.502977093447,3484.3649499393205,3518.525390625,4500
2004-04-21 00:00:00+09:00,3511.6941896468875,3511.6941896468875,3443.373291015625,3443.373291015625,5300
2004-04-22 00:00:00+09:00,3450.20458984375,3477.532943030631,3436.540413250309,3450.20458984375,6000
2004-04-23 00:00:00+09:00,3457.036696619268,3866.961996613647,3450.2046082860275,3798.64111328125,30000
2004-04-26 00:00:00+09:00,3935.284005681818,4010.4369988458807,3730.321297052557,3757.649658203125,20000
2004-04-27 00:00:00+09:00,3743.9851942883897,3743.9851942883897,3552.6866807116107,3648.3359375,3900
2004-04-28 00:00:00+09:00,3621.006613821077,3634.670789722289,3559.517822265625,3559.517822265625,6200
2004-04-29 00:00:00+09:00,3559.517822265625,3559.517822265625,3559.517822265625,3559.517822265625,0
2004-04-30 00:00:00+09:00,3525.35783645342,3627.839168908461,3484.3653034714034,3621.007080078125,6000
2004-05-03 00:00:00+09:00,3621.007080078125,3621.007080078125,3621.007080078125,3621.007080078125,0
2004-05-04 00:00:00+09:00,3621.007080078125,3621.007080078125,3621.007080078125,3621.007080078125,0
2004-05-05 00:00:00+09:00,3621.007080078125,3621.007080078125,3621.007080078125,3621.007080078125,0
2004-05-06 00:00:00+09:00,3689.3286398182745,3942.115972546564,3689.3286398182745,3771.313720703125,10000
2004-05-07 00:00:00+09:00,3791.8089113953297,3860.129792681732,3689.3275894657263,3812.30517578125,9300
2004-05-10 00:00:00+09:00,3784.977255443816,3784.977255443816,3129.096720204455,3211.081787109375,10000
2004-05-11 00:00:00+09:00,3074.43955078125,3518.525263671875,3067.6074628906254,3416.0439453125,8500
2004-05-12 00:00:00+09:00,3457.036906761098,3757.6488116968458,3457.036906761098,3655.16748046875,8000
2004-05-13 00:00:00+09:00,3743.9846790241754,3743.9846790241754,3484.3653034714034,3621.007080078125,5600
2004-05-14 00:00:00+09:00,3539.022478480539,3586.8471065681138,3416.044863398204,3422.876953125,6200
2004-05-17 00:00:00+09:00,3491.1971251755617,3518.525478405899,2876.3091774929776,3040.279296875,7700
2004-05-18 00:00:00+09:00,3019.782907885174,3231.57763671875,2971.9582916969475,3231.57763671875,10000
2004-05-19 00:00:00+09:00,3211.0818953366625,3381.884123812017,3211.0818953366625,3313.563232421875,5000
2004-05-20 00:00:00+09:00,3593.6786817318925,3655.16748046875,3484.365261755257,3655.16748046875,30000
2004-05-21 00:00:00+09:00,3655.167653937089,3894.290771484376,3621.007208573191,3894.290771484375,20000
2004-05-24 00:00:00+09:00,4092.420676228152,4099.252764168432,3989.9393571239407,4030.931884765625,40000
2004-05-25 00:00:00+09:00,4099.253942813963,4577.5002361422585,4065.093493290513,4379.36962890625,110000
2004-05-26 00:00:00+09:00,4447.690040001503,4509.178842397837,4235.895276191907,4263.2236328125,50000
2004-05-27 00:00:00+09:00,4270.055463237147,4304.2159069430445,4140.245777154738,4235.89501953125,20000
2004-05-28 00:00:00+09:00,4208.566721779079,4235.895077115307,4126.581655770396,4229.06298828125,10000
2004-05-31 00:00:00+09:00,4222.230517578125,4222.230517578125,4003.603694661458,4099.2529296875,10000
2004-06-01 00:00:00+09:00,3962.611469884072,4235.89501953125,3928.451026178175,4235.89501953125,10000
2004-06-02 00:00:00+09:00,4235.895343440595,4242.727432704209,4065.093111850248,4140.24609375,9800
2004-06-03 00:00:00+09:00,4099.252921312179,4099.252921312179,3928.4507162575046,3983.107421875,7900
2004-06-04 00:00:00+09:00,3914.786016823983,3935.282278692171,3825.968882061833,3839.633056640625,6300
2004-06-07 00:00:00+09:00,3839.634532766289,3839.634532766289,3586.847205875982,3696.16064453125,10000
2004-06-08 00:00:00+09:00,3764.480455094677,4030.931884765625,3764.480455094677,4030.931884765625,10000
2004-06-09 00:00:00+09:00,4099.253517670157,4099.253517670157,3914.787109375,3914.787109375,8600
2004-06-10 00:00:00+09:00,3791.809524536133,3907.955041503906,3757.6490783691406,3825.969970703125,4800
2004-06-11 00:00:00+09:00,3825.969466614209,3832.801554947449,3791.8090249480106,3798.64111328125,3300
2004-06-14 00:00:00+09:00,3962.6116622121713,3962.6116622121713,3860.130326120477,3894.290771484375,4800
2004-06-15 00:00:00+09:00,3894.2903499466056,3894.2903499466056,3757.648583281812,3798.64111328125,4200
2004-06-16 00:00:00+09:00,3894.290726902174,3928.451171875,3839.634014945652,3928.451171875,6200
2004-06-17 00:00:00+09:00,3962.611443014706,3996.7718864889703,3907.9547334558815,3948.947265625,7700
2004-06-18 00:00:00+09:00,3962.6114577571902,3962.6114577571902,3860.130126953125,3860.130126953125,6800
2004-06-21 00:00:00+09:00,3860.129908280407,3860.129908280407,3764.480671615052,3798.64111328125,7300
2004-06-22 00:00:00+09:00,3798.641787407428,3805.473876953125,3757.6492501332473,3805.473876953125,7600
2004-06-23 00:00:00+09:00,3757.648468017578,3805.473084883256,3552.6858243075285,3607.342529296875,10000
2004-06-24 00:00:00+09:00,3607.3423394097226,3689.3273925781255,3607.3423394097226,3689.327392578125,3900
2004-06-25 00:00:00+09:00,3621.006403960893,3689.327279507325,3607.342228851607,3614.17431640625,4600
2004-06-28 00:00:00+09:00,3689.327517947635,3805.473013883024,3689.327517947635,3791.808837890625,4300
2004-06-29 00:00:00+09:00,3791.809097317336,3825.9695396355096,3737.1523896082567,3819.137451171875,6800
2004-06-30 00:00:00+09:00,3825.969625170765,3825.969625170765,3675.663675610485,3750.816650390625,7400
2004-07-01 00:00:00+09:00,3791.8101616255735,3791.8101616255735,3689.3288059059632,3723.4892578125,10000
2004-07-02 00:00:00+09:00,3723.488875974751,3723.488875974751,3668.83215852925,3682.496337890625,8700
2004-07-05 00:00:00+09:00,3682.495965087436,3689.3280540764663,3621.007164186162,3668.831787109375,6900
2004-07-06 00:00:00+09:00,3689.32756962667,3689.32756962667,3580.01416015625,3580.01416015625,7800
2004-07-07 00:00:00+09:00,3518.526006879382,3559.5185428818604,3381.884220204455,3532.190185546875,8400
2004-07-08 00:00:00+09:00,3532.1902799286554,3532.1902799286554,3422.876847667807,3463.869384765625,3200
2004-07-09 00:00:00+09:00,3443.373116216716,3463.869384765625,3395.548489602595,3463.869384765625,10000
2004-07-12 00:00:00+09:00,3491.1970784505206,3552.685872395833,3457.036637369792,3484.364990234375,6000
2004-07-13 00:00:00+09:00,3484.365760666168,3491.1978503929645,3402.380683944611,3422.876953125,10000
2004-07-14 00:00:00+09:00,3443.3733816964286,3443.3733816964286,3334.0599410076534,3347.72412109375,9500
2004-07-15 00:00:00+09:00,3347.723565284242,3347.723565284242,3163.257164748172,3211.081787109375,6900
2004-07-16 00:00:00+09:00,3204.248896280925,3279.4018554687505,3088.10341389974,3279.40185546875,9400
2004-07-19 00:00:00+09:00,3279.4018554687505,3279.4018554687505,3279.4018554687505,3279.40185546875,0
2004-07-20 00:00:00+09:00,3245.2418601905906,3279.402300824176,3067.607568895948,3108.60009765625,10000
2004-07-21 00:00:00+09:00,3108.600443476824,3108.600443476824,3040.279554609201,3067.60791015625,5800
2004-07-22 00:00:00+09:00,3026.614919336395,3026.614919336395,2910.4694258178424,2917.301513671875,8400
2004-07-23 00:00:00+09:00,2910.469827706473,2910.469827706473,2753.331785365513,2869.477294921875,8300
2004-07-26 00:00:00+09:00,2855.8132391189997,2855.8132391189997,2739.667724609375,2739.667724609375,8800
2004-07-27 00:00:00+09:00,2705.5073296744067,2705.5073296744067,2398.0633149386786,2445.887939453125,20000
2004-07-28 00:00:00+09:00,2527.872790527344,2732.83544921875,2527.872790527344,2732.83544921875,10000
2004-07-29 00:00:00+09:00,2719.171390563484,2719.171390563484,2596.193789985236,2603.02587890625,7100
2004-07-30 00:00:00+09:00,2603.02557110364,2732.8352452531644,2603.02557110364,2698.6748046875,9000
2004-08-02 00:00:00+09:00,2732.835228180946,2732.835228180946,2671.346435546875,2671.346435546875,3000
2004-08-03 00:00:00+09:00,2671.3466503651275,2671.3466503651275,2562.033232447373,2616.68994140625,4000
2004-08-04 00:00:00+09:00,2596.1935622970777,2637.1860922280844,2562.033120687906,2630.35400390625,5800
2004-08-05 00:00:00+09:00,2623.522190824468,2623.522190824468,2562.03338947702,2568.865478515625,1100
2004-08-06 00:00:00+09:00,2527.872802734375,2555.2011573585305,2527.872802734375,2527.872802734375,3100
2004-08-09 00:00:00+09:00,2493.712646484375,2500.544735926798,2459.55219927226,2493.712646484375,2600
2004-08-10 00:00:00+09:00,2493.712359454181,2562.033246014569,2493.712359454181,2527.872802734375,10000
2004-08-11 00:00:00+09:00,2562.033434762466,2623.5222371967657,2507.376721487534,2534.705078125,10000
2004-08-12 00:00:00+09:00,2534.704891390414,2568.8653346706083,2514.208625422297,2527.872802734375,3900
2004-08-13 00:00:00+09:00,2521.040887234971,2521.040887234971,2445.887906856693,2507.376708984375,4200
2004-08-16 00:00:00+09:00,2521.0405843983526,2527.8726727029552,2507.3764077891474,2514.20849609375,1900
2004-08-17 00:00:00+09:00,2514.208713107639,2514.208713107639,2459.552001953125,2459.552001953125,900
2004-08-18 00:00:00+09:00,2466.3843733306626,2466.3843733306626,2377.5672075320517,2398.0634765625,1400
2004-08-19 00:00:00+09:00,2398.063348546069,2398.063348546069,2384.399169921875,2384.399169921875,1900
2004-08-20 00:00:00+09:00,2384.3990241156685,2459.552001953125,2384.3990241156685,2459.552001953125,1600
2004-08-23 00:00:00+09:00,2500.5444481102195,2527.872802734375,2493.712359454181,2527.872802734375,1600
2004-08-24 00:00:00+09:00,2521.040887234971,2527.872976360269,2507.376708984375,2507.376708984375,1400
2004-08-25 00:00:00+09:00,2527.872831814837,2527.872831814837,2459.55194446849,2466.384033203125,3100
2004-08-26 00:00:00+09:00,2473.216107536765,2555.201171875,2473.216107536765,2555.201171875,1600
2004-08-27 00:00:00+09:00,2562.0335396089704,2712.3395072660296,2562.0335396089704,2637.1865234375,3300
2004-08-30 00:00:00+09:00,2698.674845377604,2698.674845377604,2644.018139648437,2664.514404296875,4100
2004-08-31 00:00:00+09:00,2691.84274920518,2753.33154296875,2671.346484617323,2753.33154296875,2900
2004-09-01 00:00:00+09:00,2766.995935532653,2855.813089018887,2766.995935532653,2814.820556640625,3600
2004-09-02 00:00:00+09:00,2842.148667279412,3019.782958984375,2842.148667279412,3019.782958984375,8400
2004-09-03 00:00:00+09:00,3019.7830085034643,3019.7830085034643,2876.309155158277,2896.805419921875,5900
2004-09-06 00:00:00+09:00,2896.805650111607,2896.805650111607,2855.813117327009,2869.477294921875,2600
2004-09-07 00:00:00+09:00,2971.958597423961,2971.958597423961,2814.820556640625,2814.820556640625,2500
2004-09-08 00:00:00+09:00,2828.484676481159,2835.316765071693,2801.156322119022,2821.652587890625,1500
2004-09-09 00:00:00+09:00,2835.3168808688797,2869.477325216697,2807.988525390625,2807.988525390625,2300
2004-09-10 00:00:00+09:00,2787.4922758322864,2787.4922758322864,2664.514675427921,2719.17138671875,2900
2004-09-13 00:00:00+09:00,2691.843017578125,2698.6751064552277,2664.514662069718,2691.843017578125,700
2004-09-14 00:00:00+09:00,2637.186382092928,2637.186382092928,2589.3617585834704,2596.19384765625,4300
2004-09-15 00:00:00+09:00,2596.1933984375,2596.1933984375,2527.87251953125,2562.032958984375,2100
2004-09-16 00:00:00+09:00,2562.03338947702,2575.6975675542303,2548.369211399809,2568.865478515625,1800
2004-09-17 00:00:00+09:00,2548.369068702492,2548.369068702492,2527.872802734375,2527.872802734375,1700
2004-09-20 00:00:00+09:00,2527.872802734375,2527.872802734375,2527.872802734375,2527.872802734375,0
2004-09-21 00:00:00+09:00,2521.0410042540666,2521.0410042540666,2411.7275731753,2493.712646484375,2900
2004-09-22 00:00:00+09:00,2493.712646484375,2493.712646484375,2425.3917520601453,2493.712646484375,2500
2004-09-23 00:00:00+09:00,2493.712646484375,2493.712646484375,2493.712646484375,2493.712646484375,0
2004-09-24 00:00:00+09:00,2493.7124298341155,2548.369140625,2493.7124298341155,2548.369140625,500
2004-09-27 00:00:00+09:00,2521.040802001953,2521.040802001953,2404.8952907986118,2459.552001953125,1400
2004-09-28 00:00:00+09:00,2425.391835269765,2459.552283653846,2391.231386885684,2398.0634765625,2700
2004-09-29 00:00:00+09:00,2056.458740234375,2056.458740234375,2056.458740234375,2056.458740234375,2500
2004-09-30 00:00:00+09:00,1783.175247995477,1994.9700092516448,1783.175247995477,1947.1453857421875,20000
2004-10-01 00:00:00+09:00,1974.4734369024527,1981.3055249194167,1947.1450848345992,1953.9771728515625,10000
2004-10-04 00:00:00+09:00,1981.3057630165076,2083.787095586327,1981.3057630165076,2056.458740234375,7200
2004-10-05 00:00:00+09:00,2090.618994140625,2090.618994140625,2049.62646484375,2049.62646484375,2100
2004-10-06 00:00:00+09:00,2049.62646484375,2070.122729492188,2035.9622884114583,2049.62646484375,4000
2004-10-07 00:00:00+09:00,2049.626382084216,2049.626382084216,2015.4659423828125,2015.4659423828125,3200
2004-10-08 00:00:00+09:00,2001.8020983244244,2001.8020983244244,1919.8170294510687,1947.1453857421875,6200
2004-10-11 00:00:00+09:00,1947.145385742188,1947.145385742188,1947.145385742188,1947.1453857421875,0
2004-10-12 00:00:00+09:00,1940.3134765625,1974.47392509353,1912.985117737676,1940.3134765625,7500
2004-10-13 00:00:00+09:00,1940.3132254959,1940.3132254959,1912.9848702072247,1926.6490478515625,1600
2004-10-14 00:00:00+09:00,1912.9852805397727,1912.9852805397727,1878.8248291015625,1878.8248291015625,2200
2004-10-15 00:00:00+09:00,1830.9994190522357,1871.991943359375,1803.6710695141423,1871.991943359375,4500
2004-10-18 00:00:00+09:00,1871.991943359375,1878.8240307438984,1824.167331667712,1871.991943359375,3600
2004-10-19 00:00:00+09:00,1871.9927388139204,1878.8248291015625,1851.4964679509944,1878.8248291015625,1300
2004-10-20 00:00:00+09:00,1892.4883106372977,1892.4883106372977,1844.6636962890627,1844.6636962890625,1700
2004-10-21 00:00:00+09:00,1844.664120585502,1844.664120585502,1817.3357632434945,1837.83203125,1000
2004-10-22 00:00:00+09:00,1810.5037090594951,1810.5037090594951,1742.1828143780049,1776.34326171875,3000
2004-10-25 00:00:00+09:00,1735.3499982966937,1803.6708643713664,1708.0216518668242,1762.6783447265625,3600
2004-10-26 00:00:00+09:00,1735.3507249098557,1776.34326171875,1735.3507249098557,1776.34326171875,900
2004-10-27 00:00:00+09:00,1728.5186354417067,1776.34326171875,1728.5186354417067,1776.34326171875,1200
