Date,Open,High,Low,Close,Volume
2001-02-06 00:00:00+09:00,1801.5959009135715,1849.0063787557144,1706.7751188514287,1766.0380859375,368400
2001-02-07 00:00:00+09:00,1730.4805830782009,1775.5206059195957,1730.4805830782009,1754.1859130859375,139800
2001-02-08 00:00:00+09:00,1730.4799175063104,1742.3325779514446,1706.7747702381498,1711.515869140625,186000
2001-02-09 00:00:00+09:00,1730.4804890409746,1856.1181756636552,1706.775333943591,1851.3770751953125,201300
2001-02-12 00:00:00+09:00,1851.3770751953125,1851.3770751953125,1851.3770751953125,1851.3770751953125,0
2001-02-13 00:00:00+09:00,1898.787015521725,1898.787015521725,1822.9302978515625,1822.9302978515625,111900
2001-02-14 00:00:00+09:00,1777.8905536174752,1851.3766386262892,1754.1854041099502,1801.595703125,85200
2001-02-15 00:00:00+09:00,1860.8590548876284,1896.4168701171875,1849.0063919370607,1896.4168701171875,148500
2001-02-16 00:00:00+09:00,1934.345119118708,1967.532470703125,1889.3052783858243,1967.532470703125,363000
2001-02-19 00:00:00+09:00,1849.0065473251625,1913.0106201171875,1834.783420038046,1913.0106201171875,98700
2001-02-20 00:00:00+09:00,1936.7159582764816,1955.6801876673144,1917.7519025078248,1950.9390869140625,107400
2001-02-21 00:00:00+09:00,1920.12147279111,1939.085693359375,1872.711008181496,1939.085693359375,82200
2001-02-22 00:00:00+09:00,1920.122668032411,1931.9753349684072,1872.7121739106292,1924.86376953125,149400
2001-02-23 00:00:00+09:00,1922.4932034469064,1979.3857290593644,1920.122739420457,1965.16259765625,117000
2001-02-26 00:00:00+09:00,2005.460826799127,2010.2019268169097,1929.6040946253468,1931.9747314453125,64500
2001-02-27 00:00:00+09:00,1946.1974780259725,1967.5321635087585,1898.7870079679649,1901.157470703125,160800
2001-02-28 00:00:00+09:00,1920.12199647848,1977.0145000778425,1841.8948040293567,1943.8271484375,371700
2001-03-01 00:00:00+09:00,1920.1212686575736,1934.3443891661484,1853.746764158251,1889.3045654296875,142200
2001-03-02 00:00:00+09:00,1841.8949822159411,1870.341236767539,1825.3013916015625,1825.3013916015625,143700
2001-03-05 00:00:00+09:00,1777.8904641321465,1860.858743665685,1777.8904641321465,1834.782958984375,108000
2001-03-06 00:00:00+09:00,1872.7113528367988,1920.121826171875,1872.7113528367988,1920.121826171875,109200
2001-03-07 00:00:00+09:00,1991.2373046875,1998.3488664899555,1965.161520204459,1991.2373046875,263700
2001-03-08 00:00:00+09:00,1981.755616994272,1981.755616994272,1939.08623892709,1969.9029541015625,92700
2001-03-09 00:00:00+09:00,1986.4969205197883,1988.867557721837,1965.162227434413,1977.014892578125,237900
2001-03-12 00:00:00+09:00,1965.1615271514836,1965.1615271514836,1896.4165452328048,1901.157470703125,122400
2001-03-13 00:00:00+09:00,1799.225240260885,1846.635712898059,1780.2610164815903,1801.595703125,169500
2001-03-14 00:00:00+09:00,1801.595703125,1801.595703125,1801.595703125,1801.595703125,0
2001-03-15 00:00:00+09:00,1801.5958894390944,1955.6798112280812,1785.0023004299942,1943.8271484375,138900
2001-03-16 00:00:00+09:00,1920.1222354444403,1943.8273903536503,1867.9708251953127,1867.9708251953125,105600
2001-03-19 00:00:00+09:00,1825.3009549648505,1896.4165743320243,1825.3009549648505,1860.8587646484373,97800
2001-03-20 00:00:00+09:00,1860.8587646484373,1860.8587646484373,1860.8587646484373,1860.8587646484373,0
2001-03-21 00:00:00+09:00,1837.153674677668,1977.014468320168,1837.153674677668,1946.19775390625,257400
2001-03-22 00:00:00+09:00,1943.826834797093,2003.0899655656303,1924.8627857386211,1991.2373046875,166500
2001-03-23 00:00:00+09:00,2086.0590357068754,2114.5052960738885,2055.2423115166766,2074.20654296875,364800
2001-03-26 00:00:00+09:00,2195.102253116056,2313.628173828125,2152.4328799904006,2313.628173828125,463200
2001-03-27 00:00:00+09:00,2302.9332743660348,2305.309824469656,2141.3238637562854,2174.596435546875,179700
2001-03-28 00:00:00+09:00,2317.1939502102155,2319.570501367233,2245.895674819132,2312.440673828125,250800
2001-03-29 00:00:00+09:00,2257.778076440846,2257.778076440846,2205.492574705828,2210.245849609375,194700
2001-03-30 00:00:00+09:00,2305.31064996664,2305.31064996664,2162.714111328125,2162.714111328125,142200
2001-04-02 00:00:00+09:00,2160.3370570245525,2219.75220959112,2062.8960536355416,2070.02587890625,247200
2001-04-03 00:00:00+09:00,2093.792220430806,2138.947725502068,2027.247064036512,2122.3115234375,217200
2001-04-04 00:00:00+09:00,2051.0134105620896,2222.1292406696653,2043.8835843076072,2198.363037109375,217800
2001-04-05 00:00:00+09:00,2198.362911269863,2198.362911269863,2115.181725774408,2138.94775390625,218400
2001-04-06 00:00:00+09:00,2255.401337640882,2257.778062111572,2162.713609051969,2191.23291015625,339300
2001-04-09 00:00:00+09:00,2119.935230997702,2162.7141942290555,2115.18212890625,2115.18212890625,145800
2001-04-10 00:00:00+09:00,2067.6492034869752,2105.6748779422337,2029.6235290317168,2043.8831787109373,203700
2001-04-11 00:00:00+09:00,2074.7793212890624,2157.9606808525323,2067.649495442708,2138.94775390625,173400
2001-04-12 00:00:00+09:00,2205.4925607083906,2255.401337640882,2186.47980935087,2191.23291015625,337800
2001-04-13 00:00:00+09:00,2238.7658461084907,2281.544811320755,2234.0125697288872,2267.28515625,349200
2001-04-16 00:00:00+09:00,2281.545087944979,2281.545087944979,2191.233870191132,2193.610595703125,105300
2001-04-17 00:00:00+09:00,2169.8443849916475,2210.2468039466985,2169.8443849916475,2193.610595703125,103200
2001-04-18 00:00:00+09:00,2264.907733432176,2310.063232421875,2241.141534748765,2310.063232421875,279900
2001-04-19 00:00:00+09:00,2428.8945587293515,2500.1928317442243,2378.9857676189404,2490.686279296875,694500
2001-04-20 00:00:00+09:00,2512.074777759367,2512.074777759367,2352.842088386194,2388.4912109375,231900
2001-04-23 00:00:00+09:00,2340.958948325988,2447.906314098261,2340.958948325988,2400.374267578125,116400
2001-04-24 00:00:00+09:00,2340.959435986986,2445.5302734375,2305.310306636585,2445.5302734375,294600
2001-04-25 00:00:00+09:00,2397.9977763341326,2455.036376953125,2397.9977763341326,2455.036376953125,177000
2001-04-26 00:00:00+09:00,2397.9977763341326,2455.036376953125,2397.9977763341326,2455.036376953125,177000
2001-04-27 00:00:00+09:00,2471.6729243852656,2478.802749961312,2395.62139355144,2476.426025390625,219900
2001-04-30 00:00:00+09:00,2476.426025390625,2476.426025390625,2476.426025390625,2476.426025390625,0
2001-05-01 00:00:00+09:00,2516.8292115977115,2531.0888671875,2483.5566238655174,2531.0888671875,141000
2001-05-02 00:00:00+09:00,2542.97119140625,2559.607393134688,2514.45188897578,2542.97119140625,195000
2001-05-03 00:00:00+09:00,2542.97119140625,2542.97119140625,2542.97119140625,2542.97119140625,0
2001-05-04 00:00:00+09:00,2542.97119140625,2542.97119140625,2542.97119140625,2542.97119140625,0
2001-05-07 00:00:00+09:00,2495.439583017668,2592.880615234375,2495.439583017668,2592.880615234375,1500
2001-05-08 00:00:00+09:00,2540.594037355686,2576.243159367543,2535.840937132757,2550.1005859375,2100
2001-05-09 00:00:00+09:00,2566.737600830373,2573.8674274993464,2374.2322807680957,2436.024169921875,3600
2001-05-10 00:00:00+09:00,2293.427466793507,2317.193495908355,2169.843697633047,2255.401611328125,8100
2001-05-11 00:00:00+09:00,2231.635729895793,2324.323475865905,2222.1293524343564,2305.310546875,3000
2001-05-14 00:00:00+09:00,2305.310546875,2321.946925017555,2293.4276185652125,2305.310546875,2100
2001-05-15 00:00:00+09:00,2298.1798993035964,2305.3097233697586,2248.271130840462,2281.543701171875,209700
2001-05-16 00:00:00+09:00,2234.0121983138474,2234.0121983138474,2174.5970367531045,2188.856689453125,145500
2001-05-17 00:00:00+09:00,2236.389855925065,2269.662276724122,2172.221392010757,2226.88330078125,248700
2001-05-18 00:00:00+09:00,2236.389011020593,2253.025215134988,2172.220571349027,2186.480224609375,106500
2001-05-21 00:00:00+09:00,2210.2469594095032,2283.9218000337905,2210.2469594095032,2260.15576171875,88500
2001-05-22 00:00:00+09:00,2305.3101586215475,2305.3101586215475,2200.739501953125,2200.739501953125,182100
2001-05-23 00:00:00+09:00,2186.481050658381,2248.2727887526858,2186.481050658381,2226.88330078125,120600
2001-05-24 00:00:00+09:00,2179.3507436908344,2198.363501675281,2174.5974671606923,2181.727294921875,88200
2001-05-25 00:00:00+09:00,2181.726477003666,2205.492502608492,2181.726477003666,2184.10302734375,20700
2001-05-28 00:00:00+09:00,2195.986066018159,2195.986066018159,2138.947466900804,2150.83056640625,108300
2001-05-29 00:00:00+09:00,2103.299025541525,2131.818334362427,2091.4159221768,2115.18212890625,94500
2001-05-30 00:00:00+09:00,2046.2599974060784,2062.8961995249206,1996.35121698154,2001.1044921875,228900
2001-05-31 00:00:00+09:00,1834.7415625198096,1972.5849609375,1806.222262718632,1972.5849609375,687300
2001-06-01 00:00:00+09:00,1996.3515983910409,2001.1048745051296,1941.6895323171757,1998.7281494140625,167100
2001-06-04 00:00:00+09:00,2043.883758519572,2043.883758519572,1908.4170481378012,1915.546875,100200
2001-06-05 00:00:00+09:00,1917.9232742858255,1925.053100584286,1856.1313883431612,1865.637939453125,144300
2001-06-06 00:00:00+09:00,1903.663484197786,1913.169860553132,1829.9886757908296,1846.6248779296875,208800
2001-06-07 00:00:00+09:00,1822.8593556317044,1841.872113616151,1810.97625134038,1818.1060791015625,204600
2001-06-08 00:00:00+09:00,1877.5207846433173,1934.559392521778,1877.5207846433173,1901.2869873046875,567000
2001-06-11 00:00:00+09:00,1901.2870778162069,1925.053107540951,1877.5208740234373,1877.5208740234373,306000
2001-06-12 00:00:00+09:00,1856.1317127145296,1870.39136780342,1806.2229199034136,1810.9761962890625,296400
2001-06-13 00:00:00+09:00,1841.871231229196,1849.0010555746871,1799.0922851562498,1799.09228515625,344100
2001-06-14 00:00:00+09:00,1789.5867804586287,1829.989196074672,1758.69091796875,1758.69091796875,229800
2001-06-15 00:00:00+09:00,1734.9243916255866,1734.9243916255866,1658.8730249466323,1713.534912109375,373200
2001-06-18 00:00:00+09:00,1689.7685614403258,1699.2749369560024,1644.6130601558662,1675.5089111328125,96600
2001-06-19 00:00:00+09:00,1651.7435977603332,1687.39273890575,1616.0944566149165,1644.61376953125,242100
2001-06-20 00:00:00+09:00,1632.7304800428485,1644.613583771812,1592.3280666188127,1618.4708251953125,207300
2001-06-21 00:00:00+09:00,1639.8601842826213,1651.7432871189433,1544.7958837961637,1585.1981201171875,434100
2001-06-22 00:00:00+09:00,1608.9643155073943,1616.094142350015,1580.445008136912,1599.457763671875,380700
2001-06-25 00:00:00+09:00,1627.9765958040157,1658.872619148241,1604.2105712890625,1604.2105712890625,158700
2001-06-26 00:00:00+09:00,1601.8350072087587,1601.8350072087587,1561.432583998875,1570.93896484375,160200
2001-06-27 00:00:00+09:00,1594.704345703125,1606.5872720399088,1575.6914198690656,1594.704345703125,240300
2001-06-28 00:00:00+09:00,1585.1977957520935,1639.8598487325116,1582.821245298337,1594.704345703125,125400
2001-06-29 00:00:00+09:00,1666.0023820024708,1734.923902755174,1663.625657791701,1699.2747802734375,306900
2001-07-02 00:00:00+09:00,1627.9770962888697,1654.119853139911,1627.9770962888697,1649.3665771484375,176700
2001-07-03 00:00:00+09:00,1651.7427943869563,1656.4958948491546,1599.457296758877,1604.2105712890625,131400
2001-07-04 00:00:00+09:00,1627.9766594233815,1627.9766594233815,1547.172033660403,1549.548583984375,137700
2001-07-05 00:00:00+09:00,1566.1846883172157,1580.4443359375,1544.7952168867894,1580.4443359375,249900
2001-07-06 00:00:00+09:00,1537.6662772928985,1537.6662772928985,1461.614721562874,1490.134033203125,177600
2001-07-09 00:00:00+09:00,1395.0691784980245,1418.835292816162,1319.017734527588,1368.926513671875,326700
2001-07-10 00:00:00+09:00,1423.5882281633387,1483.003459894813,1385.562556445105,1471.120361328125,180000
2001-07-11 00:00:00+09:00,1380.8097486816832,1444.978189297366,1378.43319779267,1421.212158203125,155700
2001-07-12 00:00:00+09:00,1468.7440834603658,1497.2633860518292,1449.7312440773917,1461.6142578125,159300
2001-07-13 00:00:00+09:00,1532.9124830362382,1554.3019595437206,1497.2633555237676,1518.65283203125,296400
2001-07-16 00:00:00+09:00,1521.0293390125896,1542.418814908398,1473.4972864005715,1483.003662109375,90300
2001-07-17 00:00:00+09:00,1428.3423818961496,1473.4979927790632,1428.3423818961496,1466.3681640625,138900
2001-07-18 00:00:00+09:00,1468.7444110058511,1468.7444110058511,1437.8484639636424,1449.7315673828125,128100
2001-07-19 00:00:00+09:00,1444.978139985231,1492.5102875856223,1444.978139985231,1459.23779296875,113700
2001-07-20 00:00:00+09:00,1459.23779296875,1459.23779296875,1459.23779296875,1459.23779296875,0
2001-07-23 00:00:00+09:00,1459.2376202518767,1473.4973585816128,1449.7312440773917,1461.6142578125,143400
2001-07-24 00:00:00+09:00,1449.7314469695973,1485.3804931640625,1449.7314469695973,1485.3804931640625,134100
2001-07-25 00:00:00+09:00,1492.5098306102136,1623.2233923160534,1490.133280529954,1547.171875,225600
2001-07-26 00:00:00+09:00,1570.938392705316,1580.4449441559834,1497.2635763368164,1513.8997802734375,278700
2001-07-27 00:00:00+09:00,1513.8993321079936,1513.8993321079936,1430.7180759473094,1437.847900390625,267900
2001-07-30 00:00:00+09:00,1390.31640625,1402.1994234459216,1366.550284824127,1390.31640625,560100
2001-07-31 00:00:00+09:00,1414.0820602613337,1461.614200367647,1406.9522348936866,1454.484375,205200
2001-08-01 00:00:00+09:00,1497.2633860518292,1497.2633860518292,1449.7312440773917,1461.6142578125,139500
2001-08-02 00:00:00+09:00,1544.795848686389,1592.3279108153,1502.0168883295478,1582.821533203125,422400
2001-08-03 00:00:00+09:00,1599.4574393499358,1630.3534654485309,1573.314862273282,1608.9639892578125,160800
2001-08-06 00:00:00+09:00,1573.3150612176016,1604.210917154948,1540.04248046875,1540.04248046875,169500
2001-08-07 00:00:00+09:00,1497.2633555237676,1525.7826575337442,1483.0037045187794,1518.65283203125,172500
2001-08-08 00:00:00+09:00,1542.4191063296332,1542.4191063296332,1478.2506665183662,1485.3804931640625,84900
2001-08-09 00:00:00+09:00,1437.848224365942,1459.2377025153562,1421.2120216057374,1425.9652099609375,213600
2001-08-10 00:00:00+09:00,1473.497678128061,1485.3806074061265,1428.3420768876838,1430.7186279296875,110700
2001-08-13 00:00:00+09:00,1402.199402428212,1402.199402428212,1233.4601778256422,1252.4730224609375,530100
2001-08-14 00:00:00+09:00,1228.706497666811,1302.3812955983456,1183.5509117803267,1280.9918212890625,621000
2001-08-15 00:00:00+09:00,1259.602310845073,1280.9917845407476,1212.070176088237,1278.615234375,184200
2001-08-16 00:00:00+09:00,1238.212955127373,1252.4726056164943,1200.1872785123826,1231.0831298828125,259500
2001-08-17 00:00:00+09:00,1212.070730082891,1231.083575268926,1174.04495267679,1209.694091796875,213600
2001-08-20 00:00:00+09:00,1150.278514047351,1164.5381646882936,1105.1229246730334,1128.8890380859375,331200
2001-08-21 00:00:00+09:00,1117.0059957324218,1152.6551241816906,1071.8504910526844,1112.2528076171875,274500
2001-08-22 00:00:00+09:00,1081.3568686371564,1114.6294465874723,1071.8504923947846,1088.4866943359375,244200
2001-08-23 00:00:00+09:00,1105.122825985863,1105.122825985863,1040.9544038318452,1048.084228515625,187800
2001-08-24 00:00:00+09:00,1036.2013303926367,1055.2141692965558,1031.448055391155,1038.577880859375,92100
2001-08-27 00:00:00+09:00,1097.9932122686107,1136.0189802329728,1097.9932122686107,1119.3826904296875,215400
2001-08-28 00:00:00+09:00,1119.382863649613,1121.7595017132887,1090.8635550215974,1117.0062255859375,138900
2001-08-29 00:00:00+09:00,1102.746802011004,1105.123440571968,1076.6041259765625,1076.6041259765625,96300
2001-08-30 00:00:00+09:00,1069.473994526102,1093.2401123046875,1055.214341265754,1093.2401123046875,69000
2001-08-31 00:00:00+09:00,1105.1230125898317,1117.006026724623,1069.47388315145,1078.9803466796875,164400
2001-09-03 00:00:00+09:00,1071.85046545803,1071.85046545803,1019.5650493029544,1024.3182373046875,112800
2001-09-04 00:00:00+09:00,998.1753616506204,1140.771841886423,953.0197805646212,1131.265380859375,230700
2001-09-05 00:00:00+09:00,1062.3441973422864,1062.3441973422864,1012.4354095476824,1050.461181640625,199800
2001-09-06 00:00:00+09:00,1038.5776953366417,1093.2397388512975,1038.5776953366417,1045.70751953125,138300
2001-09-07 00:00:00+09:00,1045.7079610884,1059.967615498851,1029.071755632223,1057.591064453125,103800
2001-09-10 00:00:00+09:00,998.1757558920812,1057.5910084684256,998.1757558920812,1050.461181640625,87000
2001-09-11 00:00:00+09:00,1086.1103732740269,1086.1103732740269,1057.591064453125,1057.591064453125,58200
2001-09-12 00:00:00+09:00,998.176025390625,1014.8123214918162,998.176025390625,998.176025390625,105900
2001-09-13 00:00:00+09:00,962.5265537704756,964.9031915565548,938.7604370117188,938.7604370117188,116700
2001-09-14 00:00:00+09:00,938.7601377589084,995.7987301702644,926.8771266845374,993.4221801757812,154500
2001-09-17 00:00:00+09:00,922.1238884364068,945.8899092649152,905.4876042292668,926.8770751953124,82800
2001-09-18 00:00:00+09:00,914.9940647810582,974.4092038863096,905.4876042292668,926.8770751953124,222900
2001-09-19 00:00:00+09:00,926.8775166395984,974.40966796875,926.8775166395984,974.40966796875,136500
2001-09-20 00:00:00+09:00,941.1372709981632,945.8904605272144,869.8389928922419,879.345458984375,359100
2001-09-21 00:00:00+09:00,784.2807590751712,827.0597095701805,760.5146464555002,815.1766967773438,346500
2001-09-24 00:00:00+09:00,815.1766967773438,815.1766967773438,815.1766967773438,815.1766967773438,0
2001-09-25 00:00:00+09:00,886.6835271661932,886.6835271661932,757.9714022549716,786.5740966796875,336900
2001-09-26 00:00:00+09:00,786.573933062175,798.491690830594,774.656175293756,788.95751953125,186300
2001-09-27 00:00:00+09:00,788.9574973224945,822.3272705078125,784.1903245185381,822.3272705078125,219900
2001-09-28 00:00:00+09:00,822.3272705078125,822.3272705078125,822.3272705078125,822.3272705078125,0
2001-10-01 00:00:00+09:00,829.4784817178202,829.4784817178202,774.656657137245,798.4921875,197700
2001-10-02 00:00:00+09:00,810.4096747235507,819.9438476562501,788.9576546922375,819.94384765625,245100
2001-10-03 00:00:00+09:00,834.2450102935521,846.1628547628638,819.9436667611571,831.8615112304688,150000
2001-10-04 00:00:00+09:00,867.6152367891347,879.5329990074282,848.5467124936522,872.38232421875,189300
2001-10-05 00:00:00+09:00,884.2996345455125,917.6694913658106,872.3818784173866,905.7516479492188,352500
2001-10-08 00:00:00+09:00,905.7516479492188,905.7516479492188,905.7516479492188,905.7516479492188,0
2001-10-09 00:00:00+09:00,898.6009768146499,924.8201625003792,891.4503056800812,905.7516479492188,334800
2001-10-10 00:00:00+09:00,917.6700047974512,931.9713550681204,898.6014795775488,908.1357421875,468900
2001-10-11 00:00:00+09:00,953.4231506050436,993.9436041730062,931.9711303710936,931.9711303710938,335100
2001-10-12 00:00:00+09:00,1039.231166603249,1051.14892578125,1029.6969068877552,1051.14892578125,389100
2001-10-15 00:00:00+09:00,1015.39601789202,1048.7658109800889,979.6426369803291,1001.0946655273438,222900
2001-10-16 00:00:00+09:00,991.5602218507992,1048.7656209438935,989.1767217475948,1022.5465087890624,195600
2001-10-17 00:00:00+09:00,1063.0668298350697,1141.7242431640625,1039.2313082307387,1141.7242431640625,249900
2001-10-18 00:00:00+09:00,1105.970741444769,1120.2720876155568,1070.217376017799,1098.820068359375,188400
2001-10-19 00:00:00+09:00,1096.4365757543524,1141.724114054429,1096.4365757543524,1132.18994140625,103200
2001-10-22 00:00:00+09:00,1144.1076910921045,1246.600700848602,1141.724104306166,1225.148681640625,203100
2001-10-23 00:00:00+09:00,1263.2858117171063,1310.9570337137195,1239.450288007308,1299.0391845703125,343800
2001-10-24 00:00:00+09:00,1289.5048779606177,1306.1897253913,1253.7515087684424,1268.0528564453125,195000
2001-10-25 00:00:00+09:00,1227.532219741606,1234.6828930358065,1203.6967002865988,1217.998046875,509100
2001-10-26 00:00:00+09:00,1265.6693409436,1265.6693409436,1208.4639470026464,1210.8475341796875,241200
2001-10-29 00:00:00+09:00,1258.518329326923,1263.2854151145768,1208.463623046875,1208.463623046875,133200
2001-10-30 00:00:00+09:00,1156.0253782684383,1163.1760508913123,1125.039188428308,1129.8062744140625,216600
2001-10-31 00:00:00+09:00,1094.0529748441436,1096.4365616197058,1072.6009557295529,1077.3680419921875,187500
2001-11-01 00:00:00+09:00,1096.4369743280854,1146.4917044364986,1096.4369743280854,1113.121826171875,187500
2001-11-02 00:00:00+09:00,1172.7103616712664,1191.7787937404903,1148.874756118371,1160.7926025390625,318900
2001-11-05 00:00:00+09:00,1191.7790555774377,1213.2310791015625,1187.0119683349124,1213.2310791015625,161100
2001-11-06 00:00:00+09:00,1217.9977813748037,1270.4359825760891,1217.9977813748037,1251.3675537109375,178200
2001-11-07 00:00:00+09:00,1227.5324635520728,1234.6831382665289,1187.0120025996598,1196.5462646484375,221100
2001-11-08 00:00:00+09:00,1113.1214152511295,1229.915771484375,1113.1214152511295,1229.915771484375,734400
2001-11-09 00:00:00+09:00,1229.915771484375,1229.915771484375,1229.915771484375,1229.915771484375,0
2001-11-12 00:00:00+09:00,1239.4502339828102,1251.3679953182443,1210.8475369469645,1215.6146240234375,147000
2001-11-13 00:00:00+09:00,1234.6827392578125,1234.6827392578125,1191.778704836246,1234.6827392578125,99900
2001-11-14 00:00:00+09:00,1258.518436529862,1284.7375415280717,1253.7513503361388,1275.203369140625,235500
2001-11-15 00:00:00+09:00,1251.3676210830772,1318.1072566370008,1244.2169489626026,1308.572998046875,280500
2001-11-16 00:00:00+09:00,1332.408468730433,1370.5453247315877,1322.8742110859096,1363.3946533203125,468900
2001-11-19 00:00:00+09:00,1358.62797170689,1382.4635792540532,1334.7923641597267,1356.244384765625,172200
2001-11-20 00:00:00+09:00,1382.4635792540532,1389.6142527893526,1334.7923641597267,1356.244384765625,284400
2001-11-21 00:00:00+09:00,1284.737503287923,1291.8881760099125,1256.1348123999655,1282.35400390625,403500
2001-11-22 00:00:00+09:00,1251.367617058788,1310.9565803006035,1239.449859325816,1303.805908203125,163500
2001-11-23 00:00:00+09:00,1303.805908203125,1303.805908203125,1303.805908203125,1303.805908203125,0
2001-11-26 00:00:00+09:00,1351.4769580078123,1358.6276297433035,1251.3675537109375,1251.3675537109375,568500
2001-11-27 00:00:00+09:00,1268.052707131019,1322.874504340874,1268.052707131019,1301.4224853515625,373500
2001-11-28 00:00:00+09:00,1294.2719202731355,1294.2719202731355,1239.45011849217,1241.8336181640625,250500
2001-11-29 00:00:00+09:00,1187.0116007571191,1213.2307034045905,1165.5595838759664,1191.7786865234375,430500
2001-11-30 00:00:00+09:00,1203.6968224513153,1225.14884451111,1191.778974225762,1206.080322265625,156600
2001-12-03 00:00:00+09:00,1229.9160508863945,1229.9160508863945,1187.0120025996598,1196.5462646484375,275100
2001-12-04 00:00:00+09:00,1227.5323499372978,1244.21728515625,1196.546153901603,1244.21728515625,294000
2001-12-05 00:00:00+09:00,1268.0527106346028,1306.1895751953125,1268.0527106346028,1306.1895751953125,191400
2001-12-06 00:00:00+09:00,1401.5321504023434,1458.7375442963166,1382.463714867187,1420.6005859375,848700
2001-12-07 00:00:00+09:00,1458.7375994645777,1504.025146484375,1430.1349014358605,1504.025146484375,723300
2001-12-10 00:00:00+09:00,1525.4773683933215,1542.1623941312937,1480.1898154839052,1513.5596923828125,489300
2001-12-11 00:00:00+09:00,1465.8880129388897,1475.4221857250263,1442.052406396565,1446.819580078125,262500
2001-12-12 00:00:00+09:00,1473.0389512267666,1544.5456964319494,1470.655451245599,1525.4771728515625,325800
2001-12-13 00:00:00+09:00,1518.3256627279557,1530.243505228898,1489.7229803872283,1499.25732421875,412800
2001-12-14 00:00:00+09:00,1451.5866632080078,1458.7373364257812,1418.2168839545625,1430.1346435546875,425700
2001-12-17 00:00:00+09:00,1430.134965945513,1430.134965945513,1389.6145043398938,1394.381591796875,119100
2001-12-18 00:00:00+09:00,1465.8880164235684,1482.572862483216,1434.9017365737357,1451.586669921875,130500
2001-12-19 00:00:00+09:00,1449.203364110832,1465.888300694582,1394.3815543192366,1439.669189453125,102300
2001-12-20 00:00:00+09:00,1437.2856870588778,1437.2856870588778,1399.148724309403,1434.902099609375,127200
2001-12-21 00:00:00+09:00,1363.3949741172405,1377.6963203047935,1337.175868536223,1349.0936279296875,150000
2001-12-24 00:00:00+09:00,1349.0936279296875,1349.0936279296875,1349.0936279296875,1349.0936279296875,0
2001-12-25 00:00:00+09:00,1349.0937047193916,1349.0937047193916,1310.9568375741792,1346.710205078125,82200
2001-12-26 00:00:00+09:00,1334.792681237266,1380.0803201483222,1330.0255935108185,1375.313232421875,66900
2001-12-27 00:00:00+09:00,1368.1623663936937,1425.367760287667,1365.7787792186102,1420.6005859375,88800
2001-12-28 00:00:00+09:00,1430.134929823946,1477.80615234375,1425.367842487369,1477.80615234375,111000
