Date,Open,High,Low,Close,Volume
2025-10-21 00:00:00+09:00,3215.0,3302.0,3203.0,3302.0,1808
2025-10-22 00:00:00+09:00,3290.0,3302.0,3282.0,3282.0,837
2025-10-23 00:00:00+09:00,3287.0,3289.0,3286.0,3286.0,700
2025-10-24 00:00:00+09:00,3344.0,3352.0,3320.0,3352.0,256
2025-10-27 00:00:00+09:00,3337.0,3337.0,3266.0,3266.0,125
2025-10-28 00:00:00+09:00,3286.0,3293.0,3284.0,3284.0,8
2025-10-29 00:00:00+09:00,3221.0,3221.0,3221.0,3221.0,885
2025-10-30 00:00:00+09:00,3223.0,3265.0,3223.0,3265.0,2
2025-10-31 00:00:00+09:00,3265.0,3277.0,3244.0,3277.0,211
2025-11-04 00:00:00+09:00,3330.0,3330.0,3303.0,3303.0,311
2025-11-05 00:00:00+09:00,3367.0,3367.0,3367.0,3367.0,31
2025-11-06 00:00:00+09:00,3349.0,3367.0,3349.0,3367.0,6
2025-11-07 00:00:00+09:00,3338.0,3367.0,3338.0,3367.0,15
2025-11-10 00:00:00+09:00,3358.0,3381.0,3358.0,3375.0,104
2025-11-11 00:00:00+09:00,3352.0,3353.0,3312.0,3352.0,133
2025-11-12 00:00:00+09:00,3352.0,3352.0,3287.0,3351.0,303
2025-11-13 00:00:00+09:00,3340.0,3340.0,3340.0,3340.0,199
2025-11-14 00:00:00+09:00,3340.0,3340.0,3339.0,3339.0,99
2025-11-19 00:00:00+09:00,3300.0,3328.0,3300.0,3328.0,996
2025-11-20 00:00:00+09:00,3328.0,3330.0,3328.0,3330.0,94
2025-11-21 00:00:00+09:00,3330.0,3350.0,3313.0,3313.0,11
2025-11-25 00:00:00+09:00,3350.0,3350.0,3295.0,3295.0,15
2025-11-26 00:00:00+09:00,3295.0,3350.0,3295.0,3295.0,78
2025-11-27 00:00:00+09:00,3295.0,3319.0,3295.0,3295.0,95
2025-11-28 00:00:00+09:00,3319.0,3321.0,3317.0,3317.0,6
2025-12-01 00:00:00+09:00,3293.0,3293.0,3293.0,3293.0,1
2025-12-02 00:00:00+09:00,3293.0,3293.0,3293.0,3293.0,1
2025-12-03 00:00:00+09:00,3290.0,3293.0,3290.0,3293.0,2
2025-12-04 00:00:00+09:00,3280.0,3293.0,3280.0,3293.0,16
2025-12-05 00:00:00+09:00,3293.0,3293.0,3278.0,3293.0,3
2025-12-08 00:00:00+09:00,3292.0,3292.0,3291.0,3291.0,56
2025-12-09 00:00:00+09:00,3297.0,3329.0,3297.0,3329.0,23
2025-12-10 00:00:00+09:00,3330.0,3330.0,3315.0,3320.0,8
2025-12-11 00:00:00+09:00,3276.0,3330.0,3276.0,3330.0,3
2025-12-12 00:00:00+09:00,3310.0,3310.0,3275.0,3307.0,11
2025-12-15 00:00:00+09:00,3271.0,3295.0,3271.0,3293.0,56
2025-12-16 00:00:00+09:00,3270.0,3270.0,3268.0,3268.0,1017
2025-12-18 00:00:00+09:00,3280.0,3300.0,3274.0,3300.0,15
2025-12-19 00:00:00+09:00,3299.0,3299.0,3298.0,3299.0,5
2025-12-22 00:00:00+09:00,3299.0,3336.0,3292.0,3292.0,22
2025-12-23 00:00:00+09:00,3272.0,3333.0,3266.0,3324.0,92
2025-12-24 00:00:00+09:00,3300.0,3300.0,3300.0,3300.0,6
2025-12-25 00:00:00+09:00,3266.0,3290.0,3266.0,3266.0,18
2025-12-26 00:00:00+09:00,3266.0,3330.0,3266.0,3323.0,125
2025-12-29 00:00:00+09:00,3322.0,3330.0,3322.0,3330.0,21
2025-12-30 00:00:00+09:00,3329.0,3330.0,3289.0,3290.0,123
2026-01-05 00:00:00+09:00,3273.0,3310.0,3273.0,3310.0,210
2026-01-06 00:00:00+09:00,3275.0,3275.0,3273.0,3275.0,102
2026-01-07 00:00:00+09:00,3266.0,3299.0,3266.0,3299.0,107
2026-01-09 00:00:00+09:00,3299.0,3317.0,3299.0,3317.0,252
2026-01-13 00:00:00+09:00,3332.0,3350.0,3332.0,3350.0,31
2026-01-14 00:00:00+09:00,3376.0,3400.0,3376.0,3379.0,219
2026-01-15 00:00:00+09:00,3348.0,3380.0,3348.0,3380.0,3
2026-01-16 00:00:00+09:00,3400.0,3425.0,3390.0,3390.0,36
2026-01-19 00:00:00+09:00,3391.0,3391.0,3391.0,3391.0,1
2026-01-20 00:00:00+09:00,3400.0,3405.0,3352.0,3390.0,13
2026-01-21 00:00:00+09:00,3390.0,3410.0,3390.0,3410.0,104
2026-01-23 00:00:00+09:00,3423.0,3423.0,3385.0,3423.0,267
2026-01-26 00:00:00+09:00,3292.0,3361.0,3292.0,3360.0,46
2026-01-27 00:00:00+09:00,3278.0,3333.0,3278.0,3301.0,17
2026-01-28 00:00:00+09:00,3292.0,3301.0,3266.0,3301.0,17
2026-01-29 00:00:00+09:00,3267.0,3297.0,3266.0,3297.0,7
2026-01-30 00:00:00+09:00,3240.0,3326.0,3240.0,3325.0,310
