Date,Open,High,Low,Close,Volume
2022-02-15 00:00:00+09:00,1679.328453345309,1679.328453345309,1655.9294502440346,1659.529296875,35
2022-02-16 00:00:00+09:00,1727.0262551089418,1727.0262551089418,1665.8288682681873,1671.2286376953125,16
2022-02-17 00:00:00+09:00,1666.7288914113926,1666.7288914113926,1637.9301200695113,1640.6300048828125,33
2022-02-18 00:00:00+09:00,1609.131221760755,1637.030029296875,1609.131221760755,1637.030029296875,10
2022-02-21 00:00:00+09:00,1608.2311872941243,1634.3300705798151,1605.531302816294,1630.730224609375,9
2022-02-22 00:00:00+09:00,1605.5312141329298,1619.9305972193238,1605.5312141329298,1617.230712890625,29
2022-02-24 00:00:00+09:00,1601.9315741286227,1604.6314588041205,1592.0319969851312,1599.231689453125,54
2022-02-25 00:00:00+09:00,1636.130456602905,1649.6298828125,1636.130456602905,1649.6298828125,258
2022-02-28 00:00:00+09:00,1646.0297709448791,1646.0297709448791,1636.1301933175453,1638.830078125,85
2022-03-01 00:00:00+09:00,1673.92864461177,1702.7274169921875,1673.92864461177,1702.7274169921875,59
2022-03-02 00:00:00+09:00,1669.4286443656774,1669.4286443656774,1656.8291828987665,1666.728759765625,25
2022-03-03 00:00:00+09:00,1681.1283236927056,1681.1283236927056,1662.2291294756037,1664.029052734375,49
2022-03-04 00:00:00+09:00,1650.529309831053,1650.529309831053,1619.930620335821,1628.0302734375,59
2022-03-07 00:00:00+09:00,1556.0336049310545,1577.632683310664,1556.0336049310545,1574.0328369140625,189
2022-03-08 00:00:00+09:00,1539.8340966122607,1584.8321707388611,1539.8340966122607,1564.133056640625,1703
2022-03-09 00:00:00+09:00,1563.233008873981,1563.233008873981,1543.4338573511095,1552.4334716796875,7
2022-03-10 00:00:00+09:00,1595.631843219128,1599.231689453125,1594.731881660629,1599.231689453125,153
2022-03-11 00:00:00+09:00,1570.4327003368433,1570.4327003368433,1547.9336645153985,1552.4334716796875,31
2022-03-14 00:00:00+09:00,1561.433384030364,1568.6330768673918,1547.9339599609375,1547.9339599609375,40
2022-03-15 00:00:00+09:00,1570.4329833984375,1570.4329833984375,1570.4329833984375,1570.4329833984375,10
2022-03-16 00:00:00+09:00,1588.432188142184,1588.432188142184,1581.2324955047125,1587.5322265625,26
2022-03-17 00:00:00+09:00,1623.5305624529883,1647.8295231992358,1623.5305624529883,1645.129638671875,20
2022-03-18 00:00:00+09:00,1645.129638671875,1645.129638671875,1645.129638671875,1645.129638671875,0
2022-03-22 00:00:00+09:00,1673.928556659711,1673.928556659711,1657.729248046875,1657.729248046875,37
2022-03-23 00:00:00+09:00,1685.6281664551807,1714.4269391869298,1685.6281664551807,1713.5269775390625,223
2022-03-24 00:00:00+09:00,1696.4274171582697,1719.826416015625,1688.3277637076465,1719.826416015625,19
2022-03-25 00:00:00+09:00,1731.5260602025644,1737.8257911908274,1725.2263292143014,1730.6260986328125,17
2022-03-28 00:00:00+09:00,1705.4271240234375,1705.4271240234375,1705.4271240234375,1705.4271240234375,1
2022-03-29 00:00:00+09:00,1718.926660613062,1734.2260078541208,1718.926660613062,1731.526123046875,48
2022-03-30 00:00:00+09:00,1750.425219147075,1752.2251422515965,1744.12548828125,1744.12548828125,56
2022-03-31 00:00:00+09:00,1723.426632360208,1723.426632360208,1721.626708984375,1721.626708984375,15
2022-04-01 00:00:00+09:00,1691.9278564453125,1691.9278564453125,1691.9278564453125,1691.9278564453125,2
2022-04-04 00:00:00+09:00,1732.4260540686582,1746.825439453125,1732.4260540686582,1746.825439453125,21
2022-04-05 00:00:00+09:00,1771.1242008587787,1771.1242008587787,1768.42431640625,1768.42431640625,24
2022-04-06 00:00:00+09:00,1753.1251038038572,1753.1251038038572,1740.5256420722071,1744.12548828125,17
2022-04-07 00:00:00+09:00,1717.1266203818343,1717.1266203818343,1698.2274280191411,1703.627197265625,24
2022-04-08 00:00:00+09:00,1708.1270269438976,1714.4267578125,1708.1270269438976,1714.4267578125,3
2022-04-11 00:00:00+09:00,1699.127389952957,1699.127389952957,1673.0285052555864,1673.928466796875,27
2022-04-12 00:00:00+09:00,1669.428622038468,1683.8280063795005,1655.92919921875,1655.92919921875,16
2022-04-13 00:00:00+09:00,1656.82911764828,1693.7275390625,1656.82911764828,1693.7275390625,32
2022-04-14 00:00:00+09:00,1700.0273547653155,1705.4271240234375,1700.0273547653155,1705.4271240234375,6
2022-04-15 00:00:00+09:00,1675.7282790728832,1679.328125,1664.9287412915328,1679.328125,34
2022-04-18 00:00:00+09:00,1650.5293935826194,1667.628662109375,1647.8295090783947,1667.628662109375,18
2022-04-19 00:00:00+09:00,1687.4279459766888,1687.4279459766888,1671.2286376953125,1671.2286376953125,3
2022-04-20 00:00:00+09:00,1683.827940001462,1687.4277859448111,1682.927978515625,1682.927978515625,16
2022-04-21 00:00:00+09:00,1664.9289281690994,1682.0281982421875,1664.9289281690994,1682.0281982421875,7
2022-04-22 00:00:00+09:00,1646.029485777476,1656.8290231363223,1636.1299098652005,1648.7293701171875,521
2022-04-25 00:00:00+09:00,1616.3311415050389,1635.2303363667345,1616.3311415050389,1629.83056640625,55
2022-04-26 00:00:00+09:00,1654.1294538054572,1655.0294154234143,1653.2294921875,1653.2294921875,80
2022-04-27 00:00:00+09:00,1634.3300856370192,1637.929931640625,1621.730624624399,1637.929931640625,121
2022-04-28 00:00:00+09:00,1658.6291756986866,1671.2286376953125,1658.6291756986866,1671.2286376953125,60
2022-05-02 00:00:00+09:00,1661.329164349071,1663.129087604054,1661.329164349071,1662.2291259765625,55
2022-05-06 00:00:00+09:00,1658.6290800574036,1658.6290800574036,1646.9295803065918,1654.1292724609375,208
2022-05-09 00:00:00+09:00,1629.8301730912196,1637.9298260773162,1617.230712890625,1617.230712890625,61
2022-05-10 00:00:00+09:00,1592.0318679250167,1595.6317138671875,1583.9322145551323,1595.6317138671875,5880
2022-05-11 00:00:00+09:00,1602.831696184295,1619.031005859375,1597.4319262926017,1619.031005859375,11
2022-05-12 00:00:00+09:00,1597.431530761719,1597.431530761719,1574.9324951171875,1574.9324951171875,33
2022-05-13 00:00:00+09:00,1597.4318538393293,1612.731201171875,1597.4318538393293,1612.731201171875,13
2022-05-16 00:00:00+09:00,1684.728025178423,1684.728025178423,1622.6306780965258,1623.5306396484375,36634
2022-05-17 00:00:00+09:00,1620.8306369042211,1625.3304443359375,1620.8306369042211,1625.3304443359375,6
2022-05-18 00:00:00+09:00,1645.130008218067,1646.929931640625,1645.130008218067,1646.929931640625,2
2022-05-19 00:00:00+09:00,1601.9315922613844,1610.931207948246,1598.3317459866396,1608.2313232421875,121
2022-05-20 00:00:00+09:00,1608.2313232421875,1608.2313232421875,1608.2313232421875,1608.2313232421875,4
2022-05-23 00:00:00+09:00,1642.429713985076,1655.0291748046875,1642.429713985076,1655.0291748046875,11
2022-05-24 00:00:00+09:00,1646.0294908469607,1646.0294908469607,1622.6304931640625,1622.6304931640625,8
2022-05-25 00:00:00+09:00,1616.3310859770236,1616.3310859770236,1601.03173828125,1601.03173828125,16
2022-05-26 00:00:00+09:00,1612.7312743190662,1619.031005859375,1612.7312743190662,1619.031005859375,2
2022-05-27 00:00:00+09:00,1611.8312324677536,1611.8312324677536,1609.13134765625,1609.13134765625,4
2022-05-30 00:00:00+09:00,1634.330377223688,1663.129150390625,1634.330377223688,1663.129150390625,58
2022-05-31 00:00:00+09:00,1651.429443359375,1651.429443359375,1651.429443359375,1651.429443359375,3
2022-06-01 00:00:00+09:00,1652.3293531334918,1655.92919921875,1651.4293916121771,1655.92919921875,5
2022-06-02 00:00:00+09:00,1637.9300133829256,1637.9300133829256,1618.130859375,1618.130859375,36
2022-06-03 00:00:00+09:00,1642.4296951085378,1646.029541015625,1642.4296951085378,1646.029541015625,29
2022-06-06 00:00:00+09:00,1610.9310605544451,1625.3304443359375,1610.9310605544451,1625.3304443359375,29
2022-06-07 00:00:00+09:00,1623.5306396484375,1623.5306396484375,1623.5306396484375,1623.5306396484375,1
2022-06-08 00:00:00+09:00,1632.5300640789185,1648.7293701171875,1632.5300640789185,1648.7293701171875,12
2022-06-09 00:00:00+09:00,1643.3299733413332,1652.32958984375,1643.3299733413332,1652.32958984375,60
2022-06-10 00:00:00+09:00,1628.0302502054203,1628.0302502054203,1617.230712890625,1617.230712890625,16
2022-06-13 00:00:00+09:00,1581.232324808733,1589.331978151521,1564.133056640625,1564.133056640625,885
2022-06-14 00:00:00+09:00,1528.1346070976858,1539.8341064453125,1521.834876679733,1539.8341064453125,266
2022-06-15 00:00:00+09:00,1531.734709895988,1531.734709895988,1515.535400390625,1515.535400390625,164
2022-06-16 00:00:00+09:00,1546.133999038101,1546.133999038101,1498.43603515625,1498.43603515625,379
2022-06-17 00:00:00+09:00,1466.9372081348788,1475.9368229087124,1466.9372081348788,1473.2369384765625,6106
2022-06-20 00:00:00+09:00,1492.136211874758,1492.136211874758,1450.7379816297407,1453.4378662109375,1255
2022-06-21 00:00:00+09:00,1476.8371392990791,1499.336181640625,1476.8371392990791,1499.336181640625,20
2022-06-22 00:00:00+09:00,1511.9353014002731,1511.9353014002731,1481.3366107766965,1482.236572265625,270
2022-06-23 00:00:00+09:00,1501.3448054661346,1512.2636767786155,1494.9754638671875,1494.9754638671875,44
2022-06-24 00:00:00+09:00,1547.414570421453,1566.7342529296875,1540.9746762520415,1566.7342529296875,134
2022-06-27 00:00:00+09:00,1588.8137951518213,1588.8137951518213,1579.6139468880583,1582.3739013671875,74
2022-06-28 00:00:00+09:00,1569.494025520083,1596.173583984375,1569.494025520083,1596.173583984375,34
2022-06-29 00:00:00+09:00,1584.2137819141751,1596.173583984375,1581.4538275902828,1596.173583984375,21
2022-06-30 00:00:00+09:00,1593.4137231473735,1596.1736776331943,1580.533935546875,1580.533935546875,55
2022-07-01 00:00:00+09:00,1577.7740754806457,1593.4138185029026,1559.374377807402,1564.894287109375,38
2022-07-04 00:00:00+09:00,1589.7337306701031,1606.29345703125,1589.7337306701031,1606.29345703125,38
2022-07-05 00:00:00+09:00,1607.2136539454898,1623.773382492152,1606.2936690262309,1621.013427734375,99
2022-07-06 00:00:00+09:00,1624.6931294111616,1650.4527033769104,1624.6931294111616,1647.6927490234375,329
2022-07-07 00:00:00+09:00,1666.0925805852278,1672.5324746018466,1651.3728228329562,1670.6925048828125,93
2022-07-08 00:00:00+09:00,1678.0526123046875,1695.5323270161948,1676.2126423350553,1678.0526123046875,52
2022-07-11 00:00:00+09:00,1693.6920509526708,1696.4520054083243,1677.13232421875,1677.13232421875,19
2022-07-12 00:00:00+09:00,1661.4927034378052,1661.4927034378052,1648.6129150390625,1648.6129150390625,3
2022-07-13 00:00:00+09:00,1653.212646484375,1653.212646484375,1653.212646484375,1653.212646484375,1
2022-07-14 00:00:00+09:00,1642.1732177734375,1642.1732177734375,1642.1732177734375,1642.1732177734375,1
2022-07-15 00:00:00+09:00,1666.0926513671875,1666.0926513671875,1666.0926513671875,1666.0926513671875,1
2022-07-19 00:00:00+09:00,1667.932585685484,1667.932585685484,1654.1328125,1654.1328125,11
2022-07-20 00:00:00+09:00,1690.9324530692863,1711.172123345415,1690.9324530692863,1709.3321533203125,18272
2022-07-21 00:00:00+09:00,1697.37190356798,1719.4515380859375,1697.37190356798,1719.4515380859375,319
2022-07-22 00:00:00+09:00,1713.0117789472924,1742.4512939453125,1713.0117789472924,1742.4512939453125,256
2022-07-25 00:00:00+09:00,1729.5714300635027,1729.5714300635027,1715.771658015124,1720.37158203125,11
2022-07-26 00:00:00+09:00,1715.771713134635,1723.131591796875,1715.771713134635,1723.131591796875,4
2022-07-27 00:00:00+09:00,1719.4518051794018,1736.9315185546875,1719.4518051794018,1736.9315185546875,4
2022-07-28 00:00:00+09:00,1743.371219624934,1743.371219624934,1727.7314778129953,1741.53125,102
2022-07-29 00:00:00+09:00,1745.2112841873688,1754.4111328125,1745.2112841873688,1754.4111328125,309
2022-08-01 00:00:00+09:00,1770.9708377153445,1793.970458984375,1770.9708377153445,1793.970458984375,642
2022-08-02 00:00:00+09:00,1785.69052692457,1785.69052692457,1768.2108154296875,1768.2108154296875,482
2022-08-03 00:00:00+09:00,1775.5707735289272,1788.4505615234375,1775.5707735289272,1788.4505615234375,4698
2022-08-04 00:00:00+09:00,1807.7702992208567,1807.7702992208567,1791.2105712890625,1791.2105712890625,23
2022-08-05 00:00:00+09:00,1798.5704658624486,1812.3702392578125,1798.5704658624486,1812.3702392578125,22
2022-08-08 00:00:00+09:00,1802.2502709396088,1802.2502709396088,1789.3704833984375,1789.3704833984375,302
2022-08-09 00:00:00+09:00,1789.370585800132,1798.5704345703125,1788.4506009231138,1798.5704345703125,5
2022-08-10 00:00:00+09:00,1776.49072265625,1776.49072265625,1776.49072265625,1776.49072265625,1
2022-08-12 00:00:00+09:00,1805.0103601136184,1817.8901486159584,1805.0103601136184,1812.3702392578125,11679
2022-08-15 00:00:00+09:00,1806.8503180747089,1817.89013671875,1806.8503180747089,1817.89013671875,202
2022-08-16 00:00:00+09:00,1818.8099066336672,1833.5296630859373,1818.8099066336672,1833.5296630859373,17
2022-08-17 00:00:00+09:00,1835.369672946588,1843.6495361328125,1835.369672946588,1843.6495361328125,55
2022-08-18 00:00:00+09:00,1831.6898589081816,1841.8096923828125,1823.409995156211,1841.8096923828125,8
2022-08-19 00:00:00+09:00,1854.6895240241167,1854.6895240241167,1850.089599609375,1850.089599609375,16
2022-08-22 00:00:00+09:00,1818.8102113654816,1834.4499552163727,1818.8102113654816,1832.6099853515625,1952
2022-08-23 00:00:00+09:00,1819.730051248496,1819.730051248496,1813.290157234977,1815.130126953125,250
2022-08-24 00:00:00+09:00,1805.0102254127169,1811.4501191833024,1789.3704833984375,1789.3704833984375,283
2022-08-25 00:00:00+09:00,1786.6106937841846,1797.6505126953125,1786.6106937841846,1797.6505126953125,120
2022-08-26 00:00:00+09:00,1805.930250358972,1809.6101897382048,1797.6503867556958,1799.4903564453125,513
2022-08-29 00:00:00+09:00,1707.4920930270766,1749.8114013671875,1707.4920930270766,1749.8114013671875,33
2022-08-30 00:00:00+09:00,1761.7711061540213,1767.291015625,1761.7711061540213,1767.291015625,110
2022-08-31 00:00:00+09:00,1759.9310302734375,1759.9310302734375,1759.9310302734375,1759.9310302734375,1
2022-09-01 00:00:00+09:00,1744.291160243332,1745.21114503249,1733.2513427734375,1733.2513427734375,41
2022-09-02 00:00:00+09:00,1730.4914494755458,1730.4914494755458,1703.8118896484375,1703.8118896484375,1459
2022-09-05 00:00:00+09:00,1698.2919883562888,1700.1319580078125,1690.9321097501945,1700.1319580078125,14
2022-09-06 00:00:00+09:00,1722.211725,1724.9716796875,1717.6118005208334,1724.9716796875,206
2022-09-07 00:00:00+09:00,1695.5321320564517,1695.5321320564517,1676.2124495967744,1682.65234375,1332
2022-09-08 00:00:00+09:00,1711.1717759169542,1711.1717759169542,1700.1319580078125,1700.1319580078125,7
2022-09-09 00:00:00+09:00,1730.4913884059638,1733.2513427734375,1730.4913884059638,1733.2513427734375,11
2022-09-12 00:00:00+09:00,1761.771078991289,1761.771078991289,1745.2113508336683,1751.6512451171875,503
2022-09-13 00:00:00+09:00,1753.4910659551372,1764.5308837890625,1753.4910659551372,1764.5308837890625,3
2022-09-14 00:00:00+09:00,1727.7317525368774,1727.7317525368774,1701.05218873306,1726.811767578125,321
2022-09-15 00:00:00+09:00,1724.0515212441512,1724.0515212441512,1714.8516732118983,1720.37158203125,35
2022-09-16 00:00:00+09:00,1692.7720431709809,1692.7720431709809,1688.172119140625,1688.172119140625,50
2022-09-20 00:00:00+09:00,1688.1719378322657,1698.2917696121865,1683.5720142959378,1687.251953125,759
2022-09-21 00:00:00+09:00,1671.612457665121,1671.612457665121,1656.8927001953125,1656.8927001953125,36
2022-09-22 00:00:00+09:00,1643.0930057253158,1649.5328999246872,1637.573096411569,1648.6129150390625,276
2022-09-26 00:00:00+09:00,1581.4539181433154,1622.853235372198,1581.4539181433154,1610.8934326171875,781
2022-09-27 00:00:00+09:00,1629.2932446080397,1629.2932446080397,1609.9735618656516,1614.573486328125,6
2022-09-28 00:00:00+09:00,1608.1333860545749,1620.0931881247748,1585.1337666888055,1596.173583984375,16
2022-09-29 00:00:00+09:00,1632.973160282258,1632.973160282258,1620.0933719758066,1625.61328125,32
2022-09-30 00:00:00+09:00,1613.6534501953124,1613.6534501953124,1609.9735107421875,1609.9735107421875,104
2022-10-03 00:00:00+09:00,1601.69390665805,1629.29345703125,1591.5740715212098,1629.29345703125,10
2022-10-04 00:00:00+09:00,1657.81269378996,1681.7322998046875,1657.81269378996,1681.7322998046875,84
2022-10-05 00:00:00+09:00,1693.6920834148025,1703.8119166128265,1690.93212890625,1690.93212890625,8
2022-10-06 00:00:00+09:00,1700.131821204876,1711.171638225687,1700.131821204876,1707.49169921875,276
2022-10-07 00:00:00+09:00,1678.9725219793231,1697.3722208503293,1662.4127929954177,1684.492431640625,150
2022-10-11 00:00:00+09:00,1655.0524974429838,1655.0524974429838,1651.37255859375,1651.37255859375,213
2022-10-12 00:00:00+09:00,1640.3328451668974,1640.3328451668974,1622.8531345341598,1630.2130126953125,330
2022-10-13 00:00:00+09:00,1631.1331665597738,1631.1331665597738,1608.133544921875,1608.133544921875,113
2022-10-14 00:00:00+09:00,1645.8529603821892,1648.6129150390625,1644.9329754965647,1648.6129150390625,7002
2022-10-17 00:00:00+09:00,1622.853271484375,1622.853271484375,1622.853271484375,1622.853271484375,2
2022-10-18 00:00:00+09:00,1659.6527099609375,1659.6527099609375,1659.6527099609375,1659.6527099609375,9
2022-10-19 00:00:00+09:00,1663.3325824916988,1663.3325824916988,1662.41259765625,1662.41259765625,34
2022-10-20 00:00:00+09:00,1644.9328286934222,1644.9328286934222,1631.133056640625,1631.133056640625,21
2022-10-21 00:00:00+09:00,1638.492901178527,1647.6927490234375,1638.492901178527,1647.6927490234375,6
2022-10-24 00:00:00+09:00,1664.25245257741,1671.6123307535402,1658.7325439453125,1658.7325439453125,6
2022-10-25 00:00:00+09:00,1654.132707523553,1675.2923583984375,1654.132707523553,1675.2923583984375,10
2022-10-26 00:00:00+09:00,1681.7323354112914,1696.452093270471,1681.7323354112914,1693.692138671875,13
2022-10-27 00:00:00+09:00,1692.7720431709809,1692.7720431709809,1688.172119140625,1688.172119140625,202
2022-10-28 00:00:00+09:00,1675.2923583984375,1675.2923583984375,1675.2923583984375,1675.2923583984375,5
2022-10-31 00:00:00+09:00,1708.412015586849,1708.412015586849,1695.5322265625,1695.5322265625,1188
2022-11-01 00:00:00+09:00,1711.1718393107913,1711.1718393107913,1699.2120361328125,1699.2120361328125,4
2022-11-02 00:00:00+09:00,1699.2120361328125,1699.2120361328125,1699.2120361328125,1699.2120361328125,0
2022-11-04 00:00:00+09:00,1647.692689829565,1650.4526440838863,1646.772705078125,1646.772705078125,53
2022-11-07 00:00:00+09:00,1655.972549229452,1679.8921527183218,1655.972549229452,1678.97216796875,2815
2022-11-08 00:00:00+09:00,1678.97216796875,1678.97216796875,1678.97216796875,1678.97216796875,0
2022-11-09 00:00:00+09:00,1715.7718974708491,1722.2117919921875,1715.7718974708491,1722.2117919921875,334
2022-11-10 00:00:00+09:00,1712.091796875,1712.091796875,1712.091796875,1712.091796875,80
2022-11-11 00:00:00+09:00,1748.8911623863785,1787.5305252586709,1748.8911623863785,1783.8505859375,150
2022-11-14 00:00:00+09:00,1792.130552226302,1793.050537109375,1792.130552226302,1793.050537109375,2
2022-11-15 00:00:00+09:00,1790.290507997228,1799.4903564453125,1783.850614083569,1799.4903564453125,15
2022-11-16 00:00:00+09:00,1826.1698857862616,1826.1698857862616,1798.5703409129176,1814.2100830078125,7
2022-11-17 00:00:00+09:00,1815.1300086607368,1816.049993459856,1808.6901150669075,1813.2900390625,101
2022-11-18 00:00:00+09:00,1826.169913022097,1826.169913022097,1801.330322265625,1801.330322265625,33
2022-11-21 00:00:00+09:00,1792.1307373046875,1792.1307373046875,1792.1307373046875,1792.1307373046875,4
2022-11-22 00:00:00+09:00,1793.0505881490092,1797.6505126953125,1793.0505881490092,1797.6505126953125,101
2022-11-24 00:00:00+09:00,1827.0901644885305,1850.0897889156263,1827.0901644885305,1847.329833984375,91
2022-11-25 00:00:00+09:00,1842.729791338874,1846.409731012042,1839.049851665706,1845.48974609375,125
2022-11-28 00:00:00+09:00,1843.649804540428,1843.649804540428,1828.930045621941,1832.6099853515625,116
2022-11-29 00:00:00+09:00,1824.3299122726305,1824.3299122726305,1791.2104584946096,1816.050048828125,106
2022-11-30 00:00:00+09:00,1811.450210999251,1811.450210999251,1798.570422805249,1804.09033203125,157
2022-12-01 00:00:00+09:00,1839.9698256483468,1840.8898105611709,1822.4901123046875,1822.4901123046875,108
2022-12-02 00:00:00+09:00,1824.3301103957483,1824.3301103957483,1807.770381708344,1809.6103515625,5
2022-12-05 00:00:00+09:00,1803.170358955403,1803.170358955403,1798.5704345703125,1798.5704345703125,6
2022-12-06 00:00:00+09:00,1791.21051609369,1792.1305009504406,1784.7706220964346,1788.4505615234375,6
2022-12-07 00:00:00+09:00,1780.1706620092407,1780.1706620092407,1773.730768141507,1776.49072265625,8
2022-12-08 00:00:00+09:00,1770.0508519858977,1770.0508519858977,1757.1710640816343,1765.450927734375,9
2022-12-09 00:00:00+09:00,1785.6906462920597,1798.5704345703125,1785.6906462920597,1798.5704345703125,22
2022-12-12 00:00:00+09:00,1793.970443522967,1801.330322265625,1793.970443522967,1801.330322265625,7
2022-12-13 00:00:00+09:00,1804.09041107678,1804.09041107678,1795.810546875,1795.810546875,2
2022-12-14 00:00:00+09:00,1803.1702958245464,1803.1702958245464,1798.570371600504,1799.4903564453125,6
2022-12-15 00:00:00+09:00,1801.3303931451617,1801.3303931451617,1796.73046875,1796.73046875,2
2022-12-16 00:00:00+09:00,1770.0510335286458,1774.6509582519532,1766.37109375,1766.37109375,22
2022-12-19 00:00:00+09:00,1750.731134372643,1756.251043361732,1750.731134372643,1753.4910888671875,7
2022-12-20 00:00:00+09:00,1744.2912822956018,1751.6511611238534,1697.372054765499,1704.73193359375,292
2022-12-21 00:00:00+09:00,1703.8120507707663,1713.931884765625,1703.8120507707663,1713.931884765625,78
2022-12-22 00:00:00+09:00,1710.2141646310647,1724.1561279296875,1710.2141646310647,1724.1561279296875,4
2022-12-23 00:00:00+09:00,1713.9317672263066,1713.9317672263066,1702.7781982421875,1702.7781982421875,2
2022-12-26 00:00:00+09:00,1722.50146484375,1722.50146484375,1722.50146484375,1722.50146484375,3
2022-12-27 00:00:00+09:00,1735.650382160753,1735.650382160753,1733.77197265625,1733.77197265625,14
2022-12-28 00:00:00+09:00,1734.7111133719193,1734.7111133719193,1719.683837890625,1719.683837890625,64
