Date,Open,High,Low,Close,Volume
2001-04-13 00:00:00+09:00,218.5617482887124,218.5617482887124,218.0474853515625,218.0474853515625,5000
2001-04-16 00:00:00+09:00,218.0474853515625,218.0474853515625,218.0474853515625,218.0474853515625,0
2001-04-17 00:00:00+09:00,217.01892501073524,217.5331878662109,217.01892501073524,217.5331878662109,11000
2001-04-18 00:00:00+09:00,222.1615571120689,223.704345703125,218.04745420258612,223.704345703125,23000
2001-04-19 00:00:00+09:00,223.19002782648252,226.27560424804685,223.19002782648252,226.27560424804688,13000
2001-04-20 00:00:00+09:00,226.2756333657361,226.2756333657361,223.1900565471124,224.2185821533203,22000
2001-04-23 00:00:00+09:00,223.70434038029163,226.27565463753635,221.13302612304688,221.13302612304688,21000
2001-04-24 00:00:00+09:00,223.7042983336128,223.7042983336128,221.64724731445312,221.64724731445312,21000
2001-04-25 00:00:00+09:00,224.21860323174056,224.21860323174056,221.13302612304688,221.13302612304688,18000
2001-04-26 00:00:00+09:00,224.21860323174056,224.21860323174056,221.13302612304688,221.13302612304688,18000
2001-04-27 00:00:00+09:00,224.73280510934845,231.4182203643176,224.2185423974277,226.78985595703125,55000
2001-04-30 00:00:00+09:00,226.78985595703128,226.78985595703128,226.78985595703128,226.78985595703125,0
2001-05-01 00:00:00+09:00,231.4182943826193,233.9896087646484,228.8469800005902,233.98960876464844,68000
2001-05-02 00:00:00+09:00,236.56091240014925,236.56091240014925,228.84696960449224,228.8469696044922,26000
2001-05-03 00:00:00+09:00,228.84696960449224,228.84696960449224,228.84696960449224,228.8469696044922,0
2001-05-04 00:00:00+09:00,228.84696960449224,228.84696960449224,228.84696960449224,228.8469696044922,0
2001-05-07 00:00:00+09:00,228.8469654804952,230.3897540118243,226.27565126161315,228.33270263671875,200
2001-05-08 00:00:00+09:00,233.475326538086,233.475326538086,231.41827520294865,233.475326538086,200
2001-05-09 00:00:00+09:00,227.30412292480463,227.818385646354,227.30412292480463,227.3041229248047,90
2001-05-10 00:00:00+09:00,231.4182153484165,231.9324780491908,227.30411374222248,229.8754272460937,400
2001-05-11 00:00:00+09:00,222.16151006924304,222.6757728240329,221.64724731445312,221.64724731445312,500
2001-05-14 00:00:00+09:00,223.1900287302207,223.7042914692304,222.67576599121097,222.6757659912109,200
2001-05-15 00:00:00+09:00,222.16150325220124,222.67576599121097,222.16150325220124,222.6757659912109,10000
2001-05-16 00:00:00+09:00,223.70429731395143,225.24708557128903,222.6757718090597,225.24708557128903,9000
2001-05-17 00:00:00+09:00,225.2471255740604,228.33270263671872,223.7043370427312,228.33270263671875,4000
2001-05-18 00:00:00+09:00,228.33266208596424,228.8469248384101,225.24708557128903,225.24708557128903,17000
2001-05-21 00:00:00+09:00,224.732809317058,227.30412292480463,224.732809317058,227.3041229248047,8000
2001-05-22 00:00:00+09:00,231.41823161732063,231.41823161732063,223.19002782648252,226.27560424804688,29000
2001-05-23 00:00:00+09:00,229.8754434065385,229.8754434065385,226.27560424804685,226.27560424804688,13000
2001-05-24 00:00:00+09:00,224.21854659550868,227.30412292480463,223.70428387395933,227.3041229248047,13000
2001-05-25 00:00:00+09:00,229.361232457536,229.361232457536,226.789918192317,228.8469696044922,6000
2001-05-28 00:00:00+09:00,225.7613983154297,225.7613983154297,225.2471354491076,225.7613983154297,16000
2001-05-29 00:00:00+09:00,227.3041862657335,231.4182891845703,227.3041862657335,231.4182891845703,61000
2001-05-30 00:00:00+09:00,231.41827969937708,231.41827969937708,227.8184397929424,228.33270263671875,40000
2001-05-31 00:00:00+09:00,225.7613976711697,231.4182891845703,225.7613976711697,231.4182891845703,29000
2001-06-01 00:00:00+09:00,225.76133053318983,226.78985595703128,225.76133053318983,226.78985595703125,14000
2001-06-04 00:00:00+09:00,227.30418691439613,230.90402697865133,225.7613983154297,225.7613983154297,11000
2001-06-05 00:00:00+09:00,226.78986020325533,228.84691108945268,226.275597481706,227.3041229248047,19000
2001-06-06 00:00:00+09:00,227.30412972190163,227.30412972190163,223.70429056341,226.27560424804688,12000
2001-06-07 00:00:00+09:00,226.27560424804685,226.27560424804685,224.21855330033733,226.27560424804688,14000
2001-06-08 00:00:00+09:00,223.70428387395933,227.30412292480463,223.70428387395933,227.3041229248047,154000
2001-06-11 00:00:00+09:00,230.90393299051465,231.41819564750912,229.36114501953125,229.36114501953125,23000
2001-06-12 00:00:00+09:00,228.84694738125583,228.84694738125583,224.2185821533203,224.2185821533203,24000
2001-06-13 00:00:00+09:00,224.21855330033733,226.27560424804685,224.21855330033733,226.27560424804688,11000
2001-06-14 00:00:00+09:00,224.73287963867188,226.2756682860769,224.21861675620352,224.73287963867188,18000
2001-06-15 00:00:00+09:00,226.7898510414482,233.47526615151355,226.7898510414482,229.8754272460937,74000
2001-06-18 00:00:00+09:00,233.47534064398872,233.47534064398872,229.8755005900065,231.4182891845703,125000
2001-06-19 00:00:00+09:00,232.9610777791341,232.9610777791341,229.8755005900065,231.4182891845703,82000
2001-06-20 00:00:00+09:00,232.9610085000797,232.9610085000797,226.78985595703128,226.78985595703125,64000
2001-06-21 00:00:00+09:00,228.8469654804952,228.8469654804952,226.27565126161315,228.33270263671875,18000
2001-06-22 00:00:00+09:00,227.8184491305881,231.4182891845703,226.2756605360243,231.4182891845703,74000
2001-06-25 00:00:00+09:00,231.4182710963369,233.47532239497104,230.9040082716784,232.9610595703125,26000
2001-06-26 00:00:00+09:00,229.87550575340185,233.9896087646484,229.87550575340185,233.98960876464844,23000
2001-06-27 00:00:00+09:00,233.98955296301887,233.98955296301887,230.38971368666483,230.9039764404297,66000
2001-06-28 00:00:00+09:00,233.98954868316653,234.5038114275252,230.38970947265628,230.38970947265625,53000
2001-06-29 00:00:00+09:00,233.98953067754164,236.56084420147067,231.93247985839844,231.93247985839844,38000
2001-07-02 00:00:00+09:00,229.361173811002,231.93248741874865,225.76133476015667,227.3041229248047,20000
2001-07-03 00:00:00+09:00,233.98955296301887,233.98955296301887,230.38971368666483,230.9039764404297,37000
2001-07-04 00:00:00+09:00,227.8184397929424,228.33270263671872,227.8184397929424,228.33270263671875,9000
2001-07-05 00:00:00+09:00,228.3327067514484,228.84696960449224,228.3327067514484,228.8469696044922,7000
2001-07-06 00:00:00+09:00,226.78985595703128,228.84690680471408,226.27559324511057,226.78985595703125,40000
2001-07-09 00:00:00+09:00,225.24708202907016,230.38970947265628,225.24708202907016,230.38970947265625,26000
2001-07-10 00:00:00+09:00,230.38975998450968,239.13222855535045,230.38975998450968,238.6179656982422,96000
2001-07-11 00:00:00+09:00,239.1322386498545,239.1322386498545,233.9896098616856,236.04666137695312,84000
2001-07-12 00:00:00+09:00,235.5323028564453,235.5323028564453,233.4752521764764,235.5323028564453,6000
2001-07-13 00:00:00+09:00,230.3897581636236,230.3897581636236,228.84696960449224,228.8469696044922,11000
2001-07-16 00:00:00+09:00,232.4467604500907,232.4467604500907,229.87544672829767,230.38970947265625,15000
2001-07-17 00:00:00+09:00,230.3896949404762,230.3896949404762,226.78985595703128,226.78985595703125,29000
2001-07-18 00:00:00+09:00,226.78985595703128,226.78985595703128,226.78985595703128,226.78985595703125,8000
2001-07-19 00:00:00+09:00,226.78986020325533,227.30412292480463,226.275597481706,227.3041229248047,18000
2001-07-20 00:00:00+09:00,227.30412292480463,227.30412292480463,227.30412292480463,227.3041229248047,0
2001-07-23 00:00:00+09:00,226.78986020325533,228.84691108945268,226.275597481706,227.3041229248047,23000
2001-07-24 00:00:00+09:00,229.87549531057985,231.4182838697112,228.84696960449224,228.8469696044922,32000
2001-07-25 00:00:00+09:00,230.9039764404297,230.9039764404297,228.3326626716053,230.9039764404297,20000
2001-07-26 00:00:00+09:00,228.8469800005902,233.9896087646484,228.8469800005902,233.98960876464844,14000
2001-07-27 00:00:00+09:00,233.9896035088433,235.0181292385525,231.4182891845703,231.4182891845703,69000
2001-07-30 00:00:00+09:00,235.01805608711325,235.01805608711325,231.41821715361263,231.93247985839844,38000
2001-07-31 00:00:00+09:00,231.4182683041221,234.5038452148437,231.4182683041221,234.5038452148437,22000
2001-08-01 00:00:00+09:00,236.04667356416772,239.1322509963791,231.9325703212193,237.58946228027344,41000
2001-08-02 00:00:00+09:00,236.04667053222653,239.13224792480463,235.01814473470048,239.1322479248047,33000
2001-08-03 00:00:00+09:00,231.41825876629017,238.1036751306497,231.41825876629017,237.0751495361328,20000
2001-08-06 00:00:00+09:00,233.98958937187027,233.98958937187027,232.9610637043016,233.475326538086,5000
2001-08-07 00:00:00+09:00,232.4468149142795,232.4468149142795,230.3897634548611,231.4182891845703,9000
2001-08-08 00:00:00+09:00,236.56088530626027,237.5894108945484,235.01809692382807,235.01809692382807,18000
2001-08-09 00:00:00+09:00,232.4468149142795,232.9610777791341,231.4182891845703,231.4182891845703,13000
2001-08-10 00:00:00+09:00,232.9609895064841,235.5323028564453,232.9609895064841,235.5323028564453,30000
2001-08-13 00:00:00+09:00,231.41827520294865,233.475326538086,231.41827520294865,233.475326538086,20000
2001-08-14 00:00:00+09:00,231.41823919419457,232.4467647017244,230.9039764404297,230.9039764404297,21000
2001-08-15 00:00:00+09:00,231.9324830762384,231.9324830762384,221.1329661259035,226.78985595703125,82000
2001-08-16 00:00:00+09:00,222.6757650895552,226.27560424804685,222.6757650895552,226.27560424804688,15000
2001-08-17 00:00:00+09:00,223.7042983336128,225.76134935277244,221.1329845596632,221.64724731445312,73000
2001-08-20 00:00:00+09:00,222.1615337353747,222.1615337353747,216.5046428300758,217.01890563964844,29000
2001-08-21 00:00:00+09:00,217.0189192622969,220.61875915527344,217.0189192622969,220.61875915527344,14000
2001-08-22 00:00:00+09:00,223.19007752884264,223.19007752884264,221.13302612304688,221.13302612304688,21000
2001-08-23 00:00:00+09:00,218.5617135771623,219.075976432638,216.5046621552596,217.5331878662109,20000
2001-08-24 00:00:00+09:00,220.61877330106847,220.61877330106847,215.9904074276195,218.5617218017578,31000
2001-08-27 00:00:00+09:00,218.5616733871888,220.10446166992188,217.53314786536671,220.10446166992188,24000
2001-08-28 00:00:00+09:00,221.13300533469663,224.2185821533203,221.13300533469663,224.2185821533203,44000
2001-08-29 00:00:00+09:00,224.732809317058,227.818385646354,224.732809317058,227.3041229248047,21000
2001-08-30 00:00:00+09:00,229.87545034330185,229.87545034330185,221.1329835517221,225.24708557128903,61000
2001-08-31 00:00:00+09:00,222.6757728240329,224.73282384319265,221.1329845596632,221.64724731445312,19000
2001-09-03 00:00:00+09:00,221.13298719174392,221.64724995265496,220.10446166992188,220.10446166992188,13000
2001-09-04 00:00:00+09:00,218.56180199994728,219.0760650634766,218.56180199994728,219.07606506347656,10000
2001-09-05 00:00:00+09:00,215.99043360296287,218.0474853515625,215.99043360296287,218.0474853515625,16000
2001-09-06 00:00:00+09:00,215.47617125569465,218.0474859484833,210.3335418701172,210.3335418701172,30000
2001-09-07 00:00:00+09:00,212.9047716522217,215.99034805297853,205.7050933837891,205.70509338378903,26000
2001-09-10 00:00:00+09:00,213.41903945774703,213.41903945774703,208.7906747466152,211.87625122070312,46000
2001-09-11 00:00:00+09:00,207.2479366682984,208.7907252787324,201.0767822265625,201.0767822265625,30000
2001-09-12 00:00:00+09:00,200.0482359619141,200.0482359619141,192.84855651855472,192.8485565185547,31000
2001-09-13 00:00:00+09:00,190.79156494140625,192.8486168545212,187.70598707173392,190.79156494140625,22000
2001-09-14 00:00:00+09:00,195.9341223664986,199.0196990966797,194.90559678977155,199.0196990966797,72000
2001-09-17 00:00:00+09:00,190.2772939625148,190.2772939625148,188.22024213589305,189.76303100585932,29000
2001-09-18 00:00:00+09:00,194.90559804816,197.9911747982628,192.8485468814248,195.4198608398437,21000
2001-09-19 00:00:00+09:00,200.5624619103912,205.7050891388628,199.0196737418497,205.1908264160156,23000
2001-09-20 00:00:00+09:00,202.6194872674141,202.6194872674141,200.56243663525763,202.105224609375,23000
2001-09-21 00:00:00+09:00,201.07671076786983,201.07671076786983,197.9911346435547,197.9911346435547,27000
2001-09-24 00:00:00+09:00,197.9911346435547,197.9911346435547,197.9911346435547,197.9911346435547,0
2001-09-25 00:00:00+09:00,203.20139814215847,203.7224273681641,200.07522278612527,203.7224273681641,21000
2001-09-26 00:00:00+09:00,207.3697509765625,207.3697509765625,206.32769192642905,207.3697509765625,23000
2001-09-27 00:00:00+09:00,208.41174739422183,210.4958648681641,208.41174739422183,210.4958648681641,64000
2001-09-28 00:00:00+09:00,210.4958648681641,210.4958648681641,210.4958648681641,210.4958648681641,0
2001-10-01 00:00:00+09:00,221.4375163233557,224.04266357421875,217.7903101721475,224.04266357421875,44000
2001-10-02 00:00:00+09:00,224.04266357421875,229.25295807594475,224.04266357421875,224.04266357421875,36000
2001-10-03 00:00:00+09:00,225.0846346768466,229.2528686523437,225.0846346768466,229.2528686523437,31000
2001-10-04 00:00:00+09:00,226.647755268766,229.25290188105063,220.9164327217397,228.7318725585937,36000
2001-10-05 00:00:00+09:00,226.1267813749092,226.6478108250817,219.3533985226653,224.04266357421875,22000
2001-10-08 00:00:00+09:00,224.04266357421875,224.04266357421875,224.04266357421875,224.04266357421875,0
2001-10-09 00:00:00+09:00,223.5216351739292,226.6478118896484,220.9164879108297,226.64781188964844,27000
2001-10-10 00:00:00+09:00,226.6478971508442,228.2109860967121,219.87451171875,219.87451171875,65000
2001-10-11 00:00:00+09:00,224.0426963230349,226.6478439546981,220.91651916503903,220.91651916503903,10000
2001-10-12 00:00:00+09:00,223.5216351739292,226.6478118896484,223.5216351739292,226.64781188964844,25000
2001-10-15 00:00:00+09:00,224.0425761829723,229.2528686523437,224.0425761829723,229.2528686523437,28000
2001-10-16 00:00:00+09:00,229.25297750306012,229.25297750306012,226.12680053710932,226.12680053710932,27000
2001-10-17 00:00:00+09:00,224.5636498866937,225.08467923677884,221.4374737861829,223.52159118652344,18000
2001-10-18 00:00:00+09:00,221.4375,223.0005882352941,221.4375,221.4375,12000
2001-10-19 00:00:00+09:00,220.3955013820104,221.95859004429408,218.83241271972656,218.83241271972656,28000
2001-10-22 00:00:00+09:00,219.3533985226653,224.04266357421875,219.3533985226653,224.04266357421875,17000
2001-10-23 00:00:00+09:00,226.647712498495,228.7318293950329,226.647712498495,228.21080017089844,23000
2001-10-24 00:00:00+09:00,229.25290188105063,230.2949605259645,227.68981391367987,228.7318725585937,51000
2001-10-25 00:00:00+09:00,229.2528937844669,234.463186825023,229.2528937844669,230.29495239257807,49000
2001-10-26 00:00:00+09:00,231.85807935926653,234.4632263183594,231.85807935926653,234.46322631835932,39000
2001-10-29 00:00:00+09:00,234.46323628328284,234.46323628328284,229.7739715576172,229.7739715576172,66000
2001-10-30 00:00:00+09:00,232.37911862743144,232.37911862743144,227.1688244878029,229.7739715576172,66000
2001-10-31 00:00:00+09:00,229.7739230885225,231.85804030474492,227.1687765682445,230.29495239257807,38000
2001-11-01 00:00:00+09:00,232.9000294180996,232.9000294180996,225.60562133789065,225.60562133789065,35000
2001-11-02 00:00:00+09:00,224.04266462654903,229.25295915274785,221.9585468160695,226.64781188964844,57000
2001-11-05 00:00:00+09:00,224.04266462654903,226.6478118896484,223.00060572130928,226.64781188964844,31000
2001-11-06 00:00:00+09:00,224.0426086564813,229.25290188105063,224.0426086564813,228.7318725585937,22000
2001-11-07 00:00:00+09:00,229.25290188105063,230.2949605259645,226.647755268766,228.7318725585937,30000
2001-11-08 00:00:00+09:00,226.1266931707209,229.2528686523437,226.1266931707209,229.2528686523437,21000
2001-11-09 00:00:00+09:00,229.2528686523437,229.2528686523437,229.2528686523437,229.2528686523437,0
2001-11-12 00:00:00+09:00,229.7739230885225,230.8159816966337,227.1687765682445,230.29495239257807,37000
2001-11-13 00:00:00+09:00,223.00062928376377,225.60577682212548,222.47959977609145,225.08474731445312,26000
2001-11-14 00:00:00+09:00,225.0846346768466,229.2528686523437,225.0846346768466,229.2528686523437,35000
2001-11-15 00:00:00+09:00,229.2528937844669,230.29495239257807,228.2108351763557,230.29495239257807,25000
2001-11-16 00:00:00+09:00,230.29495239257807,231.33701100068936,226.12671796013328,230.29495239257807,29000
2001-11-19 00:00:00+09:00,222.47957241120304,227.16883740347663,222.47957241120304,224.56369018554688,20000
2001-11-20 00:00:00+09:00,223.52162735021088,224.5636862189764,222.4795684814453,222.4795684814453,23000
2001-11-21 00:00:00+09:00,227.689770946764,228.2108001708984,226.647712498495,228.21080017089844,23000
2001-11-22 00:00:00+09:00,229.25298337583192,229.25298337583192,225.08474731445315,225.08474731445312,34000
2001-11-23 00:00:00+09:00,225.08474731445315,225.08474731445315,225.08474731445315,225.08474731445312,0
2001-11-26 00:00:00+09:00,223.00055001156747,228.7318725585937,223.00055001156747,228.7318725585937,22000
2001-11-27 00:00:00+09:00,228.7318725585937,228.7318725585937,224.0426086564813,228.7318725585937,69000
2001-11-28 00:00:00+09:00,228.73192862577216,228.73192862577216,223.52163412404613,224.04266357421875,44000
2001-11-29 00:00:00+09:00,224.0426607419609,225.6057490727188,223.52163129837496,224.56369018554688,15000
2001-11-30 00:00:00+09:00,224.04262172978537,224.04262172978537,218.8323282011857,220.3954162597656,32000
2001-12-03 00:00:00+09:00,215.1852204839867,223.0006643272308,214.6641908944372,216.227279663086,20000
2001-12-04 00:00:00+09:00,216.22717013725867,216.74819946289065,211.0168768809392,216.74819946289065,29000
2001-12-05 00:00:00+09:00,217.7903101721475,224.04266357421875,217.7903101721475,224.04266357421875,15000
2001-12-06 00:00:00+09:00,223.5215911865234,223.5215911865234,216.2271802853315,223.52159118652344,21000
2001-12-07 00:00:00+09:00,220.91648687318312,224.04266357421875,219.874427972838,224.04266357421875,22000
2001-12-10 00:00:00+09:00,225.0846673013952,228.7318725585937,224.56363797893823,228.7318725585937,71000
2001-12-11 00:00:00+09:00,230.2950140649924,233.4211907265081,224.56369018554688,224.56369018554688,178000
2001-12-12 00:00:00+09:00,229.7739230885225,231.85804030474492,229.2528937844669,230.29495239257807,113000
2001-12-13 00:00:00+09:00,231.8581448936032,232.9002039717767,230.29505627634296,230.8160858154297,108000
2001-12-14 00:00:00+09:00,228.2109127219664,229.7740011652675,227.1688537597656,227.1688537597656,121000
2001-12-17 00:00:00+09:00,221.9584494812848,231.3369755157053,221.9584494812848,228.21080017089844,44000
2001-12-18 00:00:00+09:00,229.25297750306012,229.77400699738533,226.12680053710932,226.12680053710932,16000
2001-12-19 00:00:00+09:00,229.7740267372562,231.33711535451644,227.1688790418225,230.8160858154297,90000
2001-12-20 00:00:00+09:00,230.8160040351782,233.42115080758427,229.77394532621577,231.85806274414065,60000
2001-12-21 00:00:00+09:00,230.8160040351782,231.85806274414065,227.6898279082909,231.85806274414065,40000
2001-12-24 00:00:00+09:00,231.85806274414065,231.85806274414065,231.85806274414065,231.85806274414065,0
2001-12-25 00:00:00+09:00,229.25299719816945,230.8160858154297,229.25299719816945,230.8160858154297,15000
2001-12-26 00:00:00+09:00,228.73186448041133,230.8159816966337,227.1687765682445,230.29495239257807,30000
2001-12-27 00:00:00+09:00,230.81605244542027,231.3370819091797,228.2109051266232,231.3370819091797,52000
2001-12-28 00:00:00+09:00,231.33703065880744,233.42114805213004,231.33703065880744,232.37908935546875,46000
2001-12-31 00:00:00+09:00,232.37908935546875,232.37908935546875,232.37908935546875,232.37908935546875,0
2002-01-01 00:00:00+09:00,232.37908935546875,232.37908935546875,232.37908935546875,232.37908935546875,0
2002-01-02 00:00:00+09:00,232.37908935546875,232.37908935546875,232.37908935546875,232.37908935546875,0
2002-01-03 00:00:00+09:00,232.37908935546875,232.37908935546875,232.37908935546875,232.37908935546875,0
2002-01-04 00:00:00+09:00,234.4632925890369,234.4632925890369,228.210938119996,230.8160858154297,39000
2002-01-07 00:00:00+09:00,231.3369755157053,232.3790339639742,228.2108001708984,228.21080017089844,18000
2002-01-08 00:00:00+09:00,230.81604751060743,230.81604751060743,225.60575298440867,226.64781188964844,41000
2002-01-09 00:00:00+09:00,226.1267785163048,226.64780795989068,224.56369018554688,224.56369018554688,30000
2002-01-10 00:00:00+09:00,228.73189333429053,230.81601081341847,227.16880522494452,227.68983459472656,66000
2002-01-11 00:00:00+09:00,228.21084809639083,228.21084809639083,221.95849609375,221.95849609375,63000
