Date,Open,High,Low,Close,Volume
2001-05-01 00:00:00+09:00,1570.3430162863756,1655.6877454323744,1570.3430162863756,1613.015380859375,4200
2001-05-02 00:00:00+09:00,1706.8947074339562,1706.8947074339562,1655.6878662109375,1655.6878662109375,2800
2001-05-03 00:00:00+09:00,1655.6878662109375,1655.6878662109375,1655.6878662109375,1655.6878662109375,0
2001-05-04 00:00:00+09:00,1655.6878662109375,1655.6878662109375,1655.6878662109375,1655.6878662109375,0
2001-05-07 00:00:00+09:00,1689.8257832429847,1689.8257832429847,1664.2223622847578,1672.7568359375,10
2001-05-08 00:00:00+09:00,1510.6019143497242,1595.9466552734375,1510.6019143497242,1595.9466552734375,30
2001-05-09 00:00:00+09:00,1595.9465830813172,1595.9465830813172,1578.8776356686826,1587.412109375,3
2001-05-10 00:00:00+09:00,1536.205078125,1664.22216796875,1519.1361328125,1578.87744140625,30
2001-05-11 00:00:00+09:00,1510.602000032918,1536.2054237622892,1510.602000032918,1519.136474609375,9
2001-05-14 00:00:00+09:00,1519.1365053013394,1519.1365053013394,1450.860707310268,1493.5330810546875,10
2001-05-15 00:00:00+09:00,1433.7916259765625,1450.8605739048548,1433.7916259765625,1433.7916259765625,1800
2001-05-16 00:00:00+09:00,1476.464017980239,1476.464017980239,1442.3261216107535,1450.860595703125,1200
2001-05-17 00:00:00+09:00,1459.3948953801937,1502.0672607421875,1459.3948953801937,1502.0672607421875,1300
2001-05-18 00:00:00+09:00,1604.4812527901786,1604.4812527901786,1493.5330810546875,1493.5330810546875,1100
2001-05-21 00:00:00+09:00,1433.791501083815,1476.4638671875,1433.791501083815,1476.4638671875,1800
2001-05-22 00:00:00+09:00,1476.4640477346088,1484.9985219989708,1425.2572021484375,1425.2572021484375,1900
2001-05-23 00:00:00+09:00,1433.7917877906978,1476.4641624273256,1433.7917877906978,1467.9296875,900
2001-05-24 00:00:00+09:00,1467.9293705455043,1467.9293705455043,1442.3259512918037,1459.3948974609375,300
2001-05-25 00:00:00+09:00,1484.9984920726104,1484.9984920726104,1450.860595703125,1450.860595703125,1600
2001-05-28 00:00:00+09:00,1484.998291015625,1484.998291015625,1484.998291015625,1484.998291015625,200
2001-05-29 00:00:00+09:00,1484.9984697614398,1484.9984697614398,1433.7916259765625,1433.7916259765625,1900
2001-05-30 00:00:00+09:00,1442.326099940709,1442.326099940709,1425.2571520124163,1433.7916259765625,2300
2001-05-31 00:00:00+09:00,1425.2570072771557,1425.2570072771557,1416.7225341796875,1416.7225341796875,200
2001-06-01 00:00:00+09:00,1408.188232421875,1408.188232421875,1408.188232421875,1408.188232421875,700
2001-06-04 00:00:00+09:00,1399.653564453125,1408.1880374071077,1399.653564453125,1399.653564453125,1100
2001-06-05 00:00:00+09:00,1408.1882618091724,1433.7916847511574,1382.5848388671875,1382.5848388671875,600
2001-06-06 00:00:00+09:00,1467.929551373106,1484.9984996448864,1408.188232421875,1408.188232421875,1900
2001-06-07 00:00:00+09:00,1408.188232421875,1408.188232421875,1408.188232421875,1408.188232421875,1100
2001-06-08 00:00:00+09:00,1621.5498595830252,1621.5498595830252,1442.325927734375,1442.325927734375,7500
2001-06-11 00:00:00+09:00,1459.395182059152,1493.5330810546875,1450.860707310268,1493.5330810546875,1800
2001-06-12 00:00:00+09:00,1484.9986063058036,1493.5330810546875,1484.9986063058036,1493.5330810546875,200
2001-06-13 00:00:00+09:00,1450.860595703125,1450.860595703125,1450.860595703125,1450.860595703125,600
2001-06-14 00:00:00+09:00,1450.8604265695594,1450.8604265695594,1416.7225341796875,1416.7225341796875,1000
2001-06-15 00:00:00+09:00,1416.7225875854492,1416.7225875854492,1365.5157470703125,1365.5157470703125,600
2001-06-18 00:00:00+09:00,1476.4638671875,1476.4638671875,1450.8604475252891,1476.4638671875,1000
2001-06-19 00:00:00+09:00,1476.4640477346088,1476.4640477346088,1425.2572021484375,1425.2572021484375,2100
2001-06-20 00:00:00+09:00,1433.7917374320652,1433.7917374320652,1374.0504150390625,1374.0504150390625,1500
2001-06-21 00:00:00+09:00,1416.7227361231674,1450.8606333791472,1374.0503645531924,1382.5848388671875,1000
2001-06-22 00:00:00+09:00,1425.257283063616,1519.1365053013394,1425.257283063616,1493.5330810546875,2000
2001-06-25 00:00:00+09:00,1493.5329661649816,1536.2053366268383,1450.860595703125,1450.860595703125,1600
2001-06-26 00:00:00+09:00,1459.395182059152,1493.5330810546875,1459.395182059152,1493.5330810546875,700
2001-06-27 00:00:00+09:00,1450.860582139757,1536.205322265625,1450.860582139757,1536.205322265625,800
2001-06-28 00:00:00+09:00,1493.532952202691,1536.205322265625,1493.532952202691,1536.205322265625,1500
2001-06-29 00:00:00+09:00,1493.532952202691,1536.205322265625,1459.3950561523438,1536.205322265625,1700
2001-07-02 00:00:00+09:00,1544.7398178603623,1553.2742919921875,1493.5329730694111,1553.2742919921875,1000
2001-07-03 00:00:00+09:00,1484.998340408237,1527.670706511922,1476.4638671875,1476.4638671875,1300
2001-07-04 00:00:00+09:00,1493.532952202691,1544.7397962782118,1459.3950561523438,1536.205322265625,1500
2001-07-05 00:00:00+09:00,1467.929345141882,1527.670655699982,1467.929345141882,1484.998291015625,1200
2001-07-06 00:00:00+09:00,1459.3948974609375,1459.3948974609375,1459.3948974609375,1459.3948974609375,600
2001-07-09 00:00:00+09:00,1459.395077237216,1459.395077237216,1408.188232421875,1408.188232421875,300
2001-07-10 00:00:00+09:00,1442.3261289654356,1442.3261289654356,1408.188232421875,1408.188232421875,700
2001-07-11 00:00:00+09:00,1450.8605807251724,1450.8605807251724,1391.1192626953125,1391.1192626953125,800
2001-07-12 00:00:00+09:00,1391.1192626953125,1391.1192626953125,1391.1192626953125,1391.1192626953125,200
2001-07-13 00:00:00+09:00,1399.653564453125,1399.653564453125,1399.653564453125,1399.653564453125,100
2001-07-16 00:00:00+09:00,1391.1192626953125,1391.1192626953125,1391.1192626953125,1391.1192626953125,600
2001-07-17 00:00:00+09:00,1391.1192841500947,1408.188232421875,1391.1192841500947,1408.188232421875,500
2001-07-18 00:00:00+09:00,1408.1882252412684,1450.860595703125,1391.1192770565258,1450.860595703125,800
2001-07-19 00:00:00+09:00,1391.1192561558314,1433.7916259765625,1391.1192561558314,1433.7916259765625,2700
2001-07-20 00:00:00+09:00,1433.7916259765625,1433.7916259765625,1433.7916259765625,1433.7916259765625,0
2001-07-23 00:00:00+09:00,1442.3261590651523,1442.3261590651523,1374.0503645531924,1382.5848388671875,300
2001-07-24 00:00:00+09:00,1382.5848388671875,1382.5848388671875,1382.5848388671875,1382.5848388671875,400
2001-07-25 00:00:00+09:00,1382.5846417898156,1416.7225341796875,1374.0501686923476,1416.7225341796875,2800
2001-07-26 00:00:00+09:00,1416.7227065577652,1416.7227065577652,1408.188232421875,1408.188232421875,500
2001-07-27 00:00:00+09:00,1450.8606031013258,1450.8606031013258,1408.188232421875,1408.188232421875,400
2001-07-30 00:00:00+09:00,1408.188204084124,1433.7916259765625,1408.188204084124,1433.7916259765625,1100
2001-07-31 00:00:00+09:00,1433.7914761629972,1502.0672607421875,1433.7914761629972,1502.0672607421875,600
2001-08-01 00:00:00+09:00,1502.067697298729,1510.6021728515625,1493.5332217458952,1510.6021728515625,700
2001-08-02 00:00:00+09:00,1510.6018916538785,1519.1363656180245,1433.7916259765625,1433.7916259765625,1400
2001-08-03 00:00:00+09:00,1527.670655699982,1527.670655699982,1484.998291015625,1484.998291015625,700
2001-08-06 00:00:00+09:00,1476.463841524991,1502.0672607421875,1476.463841524991,1502.0672607421875,1000
2001-08-07 00:00:00+09:00,1502.0672607421875,1502.0672607421875,1502.0672607421875,1502.0672607421875,200
2001-08-08 00:00:00+09:00,1502.0672651543675,1502.0672651543675,1416.7225341796875,1416.7225341796875,300
2001-08-09 00:00:00+09:00,1416.7226993336396,1450.860595703125,1416.7226993336396,1450.860595703125,600
2001-08-10 00:00:00+09:00,1467.9295438878676,1467.9295438878676,1450.860595703125,1450.860595703125,600
2001-08-13 00:00:00+09:00,1416.7227065577652,1416.7227065577652,1408.188232421875,1408.188232421875,300
2001-08-14 00:00:00+09:00,1416.7225341796875,1416.7225341796875,1416.7225341796875,1416.7225341796875,100
2001-08-15 00:00:00+09:00,1467.9296875,1510.602062136628,1467.9296875,1467.9296875,1100
2001-08-16 00:00:00+09:00,1450.860595703125,1493.5329661649816,1416.7226993336396,1450.860595703125,800
2001-08-17 00:00:00+09:00,1442.3261289654356,1442.3261289654356,1408.188232421875,1408.188232421875,600
2001-08-20 00:00:00+09:00,1416.7225341796875,1416.7225341796875,1416.7225341796875,1416.7225341796875,300
2001-08-21 00:00:00+09:00,1408.1880610822195,1416.7225341796875,1374.0501686923476,1416.7225341796875,800
2001-08-22 00:00:00+09:00,1374.0501455911776,1399.653564453125,1365.5156726371952,1399.653564453125,1300
2001-08-23 00:00:00+09:00,1399.6537366995783,1408.188210703844,1348.446892673984,1391.1192626953125,1800
2001-08-24 00:00:00+09:00,1408.188210703844,1450.8605807251724,1382.5847886910467,1391.1192626953125,3400
2001-08-27 00:00:00+09:00,1442.3261506771612,1442.3261506771612,1425.2572021484375,1425.2572021484375,1900
2001-08-28 00:00:00+09:00,1416.7227278840755,1425.2572021484375,1416.7227278840755,1425.2572021484375,1000
2001-08-29 00:00:00+09:00,1425.2572021484375,1425.2572021484375,1425.2572021484375,1425.2572021484375,300
2001-08-30 00:00:00+09:00,1416.7227065577652,1416.7227065577652,1408.188232421875,1408.188232421875,1700
2001-08-31 00:00:00+09:00,1408.1882618091724,1408.1882618091724,1339.9124672972123,1382.5848388671875,2400
2001-09-03 00:00:00+09:00,1339.912353515625,1339.912353515625,1339.912353515625,1339.912353515625,300
2001-09-04 00:00:00+09:00,1322.84326171875,1339.91220703125,1322.84326171875,1322.84326171875,1100
2001-09-05 00:00:00+09:00,1322.8433606515523,1322.8433606515523,1305.7744140625,1305.7744140625,500
2001-09-06 00:00:00+09:00,1305.7744140625,1305.7744140625,1280.1709941789215,1305.7744140625,500
2001-09-07 00:00:00+09:00,1263.1022628348214,1493.5330810546875,1263.1022628348214,1493.5330810546875,3700
2001-09-10 00:00:00+09:00,1322.8433606515523,1322.8433606515523,1288.7054674734477,1305.7744140625,1000
2001-09-11 00:00:00+09:00,1280.170973686323,1280.170973686323,1246.0330810546875,1246.0330810546875,600
2001-09-12 00:00:00+09:00,1237.4986104762302,1237.4986104762302,1194.826244597739,1203.3607177734375,2200
2001-09-13 00:00:00+09:00,1211.895285712348,1228.9642333984375,1211.895285712348,1228.9642333984375,2600
2001-09-14 00:00:00+09:00,1322.8432883679027,1322.8432883679027,1211.8951416015625,1211.8951416015625,2400
2001-09-17 00:00:00+09:00,1228.9644261853448,1280.1712772764008,1228.9644261853448,1237.4989013671875,800
2001-09-18 00:00:00+09:00,1228.9640872579223,1237.4985600861023,1211.8951416015625,1211.8951416015625,700
2001-09-19 00:00:00+09:00,1211.8951909491357,1211.8951909491357,1203.3607177734375,1203.3607177734375,1300
2001-09-20 00:00:00+09:00,1203.3609021245218,1254.5677490234375,1203.3609021245218,1254.5677490234375,600
2001-09-21 00:00:00+09:00,1254.5675568276265,1254.5675568276265,1203.3607177734375,1203.3607177734375,500
2001-09-24 00:00:00+09:00,1203.3607177734375,1203.3607177734375,1203.3607177734375,1203.3607177734375,0
2001-09-25 00:00:00+09:00,1203.3606687733825,1211.8951416015625,1203.3606687733825,1211.8951416015625,300
2001-09-26 00:00:00+09:00,1211.8951884230523,1254.5675542125964,1211.8951884230523,1246.0330810546875,300
2001-09-27 00:00:00+09:00,1228.9643255739795,1254.5677490234375,1211.8953766076745,1254.5677490234375,400
2001-09-28 00:00:00+09:00,1254.5677490234375,1254.5677490234375,1254.5677490234375,1254.5677490234375,0
2001-10-01 00:00:00+09:00,1425.2571806936553,1433.7916548295457,1382.5848100142043,1408.188232421875,900
2001-10-02 00:00:00+09:00,1450.8604265695594,1450.8604265695594,1374.0501686923476,1416.7225341796875,900
2001-10-03 00:00:00+09:00,1416.7225875854492,1416.7225875854492,1365.5157470703125,1365.5157470703125,800
2001-10-04 00:00:00+09:00,1450.8606031013258,1450.8606031013258,1382.5848100142043,1408.188232421875,1000
2001-10-05 00:00:00+09:00,1408.1881141662598,1408.1881141662598,1365.5157470703125,1365.5157470703125,900
2001-10-08 00:00:00+09:00,1365.5157470703125,1365.5157470703125,1365.5157470703125,1365.5157470703125,0
2001-10-09 00:00:00+09:00,1237.4989013671875,1254.567851730873,1220.429951003502,1237.4989013671875,4900
2001-10-10 00:00:00+09:00,1237.4988817335009,1246.033356779939,1220.429931640625,1220.429931640625,3500
2001-10-11 00:00:00+09:00,1211.8953739872686,1211.8953739872686,1152.154052734375,1152.154052734375,6200
2001-10-12 00:00:00+09:00,1280.170997413429,1280.170997413429,1237.4986308329817,1263.10205078125,3000
2001-10-15 00:00:00+09:00,1237.4988000571325,1263.1022235065902,1237.4988000571325,1254.5677490234375,500
2001-10-16 00:00:00+09:00,1254.5677490234375,1254.5677490234375,1254.5677490234375,1254.5677490234375,0
2001-10-17 00:00:00+09:00,1246.0333765490302,1246.0333765490302,1211.8954758216594,1237.4989013671875,900
2001-10-18 00:00:00+09:00,1203.3607177734375,1203.3607177734375,1203.3607177734375,1203.3607177734375,700
2001-10-19 00:00:00+09:00,1203.3606687733825,1211.8951416015625,1203.3606687733825,1211.8951416015625,600
2001-10-22 00:00:00+09:00,1263.10205078125,1271.6365240973396,1263.10205078125,1263.10205078125,900
2001-10-23 00:00:00+09:00,1271.6366682942707,1280.171142578125,1263.1021940104167,1280.171142578125,1200
2001-10-24 00:00:00+09:00,1297.240132913961,1322.8435565898944,1297.240132913961,1314.30908203125,1000
2001-10-25 00:00:00+09:00,1322.8435565898944,1339.9125057071835,1314.30908203125,1314.30908203125,1300
2001-10-26 00:00:00+09:00,1271.6367092380276,1314.30908203125,1271.6367092380276,1314.30908203125,1800
2001-10-29 00:00:00+09:00,1314.30908203125,1314.30908203125,1314.30908203125,1314.30908203125,0
2001-10-30 00:00:00+09:00,1237.4989013671875,1237.4989013671875,1228.9644261853448,1237.4989013671875,2200
2001-10-31 00:00:00+09:00,1237.4987711588542,1280.171142578125,1237.4987711588542,1280.171142578125,1500
2001-11-01 00:00:00+09:00,1280.171142578125,1280.171142578125,1280.171142578125,1280.171142578125,100
2001-11-02 00:00:00+09:00,1280.1712772764008,1280.1712772764008,1237.4989013671875,1237.4989013671875,1100
2001-11-05 00:00:00+09:00,1237.498605488152,1288.7054443359375,1237.498605488152,1288.7054443359375,1300
2001-11-06 00:00:00+09:00,1288.7054443359375,1288.7054443359375,1246.0330786294496,1288.7054443359375,600
2001-11-07 00:00:00+09:00,1297.239990234375,1322.843411094264,1297.239990234375,1297.239990234375,1200
2001-11-08 00:00:00+09:00,1322.843653185614,1322.843653185614,1237.4989013671875,1237.4989013671875,1300
2001-11-09 00:00:00+09:00,1237.4989013671875,1237.4989013671875,1237.4989013671875,1237.4989013671875,0
2001-11-12 00:00:00+09:00,1322.8435565898944,1322.8435565898944,1314.30908203125,1314.30908203125,400
2001-11-13 00:00:00+09:00,1288.705516614412,1297.239990234375,1288.705516614412,1297.239990234375,600
2001-11-14 00:00:00+09:00,1297.239990234375,1297.239990234375,1288.705516614412,1297.239990234375,600
2001-11-15 00:00:00+09:00,1237.49870146681,1271.6365966796875,1237.49870146681,1271.6365966796875,1700
2001-11-16 00:00:00+09:00,1263.102027370505,1271.636500528414,1237.4986078967786,1246.0330810546875,1500
2001-11-19 00:00:00+09:00,1211.8954758216594,1237.4989013671875,1211.8954758216594,1237.4989013671875,1100
2001-11-20 00:00:00+09:00,1203.3606687733825,1237.4985600861023,1203.3606687733825,1211.8951416015625,1800
2001-11-21 00:00:00+09:00,1211.8954758216594,1237.4989013671875,1203.361000639817,1237.4989013671875,400
2001-11-22 00:00:00+09:00,1203.3608904157363,1203.3608904157363,1194.826416015625,1194.826416015625,2600
2001-11-23 00:00:00+09:00,1194.826416015625,1194.826416015625,1194.826416015625,1194.826416015625,0
2001-11-26 00:00:00+09:00,1237.49870146681,1271.6365966796875,1237.49870146681,1271.6365966796875,1400
2001-11-27 00:00:00+09:00,1228.964157516892,1263.10205078125,1228.964157516892,1263.10205078125,500
2001-11-28 00:00:00+09:00,1220.4296144297423,1220.4296144297423,1211.8951416015625,1211.8951416015625,400
2001-11-29 00:00:00+09:00,1220.4296144297423,1220.4296144297423,1211.8951416015625,1211.8951416015625,600
2001-11-30 00:00:00+09:00,1169.2227783203125,1169.2227783203125,1152.1538326514028,1169.2227783203125,1000
2001-12-03 00:00:00+09:00,1152.154052734375,1160.688527199074,1152.154052734375,1152.154052734375,800
2001-12-04 00:00:00+09:00,1160.6885184151786,1194.826416015625,1152.154044015067,1194.826416015625,700
2001-12-05 00:00:00+09:00,1118.0162236830768,1160.6885986328125,1118.0162236830768,1160.6885986328125,1100
2001-12-06 00:00:00+09:00,1194.826416015625,1254.5677368164063,1194.826416015625,1194.826416015625,1600
2001-12-07 00:00:00+09:00,1126.55029296875,1126.55029296875,1126.55029296875,1126.55029296875,900
2001-12-10 00:00:00+09:00,1118.0158939218163,1169.22272875793,1118.0158939218163,1135.0848388671875,2800
2001-12-11 00:00:00+09:00,1118.016040978065,1143.619461763822,1109.4815673828125,1109.4815673828125,1200
2001-12-12 00:00:00+09:00,1109.4818451648623,1109.4818451648623,1075.3439422367126,1083.87841796875,400
2001-12-13 00:00:00+09:00,1083.87841796875,1083.87841796875,1083.87841796875,1083.87841796875,600
2001-12-14 00:00:00+09:00,1032.6714266886754,1032.6714266886754,904.6543076776826,964.3956298828124,4500
2001-12-17 00:00:00+09:00,930.2576404918324,930.2576404918324,844.9129028320312,844.9129028320312,1000
2001-12-18 00:00:00+09:00,810.7750344578224,810.7750344578224,648.6200275662579,674.2234497070312,6400
2001-12-19 00:00:00+09:00,682.7578735351562,708.3612937927246,682.7578735351562,682.7578735351562,4200
2001-12-20 00:00:00+09:00,708.3613496668198,725.4302978515625,708.3613496668198,725.4302978515625,7400
2001-12-21 00:00:00+09:00,768.1026611328125,793.7060831705729,751.033713107639,768.1026611328125,3600
2001-12-24 00:00:00+09:00,768.1026611328125,768.1026611328125,768.1026611328125,768.1026611328125,0
2001-12-25 00:00:00+09:00,776.6370372552981,776.6370372552981,742.4991455078125,742.4991455078125,1300
2001-12-26 00:00:00+09:00,810.7749633789062,810.7749633789062,802.240490080181,810.7749633789062,2000
2001-12-27 00:00:00+09:00,810.7750352223715,819.3095092773438,768.1026649475098,819.3095092773438,2000
