Date,Open,High,Low,Close,Volume
2004-04-12 00:00:00+09:00,1357.9808255709133,1408.6073327995034,1357.9808255709133,1393.7171630859375,40800
2004-04-13 00:00:00+09:00,1384.782931768088,1387.760930496039,1366.9147649065642,1372.870849609375,57840
2004-04-14 00:00:00+09:00,1369.8926721838038,1369.8926721838038,1346.0685094568212,1357.9805908203125,78480
2004-04-15 00:00:00+09:00,1372.8705094967922,1399.672753149136,1334.1560993899268,1340.1121826171875,67200
2004-04-16 00:00:00+09:00,1340.1126568134014,1423.4974152661516,1340.1126568134014,1393.7171630859375,66960
2004-04-19 00:00:00+09:00,1408.6071862421768,1411.5851849762796,1355.002685546875,1355.002685546875,39840
2004-04-20 00:00:00+09:00,1355.002680020751,1393.7170123938326,1343.0905106391044,1390.739013671875,36960
2004-04-21 00:00:00+09:00,1369.8924560546875,1390.738704210495,1346.068297086463,1369.8924560546875,106560
2004-04-22 00:00:00+09:00,1372.8708524453089,1396.6950168119483,1355.002685546875,1355.002685546875,114240
2004-04-23 00:00:00+09:00,1357.9806842809778,1369.8927664642974,1352.0245995658636,1355.002685546875,47520
2004-04-26 00:00:00+09:00,1349.0465104275902,1349.0465104275902,1331.1783447265625,1331.1783447265625,70320
2004-04-27 00:00:00+09:00,1331.1782520675342,1331.1782520675342,1313.3100876102517,1316.2880859375,92400
2004-04-28 00:00:00+09:00,1310.332088895271,1337.1343355732638,1310.332088895271,1334.15625,55680
2004-04-29 00:00:00+09:00,1334.15625,1334.15625,1334.15625,1334.15625,0
2004-04-30 00:00:00+09:00,1310.3320892830036,1322.244169838893,1289.4858392515764,1316.2880859375,72480
2004-05-03 00:00:00+09:00,1316.2880859375,1316.2880859375,1316.2880859375,1316.2880859375,0
2004-05-04 00:00:00+09:00,1316.2880859375,1316.2880859375,1316.2880859375,1316.2880859375,0
2004-05-05 00:00:00+09:00,1316.2880859375,1316.2880859375,1316.2880859375,1316.2880859375,0
2004-05-06 00:00:00+09:00,1295.4420422871763,1334.156373089319,1286.5079592369198,1325.2222900390625,131040
2004-05-07 00:00:00+09:00,1325.2228600525755,1328.2009471815518,1292.464599609375,1292.464599609375,20400
2004-05-10 00:00:00+09:00,1277.5741361644489,1277.5741361644489,1235.8817110301545,1244.8157958984375,104160
2004-05-11 00:00:00+09:00,1200.1450193163562,1220.991269388623,1185.2549404040476,1209.0791015625,214560
2004-05-12 00:00:00+09:00,1220.991485357197,1238.8596530100003,1206.1013165642235,1215.035400390625,124080
2004-05-13 00:00:00+09:00,1244.8156507296599,1259.7058195226334,1212.0574015307952,1215.035400390625,126720
2004-05-14 00:00:00+09:00,1209.0793436990448,1223.9695128402332,1206.101344769573,1218.013427734375,93120
2004-05-17 00:00:00+09:00,1209.0790724802016,1232.9033203125,1209.0790724802016,1223.96923828125,122160
2004-05-18 00:00:00+09:00,1212.0573117863373,1232.903476755456,1170.3648946011938,1191.2110595703125,133440
2004-05-19 00:00:00+09:00,1220.9910050487686,1268.639404296875,1220.9910050487686,1268.639404296875,51600
2004-05-20 00:00:00+09:00,1274.5958523132635,1301.3981009326064,1265.6617694401493,1295.4420166015625,72240
2004-05-21 00:00:00+09:00,1280.5516088894867,1307.3538524749426,1274.5956129239764,1304.3758544921875,61200
2004-05-24 00:00:00+09:00,1304.3761316089756,1304.3761316089756,1268.639799236127,1271.6177978515625,196800
2004-05-25 00:00:00+09:00,1274.5955810546875,1292.4637429982258,1259.7054170194442,1274.5955810546875,140400
2004-05-26 00:00:00+09:00,1283.5297847456764,1289.4857811317233,1265.66162109375,1265.66162109375,96240
2004-05-27 00:00:00+09:00,1274.5958837139035,1286.5079654225513,1271.6177978515625,1271.6177978515625,48240
2004-05-28 00:00:00+09:00,1274.5964258232866,1304.376686384453,1274.5964258232866,1292.464599609375,56640
2004-05-31 00:00:00+09:00,1307.3541302244112,1310.332216086752,1271.6177978515625,1271.6177978515625,33360
2004-06-01 00:00:00+09:00,1274.5956129239764,1316.2879336700946,1274.5956129239764,1304.3758544921875,90240
2004-06-02 00:00:00+09:00,1310.3323268912595,1375.8489126994032,1310.3323268912595,1343.090576171875,109920
2004-06-03 00:00:00+09:00,1372.870726937847,1390.738892202778,1343.0903933316945,1381.8048095703125,129600
2004-06-04 00:00:00+09:00,1352.0246600205726,1355.0027461347468,1328.2004945886545,1343.090576171875,24240
2004-06-07 00:00:00+09:00,1357.9803765705751,1387.7606189043004,1357.9803765705751,1369.8924560546875,47280
2004-06-08 00:00:00+09:00,1384.78271484375,1384.78271484375,1355.0024704885482,1375.8486328125,25440
2004-06-09 00:00:00+09:00,1384.7828080321674,1387.7608064940225,1360.9585585966256,1381.8048095703125,34080
2004-06-10 00:00:00+09:00,1352.0245940518853,1390.739013671875,1349.0465953299276,1390.739013671875,31440
2004-06-11 00:00:00+09:00,1396.6951621298836,1399.6732484207473,1366.9149099496694,1393.7171630859375,115440
2004-06-14 00:00:00+09:00,1393.716796875,1408.6069626760482,1375.8486328125,1375.8486328125,60480
2004-06-15 00:00:00+09:00,1363.936829983444,1375.8489126994032,1331.178493455916,1343.090576171875,66240
2004-06-16 00:00:00+09:00,1357.9810551632274,1372.8712273942579,1340.1128833847638,1346.0689697265625,78960
2004-06-17 00:00:00+09:00,1349.0465079859682,1369.8926721838038,1349.0465079859682,1357.9805908203125,68400
2004-06-18 00:00:00+09:00,1346.0685993170894,1384.782931768088,1346.0685993170894,1372.870849609375,127440
2004-06-21 00:00:00+09:00,1372.8712273942579,1375.8492269416909,1346.0689697265625,1346.0689697265625,54480
2004-06-22 00:00:00+09:00,1316.2881783756454,1334.1563440877442,1301.3980984468317,1322.2442626953125,230160
2004-06-23 00:00:00+09:00,1337.1345549955336,1340.1125538105866,1313.310302734375,1313.310302734375,61920
2004-06-24 00:00:00+09:00,1328.2003470149798,1355.0025955831281,1322.2442626953125,1322.2442626953125,80400
2004-06-25 00:00:00+09:00,1337.1345229309557,1337.1345229309557,1319.2663559752943,1328.200439453125,78480
2004-06-28 00:00:00+09:00,1340.112521674596,1349.0466051524268,1310.3322724974637,1328.200439453125,61200
2004-06-29 00:00:00+09:00,1319.2661715116449,1346.0684181975682,1316.2880859375,1316.2880859375,56880
2004-06-30 00:00:00+09:00,1322.244349109487,1369.8927650401386,1322.244349109487,1363.936767578125,27120
2004-07-01 00:00:00+09:00,1393.7170166289188,1393.7170166289188,1363.936767578125,1363.936767578125,13680
2004-07-02 00:00:00+09:00,1340.1128833847638,1363.9371415050261,1331.178797495532,1346.0689697265625,85200
2004-07-05 00:00:00+09:00,1325.2227306216137,1369.893160723993,1316.2886446011378,1366.9151611328125,172320
2004-07-06 00:00:00+09:00,1340.112521674596,1355.002689886617,1325.2223534625755,1328.200439453125,56640
2004-07-07 00:00:00+09:00,1313.310272681154,1331.1784396564078,1313.310272681154,1319.266357421875,30000
2004-07-08 00:00:00+09:00,1307.3542178573575,1334.1564689335694,1307.3542178573575,1313.310302734375,45600
2004-07-09 00:00:00+09:00,1340.1118750834823,1432.4306640625,1340.1118750834823,1432.4306640625,184080
2004-07-12 00:00:00+09:00,1491.99169921875,1542.6181058979034,1477.1016206645966,1536.662109375,380880
2004-07-13 00:00:00+09:00,1491.9918787370261,1497.9478759765625,1483.0577956308164,1497.9478759765625,180720
2004-07-14 00:00:00+09:00,1533.6843289509873,1572.3987502855036,1527.728331243302,1548.5745849609375,208800
2004-07-15 00:00:00+09:00,1536.662294268075,1536.662294268075,1474.1237125246068,1497.9478759765625,109200
2004-07-16 00:00:00+09:00,1500.9259018841913,1533.684147133729,1483.05773638557,1518.7940673828125,81600
2004-07-19 00:00:00+09:00,1518.7940673828125,1518.7940673828125,1518.7940673828125,1518.7940673828125,0
2004-07-20 00:00:00+09:00,1518.7941302618103,1518.7941302618103,1468.1677174176868,1480.0797119140625,130560
2004-07-21 00:00:00+09:00,1489.013907210618,1533.684326171875,1486.0359956090838,1533.684326171875,75600
2004-07-22 00:00:00+09:00,1530.706235879828,1530.706235879828,1497.9478161364864,1518.7940673828125,62880
2004-07-23 00:00:00+09:00,1489.013435260012,1503.9036865234375,1462.2112796252538,1503.9036865234375,94080
2004-07-26 00:00:00+09:00,1483.0577120810044,1483.0577120810044,1441.3652975185153,1453.2774658203125,49920
2004-07-27 00:00:00+09:00,1408.6072063016138,1429.4533722310127,1393.7170379252375,1411.585205078125,66720
2004-07-28 00:00:00+09:00,1459.2340933812072,1459.2340933812072,1408.6076615828126,1417.541748046875,42480
2004-07-29 00:00:00+09:00,1417.541135408722,1468.1676325741087,1411.5850512578234,1453.2774658203125,53280
2004-07-30 00:00:00+09:00,1465.189629418397,1497.9478759765625,1453.2775476924191,1497.9478759765625,71280
2004-08-02 00:00:00+09:00,1486.0366135273885,1497.9486138743785,1483.0585261936926,1489.0145263671875,156960
2004-08-03 00:00:00+09:00,1489.0142742994933,1506.8824462890625,1483.058275134259,1506.8824462890625,75840
2004-08-04 00:00:00+09:00,1489.0137989454772,1503.9040538457855,1483.0578016816407,1494.969970703125,59520
2004-08-05 00:00:00+09:00,1503.903931432468,1503.903931432468,1483.057680965146,1486.0357666015625,63120
2004-08-06 00:00:00+09:00,1515.8159816351078,1518.7940673828125,1497.9478161364864,1518.7940673828125,144240
2004-08-09 00:00:00+09:00,1506.8823209980474,1518.794492831935,1494.9703236580124,1515.81640625,52320
2004-08-10 00:00:00+09:00,1512.8384941619174,1524.7504915019524,1512.8384941619174,1515.81640625,91920
2004-08-11 00:00:00+09:00,1503.9047885417701,1503.9047885417701,1474.1244386865017,1489.0145263671875,223440
2004-08-12 00:00:00+09:00,1486.0355796391025,1489.0134904070621,1474.1234130859375,1474.1234130859375,90960
2004-08-13 00:00:00+09:00,1459.2335879829525,1462.211673937487,1420.519255796177,1435.409423828125,120240
2004-08-16 00:00:00+09:00,1405.6289060663223,1420.5190721735007,1381.804744991113,1414.56298828125,135600
2004-08-17 00:00:00+09:00,1399.6735751187503,1429.4538342499786,1396.6954881327706,1417.541748046875,106800
2004-08-18 00:00:00+09:00,1414.5631779413523,1414.5631779413523,1381.8049302590941,1390.739013671875,92400
2004-08-19 00:00:00+09:00,1405.629357310921,1429.45361328125,1402.6513580322267,1429.45361328125,96480
2004-08-20 00:00:00+09:00,1426.4753734545016,1429.4533722310127,1405.6291202781927,1411.585205078125,12480
2004-08-23 00:00:00+09:00,1402.6511215016812,1417.5412898780576,1399.67312272517,1411.585205078125,53040
2004-08-24 00:00:00+09:00,1411.5855674503734,1420.5196533203125,1408.6075679093713,1420.5196533203125,45360
2004-08-25 00:00:00+09:00,1420.5196533203125,1423.4976528613147,1411.5855674503734,1420.5196533203125,61680
2004-08-26 00:00:00+09:00,1417.5416537793103,1429.4537391902516,1417.5416537793103,1420.5196533203125,136800
2004-08-27 00:00:00+09:00,1417.5413167870404,1435.409484279117,1417.5413167870404,1423.497314453125,125040
2004-08-30 00:00:00+09:00,1423.4972545038036,1441.365421243378,1420.519255796177,1435.409423828125,54240
2004-08-31 00:00:00+09:00,1441.3647432297232,1444.3428277833755,1420.5185875884913,1432.4306640625,82800
2004-09-01 00:00:00+09:00,1432.4312440758943,1453.27749540496,1429.4532455632716,1447.3214111328125,125040
2004-09-02 00:00:00+09:00,1441.3653564453125,1453.2775252341105,1429.4532749034188,1441.3653564453125,75120
2004-09-03 00:00:00+09:00,1444.3428277833755,1444.3428277833755,1429.4526667557145,1432.4306640625,72240
2004-09-06 00:00:00+09:00,1432.4312149156178,1453.2774658203125,1429.4532164636187,1453.2774658203125,75840
2004-09-07 00:00:00+09:00,1444.343319763913,1456.2554002954832,1429.453153664278,1450.29931640625,35040
2004-09-08 00:00:00+09:00,1438.3867459229377,1441.3647432297232,1429.4526667557145,1432.4306640625,53280
2004-09-09 00:00:00+09:00,1423.497499470473,1435.409670844735,1417.541501030265,1426.4755859375,60240
2004-09-10 00:00:00+09:00,1429.4533391659643,1447.3215059055387,1417.5412570885505,1435.409423828125,112560
2004-09-13 00:00:00+09:00,1429.45361328125,1441.3656976429522,1426.4756140025556,1429.45361328125,46560
2004-09-14 00:00:00+09:00,1429.4526667557145,1435.4087486161523,1417.5405902817058,1432.4306640625,54000
2004-09-15 00:00:00+09:00,1417.5416537793103,1429.4537391902516,1417.5416537793103,1420.5196533203125,63840
2004-09-16 00:00:00+09:00,1429.4533926469505,1477.101897233123,1414.5632240579077,1459.233642578125,119760
2004-09-17 00:00:00+09:00,1462.212351092563,1489.0145263671875,1444.3441760781814,1489.0145263671875,51360
2004-09-20 00:00:00+09:00,1489.0145263671875,1489.0145263671875,1489.0145263671875,1489.0145263671875,0
2004-09-21 00:00:00+09:00,1489.0141129754657,1489.0141129754657,1456.255859375,1456.255859375,58560
2004-09-22 00:00:00+09:00,1435.4093298354194,1450.2994096454352,1426.475247050649,1447.3214111328125,55200
2004-09-23 00:00:00+09:00,1447.3214111328125,1447.3214111328125,1447.3214111328125,1447.3214111328125,0
2004-09-24 00:00:00+09:00,1447.3216268862432,1447.3216268862432,1429.4534586530797,1444.3436279296875,54240
2004-09-27 00:00:00+09:00,1429.4532749034188,1441.3653564453125,1429.4532749034188,1441.3653564453125,20880
2004-09-28 00:00:00+09:00,1429.45361328125,1438.3876983642579,1414.5634423939289,1429.45361328125,43440
2004-09-29 00:00:00+09:00,1429.4529706313795,1429.4529706313795,1399.6727294921875,1399.6727294921875,43680
2004-09-30 00:00:00+09:00,1405.6297334740798,1447.3221707678144,1402.6517333984375,1402.6517333984375,37200
2004-10-01 00:00:00+09:00,1399.6729748352436,1405.6289717589536,1366.9146427672363,1381.8048095703125,236640
2004-10-04 00:00:00+09:00,1366.9144579953816,1384.7826208449944,1346.068297086463,1369.8924560546875,209520
2004-10-05 00:00:00+09:00,1369.8924560546875,1387.7606189043004,1363.9364599360758,1369.8924560546875,80880
2004-10-06 00:00:00+09:00,1384.782958984375,1405.629124983557,1384.782958984375,1384.782958984375,37200
2004-10-07 00:00:00+09:00,1369.8924560546875,1399.6727856353014,1363.9364599360758,1369.8924560546875,49680
2004-10-08 00:00:00+09:00,1369.8925490427016,1384.78271484375,1369.8925490427016,1375.8486328125,12720
2004-10-11 00:00:00+09:00,1375.8486328125,1375.8486328125,1375.8486328125,1375.8486328125,0
2004-10-12 00:00:00+09:00,1360.9584670114516,1369.8925490427016,1349.04638671875,1349.04638671875,28560
2004-10-13 00:00:00+09:00,1352.0245995658636,1366.9147677301946,1352.0245995658636,1355.002685546875,6240
2004-10-14 00:00:00+09:00,1349.0465405887146,1349.0465405887146,1295.4420422871763,1325.2222900390625,92160
2004-10-15 00:00:00+09:00,1340.112275540431,1357.9804392143035,1322.2441118665586,1337.13427734375,105600
2004-10-18 00:00:00+09:00,1340.1121826171875,1352.0242618248226,1325.2220181724788,1340.1121826171875,40560
2004-10-19 00:00:00+09:00,1355.0030755211558,1375.8492471532884,1340.1129030713848,1366.9151611328125,92400
2004-10-20 00:00:00+09:00,1369.893160723993,1375.8492471532884,1328.2008174597281,1366.9151611328125,108000
2004-10-21 00:00:00+09:00,1343.0905204182368,1352.0246038960674,1328.200439453125,1328.200439453125,57120
2004-10-22 00:00:00+09:00,1328.2003758870846,1334.156373089319,1316.2882069888062,1325.2222900390625,46320
2004-10-25 00:00:00+09:00,1325.22204397896,1325.22204397896,1295.441801756509,1298.4197998046875,71760
2004-10-26 00:00:00+09:00,1295.4420166015625,1313.310182347791,1295.4420166015625,1295.4420166015625,45360
2004-10-27 00:00:00+09:00,1310.3326261696354,1355.0030556157942,1310.3326261696354,1346.0689697265625,51120
2004-10-28 00:00:00+09:00,1349.0462951457687,1369.8924560546875,1349.0462951457687,1369.8924560546875,66240
2004-10-29 00:00:00+09:00,1369.8927664642974,1369.8927664642974,1328.200435199224,1355.002685546875,30480
2004-11-01 00:00:00+09:00,1369.8924560546875,1372.8705413608823,1357.9803765705751,1369.8924560546875,40560
2004-11-02 00:00:00+09:00,1372.8708719958386,1411.585205078125,1369.8927859724172,1411.585205078125,84480
2004-11-03 00:00:00+09:00,1411.585205078125,1411.585205078125,1411.585205078125,1411.585205078125,0
2004-11-04 00:00:00+09:00,1432.4311527111054,1435.4092382806791,1414.56298828125,1414.56298828125,80880
2004-11-05 00:00:00+09:00,1414.5632038546364,1432.4313710075241,1369.8927859724172,1411.585205078125,65280
2004-11-08 00:00:00+09:00,1414.5631807883246,1414.5631807883246,1369.8927636345154,1372.870849609375,39120
2004-11-09 00:00:00+09:00,1360.959142276521,1429.4538342499786,1340.112969609355,1417.541748046875,42960
2004-11-10 00:00:00+09:00,1426.4756140025556,1438.3876983642579,1396.6952722279132,1429.45361328125,39600
2004-11-11 00:00:00+09:00,1429.4537391902516,1429.4537391902516,1411.5855674503734,1420.5196533203125,30480
2004-11-12 00:00:00+09:00,1375.8487564890008,1399.673006462886,1349.0465079859682,1357.9805908203125,130320
2004-11-15 00:00:00+09:00,1357.9806828692028,1378.8268484800676,1357.9806828692028,1363.936767578125,100320
2004-11-16 00:00:00+09:00,1319.26667167547,1334.156756203775,1277.57424305297,1289.486328125,227040
2004-11-17 00:00:00+09:00,1289.4857184132632,1307.3538811961116,1283.5297223169061,1298.4197998046875,159360
2004-11-18 00:00:00+09:00,1310.3322739342482,1328.2004409095018,1310.3322739342482,1319.266357421875,86400
2004-11-19 00:00:00+09:00,1331.1782520675342,1334.1562503947823,1313.3100876102517,1316.2880859375,29520
2004-11-22 00:00:00+09:00,1316.2880276407125,1316.2880276407125,1301.3979494170385,1310.33203125,77040
2004-11-23 00:00:00+09:00,1310.33203125,1310.33203125,1310.33203125,1310.33203125,0
2004-11-24 00:00:00+09:00,1310.33203125,1322.2441112783179,1307.353945807751,1310.33203125,14880
2004-11-25 00:00:00+09:00,1310.3320894808446,1310.3320894808446,1289.48583944627,1307.35400390625,61680
2004-11-26 00:00:00+09:00,1307.3538524749426,1316.2879336700946,1304.3758544921875,1304.3758544921875,75360
2004-11-29 00:00:00+09:00,1307.35400390625,1319.2661717108347,1292.4639250208645,1307.35400390625,15840
2004-11-30 00:00:00+09:00,1298.4201073588945,1307.3541908665175,1286.5080250977005,1301.398193359375,33360
2004-12-01 00:00:00+09:00,1286.508328668725,1304.376499900235,1286.508328668725,1289.486328125,38400
2004-12-02 00:00:00+09:00,1298.4203573187665,1307.3544425462967,1280.5521868637059,1283.5302734375,88320
2004-12-03 00:00:00+09:00,1283.5296941191284,1304.3758544921875,1283.5296941191284,1304.3758544921875,63120
2004-12-06 00:00:00+09:00,1289.4856578430465,1295.4417409065206,1274.5955810546875,1274.5955810546875,102480
2004-12-07 00:00:00+09:00,1274.5957029197132,1274.5957029197132,1256.7275392677868,1265.66162109375,97680
2004-12-08 00:00:00+09:00,1250.7716330497026,1277.573882329339,1247.793634434267,1271.6177978515625,69600
2004-12-09 00:00:00+09:00,1247.793365197562,1277.5736066669435,1247.793365197562,1259.7054443359375,17520
2004-12-10 00:00:00+09:00,1215.035489297171,1253.7498262954116,1209.0794038947804,1229.9256591796875,156720
2004-12-13 00:00:00+09:00,1229.9257779384693,1262.6840326973809,1229.9257779384693,1238.85986328125,16560
2004-12-14 00:00:00+09:00,1241.8377938812396,1253.7498779296875,1238.8597946808582,1253.7498779296875,80880
2004-12-15 00:00:00+09:00,1256.7275681447982,1256.7275681447982,1220.9912400197982,1223.96923828125,29280
2004-12-16 00:00:00+09:00,1223.9695108410174,1241.837678882492,1215.03542682028,1226.947509765625,41280
