Date,Open,High,Low,Close,Volume
2012-02-27 00:00:00+09:00,26949.6328125,26949.6328125,26949.6328125,26949.6328125,0
2012-02-28 00:00:00+09:00,26636.78515625,26636.78515625,26636.78515625,26636.78515625,0
2012-02-29 00:00:00+09:00,26928.6484375,26928.6484375,26928.6484375,26928.6484375,0
2012-03-01 00:00:00+09:00,27020.630859375,27020.630859375,27020.630859375,27020.630859375,0
2012-03-02 00:00:00+09:00,27113.076171875,27113.076171875,27113.076171875,27113.076171875,0
2012-03-05 00:00:00+09:00,27077.091796875,27077.091796875,27077.091796875,27077.091796875,0
2012-03-06 00:00:00+09:00,26999.12109375,26999.12109375,26999.12109375,26999.12109375,0
2012-03-07 00:00:00+09:00,26483.83984375,26483.83984375,26483.83984375,26483.83984375,0
2012-03-08 00:00:00+09:00,26783.71484375,26783.71484375,26783.71484375,26783.71484375,0
2012-03-09 00:00:00+09:00,27130.55859375,27130.55859375,27130.55859375,27130.55859375,0
2012-03-12 00:00:00+09:00,27214.546875,27214.546875,27214.546875,27214.546875,0
2012-03-13 00:00:00+09:00,27221.52734375,27221.52734375,27221.52734375,27221.52734375,0
2012-03-14 00:00:00+09:00,27490.923828125,27490.923828125,27490.923828125,27490.923828125,0
2012-03-15 00:00:00+09:00,27488.412109375,27488.412109375,27488.412109375,27488.412109375,0
2012-03-16 00:00:00+09:00,27470.42578125,27470.42578125,27470.42578125,27470.42578125,0
2012-03-19 00:00:00+09:00,27516.912109375,27516.912109375,27516.912109375,27516.912109375,0
2012-03-21 00:00:00+09:00,27478.921875,27478.921875,27478.921875,27478.921875,0
2012-03-22 00:00:00+09:00,27348.46484375,27348.46484375,27348.46484375,27348.46484375,0
2012-03-23 00:00:00+09:00,27025.6171875,27025.6171875,27025.6171875,27025.6171875,0
2012-03-26 00:00:00+09:00,27144.556640625,27144.556640625,27144.556640625,27144.556640625,0
2012-03-27 00:00:00+09:00,27341.4765625,27341.4765625,27341.4765625,27341.4765625,0
2012-03-28 00:00:00+09:00,27318.98828125,27318.98828125,27318.98828125,27318.98828125,0
2012-03-29 00:00:00+09:00,27146.06640625,27146.06640625,27146.06640625,27146.06640625,0
2012-03-30 00:00:00+09:00,27238.521484375,27238.521484375,27238.521484375,27238.521484375,354
2012-04-02 00:00:00+09:00,28737.8861218637,28737.8861218637,27238.5181502882,27638.349609375,278
2012-04-03 00:00:00+09:00,28138.139358299366,28138.139358299366,27488.413227468296,27588.37109375,204
2012-04-04 00:00:00+09:00,27688.327833806816,27688.327833806816,27488.412109375,27488.412109375,90
2012-04-05 00:00:00+09:00,27738.30044450431,27738.30044450431,27488.405845905174,27538.384765625,54
2012-04-06 00:00:00+09:00,28038.181202241103,28038.181202241103,27288.49721287637,27388.455078125,128
2012-04-09 00:00:00+09:00,27688.327833806816,27688.327833806816,27438.433178267045,27488.412109375,71
2012-04-10 00:00:00+09:00,27488.405845905174,27538.384765625,27488.405845905174,27538.384765625,106
2012-04-11 00:00:00+09:00,27438.433178267045,27488.412109375,27438.433178267045,27488.412109375,18
2012-04-12 00:00:00+09:00,27488.420352345172,27488.420352345172,27388.462460154828,27438.44140625,96
2012-04-13 00:00:00+09:00,27488.41294337363,27488.41294337363,26988.623617130474,27388.455078125,420
2012-04-16 00:00:00+09:00,26988.619140625,26988.619140625,26938.64021629051,26988.619140625,198
2012-04-17 00:00:00+09:00,26988.619961082713,26988.619961082713,26788.704257667287,26888.662109375,3187
2012-04-18 00:00:00+09:00,27388.453779678774,27988.200942737432,26788.706616620115,26838.685546875,68
2012-04-19 00:00:00+09:00,26988.619140625,27038.598064959493,26788.70344328704,26988.619140625,72
2012-04-20 00:00:00+09:00,26988.631290584413,26988.631290584413,26838.69445008117,26938.65234375,76
2012-04-23 00:00:00+09:00,26988.619140625,26988.619140625,26838.682367621528,26988.619140625,132
2012-04-24 00:00:00+09:00,27038.60546875,27038.60546875,26988.62653073013,27038.60546875,9
2012-04-25 00:00:00+09:00,27038.616744263145,27088.595703125,27038.616744263145,27088.595703125,25
2012-04-26 00:00:00+09:00,26938.65234375,26938.65234375,26738.736556412336,26938.65234375,148
2012-04-27 00:00:00+09:00,27088.58440676987,27088.58440676987,26738.73184063078,27038.60546875,112
2012-05-01 00:00:00+09:00,27088.595703125,27088.595703125,26688.764032230167,27088.595703125,155
2012-05-02 00:00:00+09:00,27088.584668864678,27688.331930905963,27038.60573036124,27238.521484375,30
2012-05-07 00:00:00+09:00,27738.30901328407,27788.28794844314,27588.37220780686,27688.330078125,56
2012-05-08 00:00:00+09:00,27438.432885473903,27538.39074662317,26988.622510302197,27288.49609375,50
2012-05-09 00:00:00+09:00,27188.543393186006,27188.543393186006,27088.585513063997,27138.564453125,5
2012-05-10 00:00:00+09:00,27638.3642506054,27638.3642506054,26738.742991092022,27088.595703125,102
2012-05-11 00:00:00+09:00,27438.44140625,27438.44140625,27438.44140625,27438.44140625,1
2012-05-14 00:00:00+09:00,27238.516988914107,27238.516988914107,26838.685546875,26838.685546875,14
2012-05-15 00:00:00+09:00,26838.690466538912,26838.690466538912,26488.837890625,26488.837890625,88
2012-05-16 00:00:00+09:00,26488.826574314746,26488.826574314746,26388.868738185258,26438.84765625,31
2012-05-17 00:00:00+09:00,26438.85404965344,26438.85404965344,26138.98046875,26138.98046875,67
2012-05-18 00:00:00+09:00,26089.008239863244,26188.966125839732,26039.029296875,26039.029296875,48
2012-05-21 00:00:00+09:00,25989.043798262548,25989.043798262548,25689.170215974904,25889.0859375,29
2012-05-22 00:00:00+09:00,25939.064867881276,25939.064867881276,25739.14914635618,25889.0859375,54
2012-05-23 00:00:00+09:00,25839.11389661815,25839.11389661815,25489.261290667808,25539.240234375,122
2012-05-24 00:00:00+09:00,25339.32421875,25339.32421875,25289.34527551775,25339.32421875,72
2012-05-25 00:00:00+09:00,25239.364223480225,25589.216796875,25189.385284423828,25589.216796875,47
2012-05-28 00:00:00+09:00,25589.212,25589.212,24989.46484375,24989.46484375,176
2012-05-29 00:00:00+09:00,25339.33292079208,25339.33292079208,25239.375,25239.375,5
2012-05-30 00:00:00+09:00,24989.471616124258,25339.32421875,24989.471616124258,25339.32421875,35
2012-05-31 00:00:00+09:00,25239.36286051754,25289.341796875,24889.510306015316,25289.341796875,12
2012-06-01 00:00:00+09:00,25289.34676384018,25289.34676384018,24939.494140625,24939.494140625,50
2012-06-04 00:00:00+09:00,24889.51231421494,24889.51231421494,24589.638671875,24589.638671875,83
2012-06-05 00:00:00+09:00,24614.63129053281,24639.620763924213,24564.65234375,24564.65234375,58
2012-06-06 00:00:00+09:00,24589.644763860368,24589.644763860368,24339.75,24339.75,270
2012-06-07 00:00:00+09:00,24839.532779555724,24889.51171875,24589.638083584337,24889.51171875,62
2012-06-08 00:00:00+09:00,24889.506984375,24989.46484375,24889.506984375,24989.46484375,16
2012-06-11 00:00:00+09:00,25189.381151574806,25389.296875,25189.381151574806,25389.296875,17
2012-06-12 00:00:00+09:00,25089.429741010274,25739.15600920377,25089.429741010274,25539.240234375,34
2012-06-13 00:00:00+09:00,25239.36566065228,25939.070847284227,25189.38671875,25189.38671875,22
2012-06-14 00:00:00+09:00,24989.46484375,24989.46484375,24989.46484375,24989.46484375,30
2012-06-15 00:00:00+09:00,25489.265320007507,25489.265320007507,24964.486328125,24964.486328125,43
2012-06-18 00:00:00+09:00,25839.11389661815,25839.11389661815,25089.429741010274,25539.240234375,37
2012-06-19 00:00:00+09:00,25689.185643564357,25689.185643564357,24739.585396039605,25239.375,88
2012-06-20 00:00:00+09:00,25489.265625,25489.265625,25489.265625,25489.265625,4
2012-06-21 00:00:00+09:00,25489.265625,25489.265625,25489.265625,25489.265625,1
2012-06-22 00:00:00+09:00,25326.318359375,25326.318359375,25326.318359375,25326.318359375,0
2012-06-25 00:00:00+09:00,26288.924199067344,26288.924199067344,25489.26110555959,25789.134765625,25
2012-06-26 00:00:00+09:00,26138.98736903464,26138.98736903464,25789.134765625,25789.134765625,17
2012-06-27 00:00:00+09:00,25789.13609015805,26089.009765625,25639.19925242457,26089.009765625,25
2012-06-28 00:00:00+09:00,26089.00190698819,26089.00190698819,25389.296875,25389.296875,63
2012-06-29 00:00:00+09:00,25389.29663368726,25889.0859375,25389.29663368726,25889.0859375,3
2012-07-02 00:00:00+09:00,25939.068941885966,25939.068941885966,25639.1953125,25639.1953125,48
2012-07-03 00:00:00+09:00,25989.050353886756,26089.008239863244,25939.071410898512,26039.029296875,33
2012-07-04 00:00:00+09:00,25989.04908158397,26188.96484375,25789.13331941794,26188.96484375,19
2012-07-05 00:00:00+09:00,26188.955403645836,26388.87109375,25889.081868489586,26388.87109375,63
2012-07-06 00:00:00+09:00,25989.04814434236,26138.98496055972,25789.13238938588,25839.111328125,45
2012-07-09 00:00:00+09:00,26138.984264804232,26188.963202213035,25439.279141080984,25689.173828125,108
2012-07-10 00:00:00+09:00,25689.173828125,26039.026389986626,25639.194890716197,25689.173828125,77
2012-07-11 00:00:00+09:00,26138.974390655698,26138.974390655698,25439.26953125,25439.26953125,76
2012-07-12 00:00:00+09:00,25939.071784032534,25939.071784032534,25539.240234375,25539.240234375,4
2012-07-13 00:00:00+09:00,25939.064867881276,25939.064867881276,25889.0859375,25889.0859375,10
2012-07-17 00:00:00+09:00,25689.173828125,26238.94213962184,25689.173828125,25689.173828125,37
2012-07-18 00:00:00+09:00,25989.047452577823,26039.026389986626,25639.194890716197,25689.173828125,21
2012-07-19 00:00:00+09:00,25789.13331941794,26238.943784291507,25739.154378876432,26188.96484375,64
2012-07-20 00:00:00+09:00,25839.113708969235,25839.113708969235,25639.197935592296,25789.134765625,41
2012-07-23 00:00:00+09:00,26238.94170964806,26238.94170964806,25739.15234375,25739.15234375,137
2012-07-24 00:00:00+09:00,25989.055147058825,25989.055147058825,25239.370863970587,25489.265625,129
2012-07-25 00:00:00+09:00,25489.258918762207,25589.216796875,25289.34316253662,25589.216796875,3
2012-07-26 00:00:00+09:00,25789.128321850396,25789.128321850396,25289.3390132874,25389.296875,19
2012-07-27 00:00:00+09:00,25459.767578125,25459.767578125,25459.767578125,25459.767578125,0
2012-07-30 00:00:00+09:00,25889.08915351942,25989.04702669903,25739.15234375,25739.15234375,5
2012-07-31 00:00:00+09:00,25989.050727739726,25989.050727739726,25539.240234375,25539.240234375,16
2012-08-01 00:00:00+09:00,25939.069370269775,25939.069370269775,25589.216796875,25589.216796875,7
2012-08-02 00:00:00+09:00,25739.155822280765,26039.02948234617,25739.155822280765,25789.134765625,14
2012-08-03 00:00:00+09:00,25739.155822280765,25839.113708969235,25489.26110555959,25789.134765625,25
2012-08-06 00:00:00+09:00,25789.134765625,25789.134765625,25539.240048903826,25789.134765625,43
2012-08-07 00:00:00+09:00,25739.15234375,25789.131280339807,25589.215533980583,25739.15234375,18
2012-08-08 00:00:00+09:00,25789.128076737452,25889.0859375,25789.128076737452,25889.0859375,11
2012-08-09 00:00:00+09:00,25739.14914635618,25889.0859375,25739.14914635618,25889.0859375,11
2012-08-10 00:00:00+09:00,25889.09026686412,25889.09026686412,25839.111328125,25839.111328125,13
2012-08-13 00:00:00+09:00,26188.962773058254,26188.962773058254,25739.15234375,25739.15234375,25
2012-08-14 00:00:00+09:00,26089.006021820598,26089.006021820598,25789.13238938588,25839.111328125,3
2012-08-15 00:00:00+09:00,26039.025963288837,26039.025963288837,25739.15234375,25739.15234375,10
2012-08-16 00:00:00+09:00,25739.155638945536,26039.029296875,25739.155638945536,26039.029296875,21
2012-08-17 00:00:00+09:00,26238.943784291507,26288.922724833013,26188.96484375,26188.96484375,63
2012-08-20 00:00:00+09:00,26338.902954804464,26388.881897792708,25989.050353886756,26039.029296875,23
2012-08-21 00:00:00+09:00,26238.94921875,26288.92816964286,26238.94921875,26238.94921875,28
2012-08-22 00:00:00+09:00,26238.94277454096,26538.81640625,26238.94277454096,26538.81640625,12
2012-08-23 00:00:00+09:00,26488.837890625,26488.837890625,26488.837890625,26488.837890625,5
2012-08-24 00:00:00+09:00,26538.81640625,26538.81640625,26488.837467631827,26538.81640625,20
2012-08-27 00:00:00+09:00,26388.87917058271,26688.75279752115,26388.87917058271,26588.794921875,8
2012-08-28 00:00:00+09:00,26738.732587706367,26738.732587706367,26288.922132959906,26488.837890625,179
2012-08-29 00:00:00+09:00,26688.74462890625,26688.74462890625,26039.01863606771,26388.87109375,62
2012-08-30 00:00:00+09:00,26388.87109375,26388.87109375,26388.87109375,26388.87109375,4
2012-08-31 00:00:00+09:00,26388.883441091955,26488.841332914275,26089.009765625,26089.009765625,77
2012-09-03 00:00:00+09:00,26288.910902055766,26438.84765625,26188.95306592628,26438.84765625,36
2012-09-04 00:00:00+09:00,26338.89939943235,26688.751953125,26338.89939943235,26688.751953125,5
2012-09-05 00:00:00+09:00,26388.892295966227,26688.76607205675,25989.060594512193,26638.787109375,125
2012-09-06 00:00:00+09:00,25989.054464285713,26238.94921875,25839.117611607144,26238.94921875,42
2012-09-07 00:00:00+09:00,26288.9296875,26288.9296875,26288.9296875,26288.9296875,1
2012-09-10 00:00:00+09:00,26288.92816964286,26388.886071428573,26238.94921875,26238.94921875,21
2012-09-11 00:00:00+09:00,26089.001538599427,26138.98046875,26089.001538599427,26138.98046875,17
2012-09-12 00:00:00+09:00,25939.075513392858,26238.94921875,25939.075513392858,26238.94921875,22
2012-09-13 00:00:00+09:00,26288.91725920172,26338.896189352294,26138.98046875,26138.98046875,5
2012-09-14 00:00:00+09:00,26338.8984375,26338.8984375,26188.961634250474,26338.8984375,19
2012-09-18 00:00:00+09:00,26388.878335674155,26688.751953125,26288.92046319054,26688.751953125,69
2012-09-19 00:00:00+09:00,26688.751953125,26688.751953125,26488.836208157772,26688.751953125,32
2012-09-20 00:00:00+09:00,26738.73828125,26738.73828125,26588.801431074768,26738.73828125,23
2012-09-21 00:00:00+09:00,26538.81598405193,26638.773859698074,26238.942357113487,26588.794921875,97
2012-09-24 00:00:00+09:00,26838.68961099037,26838.68961099037,26438.85810840578,26588.794921875,38
2012-09-25 00:00:00+09:00,26488.837046228855,26638.773859698074,26488.837046228855,26588.794921875,22
2012-09-26 00:00:00+09:00,26638.77301688319,26688.751953125,26588.794080641386,26688.751953125,56
2012-09-27 00:00:00+09:00,26688.753648290094,26688.753648290094,26488.837890625,26488.837890625,16
2012-09-28 00:00:00+09:00,26488.84550261407,26488.84550261407,26039.034918607413,26288.9296875,185
2012-10-01 00:00:00+09:00,26388.87109375,26388.87109375,26338.89217122396,26388.87109375,23
2012-10-02 00:00:00+09:00,26588.794921875,26588.794921875,26588.794921875,26588.794921875,8
2012-10-03 00:00:00+09:00,26638.774283486346,26638.774283486346,26538.81640625,26538.81640625,5
2012-10-04 00:00:00+09:00,26338.89217122396,26388.87109375,26338.89217122396,26388.87109375,120
2012-10-05 00:00:00+09:00,26438.857271915964,26688.751953125,26438.857271915964,26688.751953125,13
2012-10-09 00:00:00+09:00,26488.836208157772,26688.751953125,26488.836208157772,26688.751953125,21
2012-10-10 00:00:00+09:00,26538.82918401149,26638.787109375,26438.87125864798,26638.787109375,28
2012-10-11 00:00:00+09:00,26588.794080641386,26688.751953125,26538.815144399578,26688.751953125,5
2012-10-12 00:00:00+09:00,26538.82918401149,26688.76607205675,26538.82918401149,26638.787109375,11
2012-10-15 00:00:00+09:00,26788.712890625,26788.712890625,26738.733948664878,26788.712890625,35
2012-10-16 00:00:00+09:00,26738.745034738506,26738.745034738506,26638.787109375,26638.787109375,42
2012-10-17 00:00:00+09:00,26738.745034738506,26738.745034738506,26488.850221329736,26638.787109375,158
2012-10-18 00:00:00+09:00,26688.75279752115,26738.73173534422,26588.794921875,26588.794921875,62
2012-10-19 00:00:00+09:00,26638.776064744638,26788.712890625,26538.818180824393,26788.712890625,60
2012-10-22 00:00:00+09:00,26488.843530957944,26838.69618136682,26488.843530957944,26738.73828125,129
2012-10-23 00:00:00+09:00,26888.662109375,26888.662109375,26788.704257667287,26888.662109375,21
2012-10-24 00:00:00+09:00,26588.801431074768,26738.73828125,26588.801431074768,26738.73828125,66
2012-10-25 00:00:00+09:00,26638.780381133176,26788.717231308412,26588.801431074768,26738.73828125,86
2012-10-26 00:00:00+09:00,26738.73828125,26888.675131425232,26738.73828125,26738.73828125,16
2012-10-29 00:00:00+09:00,26738.72451895255,26988.619140625,26538.808821614584,26988.619140625,188
2012-10-30 00:00:00+09:00,26888.668654690387,27038.60546875,26888.668654690387,27038.60546875,9
2012-10-31 00:00:00+09:00,27138.56813108766,27138.56813108766,26938.65234375,26938.65234375,25
2012-11-01 00:00:00+09:00,27088.584668864678,27288.500422878442,27088.584668864678,27238.521484375,35
2012-11-02 00:00:00+09:00,28088.158617424244,28088.158617424244,27538.390388257576,28038.1796875,84
2012-11-05 00:00:00+09:00,28138.14104551268,28138.14104551268,27788.288492548934,28088.162109375,62
2012-11-06 00:00:00+09:00,28088.153559648927,28088.153559648927,27938.216796875,27938.216796875,35
2012-11-07 00:00:00+09:00,28038.18317323732,28088.162109375,28038.18317323732,28088.162109375,51
2012-11-08 00:00:00+09:00,28188.119981650358,28188.119981650358,27988.204237099646,28088.162109375,52
2012-11-09 00:00:00+09:00,27788.28794844314,27788.28794844314,27588.37220780686,27688.330078125,48
2012-11-12 00:00:00+09:00,27638.348902698865,27638.348902698865,27488.412109375,27488.412109375,23
2012-11-13 00:00:00+09:00,27338.47936138188,27338.47936138188,27238.521484375,27238.521484375,38
2012-11-14 00:00:00+09:00,27338.480213369017,27338.480213369017,27088.585513063997,27138.564453125,12
2012-11-15 00:00:00+09:00,27188.5417047532,27338.478515625,27138.562767795935,27338.478515625,68
2012-11-16 00:00:00+09:00,27538.391040482955,27538.391040482955,27338.475316051135,27488.412109375,27
2012-11-19 00:00:00+09:00,27588.372896095156,27838.267578125,27488.415023283214,27838.267578125,35
2012-11-20 00:00:00+09:00,27838.274313635862,28188.126953125,27838.274313635862,28188.126953125,54
2012-11-21 00:00:00+09:00,27988.20075757576,28188.116477272728,27988.20075757576,28038.1796875,52
2012-11-22 00:00:00+09:00,28288.077704750882,28338.056640625,28188.119833002645,28338.056640625,28
2012-11-26 00:00:00+09:00,28587.964034845136,28637.94299294801,28238.111328125,28238.111328125,91
2012-11-27 00:00:00+09:00,28288.080754338753,28438.017578125,28288.080754338753,28438.017578125,14
2012-11-28 00:00:00+09:00,28488.000866527287,28537.979815415933,28338.064019861355,28388.04296875,42
2012-11-29 00:00:00+09:00,28438.017578125,28537.975460649162,28338.059695600834,28438.017578125,77
2012-11-30 00:00:00+09:00,28488.000866527287,28587.958764304578,28188.127173195422,28388.04296875,116
2012-12-03 00:00:00+09:00,28488.000866527287,28537.979815415933,28338.064019861355,28388.04296875,49
2012-12-04 00:00:00+09:00,28487.98982049037,28587.947679509634,28388.031961471104,28537.96875,27
2012-12-05 00:00:00+09:00,28637.93334317333,28637.93334317333,28438.017578125,28438.017578125,66
2012-12-06 00:00:00+09:00,28487.98982049037,28537.96875,28487.98982049037,28537.96875,15
2012-12-07 00:00:00+09:00,28587.962450916228,28637.94140625,28537.98349558246,28637.94140625,21
2012-12-10 00:00:00+09:00,28787.86339754816,28787.86339754816,28537.96875,28537.96875,45
2012-12-11 00:00:00+09:00,28637.94140625,28637.94140625,28587.962450916228,28637.94140625,6
2012-12-12 00:00:00+09:00,28737.889778758665,29037.76341123267,28737.889778758665,28837.84765625,35
2012-12-13 00:00:00+09:00,28937.808166082974,28987.787109375,28787.871336206896,28987.787109375,138
2012-12-14 00:00:00+09:00,29487.571570219334,29487.571570219334,28987.78222157155,29337.634765625,32
2012-12-17 00:00:00+09:00,29837.413660770275,29937.37149547972,29087.729900449413,29887.392578125,197
2012-12-18 00:00:00+09:00,29737.468587239582,29987.36328125,29687.4896484375,29987.36328125,26
2012-12-19 00:00:00+09:00,29987.350412834447,29987.350412834447,29887.392578125,29887.392578125,54
2012-12-20 00:00:00+09:00,29987.364882172133,30487.154296875,29887.406999231556,30487.154296875,84
2012-12-21 00:00:00+09:00,30487.149399140493,30487.149399140493,29237.676063110146,29437.591796875,246
2012-12-25 00:00:00+09:00,30187.28357371795,30187.28357371795,29237.68359375,29237.68359375,495
2012-12-26 00:00:00+09:00,29637.51516426282,29637.51516426282,29237.68359375,29237.68359375,60
2012-12-27 00:00:00+09:00,29287.658041190778,29587.531673011847,29237.679102553935,29537.552734375,153
2012-12-28 00:00:00+09:00,29987.36301908557,29987.36301908557,29687.489388894715,29787.447265625,82
2013-01-04 00:00:00+09:00,30287.23046875,30986.93546307756,30137.29368425124,30287.23046875,254
2013-01-07 00:00:00+09:00,30687.077046313316,30737.055999157477,30487.161234936684,30587.119140625,79
2013-01-08 00:00:00+09:00,30687.05479097682,30687.05479097682,29937.37104201159,30187.265625,198
2013-01-09 00:00:00+09:00,30187.287340880634,30187.287340880634,29887.41362557387,29937.392578125,137
2013-01-10 00:00:00+09:00,30345.685371093747,30345.685371093747,30093.64479492187,30244.869140625,112
2013-01-11 00:00:00+09:00,31001.005539190573,31001.005539190573,30496.924148309427,30748.96484375,70
2013-01-15 00:00:00+09:00,31253.034826501622,31253.034826501622,30900.177981686284,31051.40234375,142
2013-01-16 00:00:00+09:00,31051.407310637416,31202.63169689052,30144.06099311879,30446.509765625,277
2013-01-17 00:00:00+09:00,30799.3667419938,31000.999257489668,30496.91796875,30496.91796875,83
2013-01-18 00:00:00+09:00,31051.40413782573,31051.40413782573,30698.547272623167,30950.587890625,103
2013-01-21 00:00:00+09:00,30950.598932421224,30950.598932421224,30396.109374999996,30396.109375,177
2013-01-22 00:00:00+09:00,30799.37291859093,30799.37291859093,30496.924084693146,30698.556640625,53
2013-01-23 00:00:00+09:00,30799.37291859093,30799.37291859093,30244.883389778326,30698.556640625,155
2013-01-24 00:00:00+09:00,30295.28366646932,30748.956799577845,30244.875540568373,30597.732421875,116
2013-01-25 00:00:00+09:00,30748.96503492047,30950.597592526505,30748.96503492047,30900.189453125,242
2013-01-28 00:00:00+09:00,31152.214755115478,31152.214755115478,30950.582297153564,31101.806640625,83
2013-01-29 00:00:00+09:00,31101.79708324919,31253.0213802504,31000.98088524838,31202.61328125,135
2013-01-30 00:00:00+09:00,31101.812579009907,31202.628827240085,31000.99633077973,31152.220703125,143
2013-01-31 00:00:00+09:00,31253.03868140244,31253.03868140244,31000.998046875,31000.998046875,134
2013-02-01 00:00:00+09:00,31253.036951355174,31404.26132370044,31051.40445489482,31152.220703125,112
2013-02-04 00:00:00+09:00,31908.33361175974,31958.741721730923,31555.47684196145,31706.701171875,65
2013-02-05 00:00:00+09:00,31857.941609251964,32109.98228654035,31706.717202878935,32009.166015625,105
2013-02-06 00:00:00+09:00,32059.568359375,32059.568359375,31958.75210667256,32059.568359375,114
2013-02-07 00:00:00+09:00,31958.75390625,32009.16203543967,31757.121389491327,31958.75390625,145
2013-02-08 00:00:00+09:00,32009.15386284722,32009.15386284722,31656.297048611108,31757.11328125,56
2013-02-12 00:00:00+09:00,32160.378820398353,32160.378820398353,32059.56258585165,32109.970703125,81
2013-02-13 00:00:00+09:00,32261.195054945056,32311.60317221841,32009.154468578297,32109.970703125,66
2013-02-14 00:00:00+09:00,32412.427879723833,32866.101053779064,32412.427879723833,32513.244140625,42
2013-02-15 00:00:00+09:00,32513.242035624025,32513.242035624025,32160.38514531493,32412.42578125,90
2013-02-18 00:00:00+09:00,32513.24421318692,32614.060474313083,32462.836082623842,32563.65234375,105
2013-02-19 00:00:00+09:00,32462.836082623842,32614.060474313083,32462.836082623842,32563.65234375,87
2013-02-20 00:00:00+09:00,32563.65016281104,32714.874544372084,32412.42578125,32412.42578125,200
2013-02-21 00:00:00+09:00,32412.427879723833,32664.46853197674,32311.61161882267,32513.244140625,70
2013-02-22 00:00:00+09:00,32966.92413932094,33723.04625260812,32765.291575777694,33218.96484375,107
2013-02-25 00:00:00+09:00,33269.37298463581,33269.37298463581,33017.332280206756,33218.96484375,186
2013-02-26 00:00:00+09:00,33269.34891845329,33521.38944056279,32412.41114328101,32916.4921875,295
2013-02-27 00:00:00+09:00,32815.696595285684,32815.696595285684,31807.533873464316,32311.615234375,330
2013-02-28 00:00:00+09:00,32765.284792877905,32765.284792877905,32412.427879723833,32513.244140625,64
2013-03-01 00:00:00+09:00,32916.51537220724,32916.51537220724,32462.84211286595,32714.8828125,205
2013-03-04 00:00:00+09:00,33067.72211538461,33370.17079326923,32563.64098557692,32765.2734375,104
2013-03-05 00:00:00+09:00,33168.562176476225,33168.562176476225,32765.296982841257,32866.11328125,166
2013-03-06 00:00:00+09:00,32866.089663461535,32866.089663461535,32563.64098557692,32765.2734375,81
2013-03-07 00:00:00+09:00,33168.54435483871,33168.54435483871,32765.279377880186,32815.6875,94
2013-03-08 00:00:00+09:00,32866.10560015291,33017.330012423554,32815.69746272936,32966.921875,117
2013-03-11 00:00:00+09:00,33379.4609375,33379.4609375,33227.0433076484,33379.4609375,183
2013-03-12 00:00:00+09:00,33531.871903582316,33531.871903582316,33277.84257097942,33328.6484375,83
2013-03-13 00:00:00+09:00,33633.483636623474,33633.483636623474,33023.813238376526,33328.6484375,143
2013-03-14 00:00:00+09:00,33785.91102496217,33785.91102496217,33125.434568835095,33582.6875,108
2013-03-15 00:00:00+09:00,33785.91343418058,33785.91343418058,33125.43693095599,33481.078125,266
2013-03-18 00:00:00+09:00,33379.45990668403,33379.45990668403,31855.283655237272,32922.20703125,509
2013-03-19 00:00:00+09:00,32922.20549535604,33023.81724071207,32617.370259287924,32820.59375,146
2013-03-21 00:00:00+09:00,33176.23640649113,33277.84815658758,32820.59528115355,32922.20703125,87
2013-03-22 00:00:00+09:00,32718.989920534324,32820.60169047387,32566.572265625004,32566.572265625,153
2013-03-25 00:00:00+09:00,32922.21028037383,32922.21028037383,32464.957359813085,32617.375,217
