Date,Open,High,Low,Close,Volume
2017-07-03 00:00:00+09:00,977.2689161727524,977.2689161727524,959.364752155674,962.3488159179688,16200
2017-07-04 00:00:00+09:00,963.8406919921384,963.8406919921384,941.4604893198882,942.9525756835938,30300
2017-07-05 00:00:00+09:00,936.9844548613372,981.7448604960878,936.9844548613372,963.8406982421876,34800
2017-07-06 00:00:00+09:00,980.2529799350472,980.2529799350472,953.3967339094296,962.3488159179688,14100
2017-07-07 00:00:00+09:00,974.2849616888028,974.2849616888028,950.4126701471348,962.3488159179688,18000
2017-07-10 00:00:00+09:00,974.2849678069424,974.2849678069424,954.8887171477433,965.3328857421876,13200
2017-07-11 00:00:00+09:00,968.3167388056626,968.3167388056626,956.3807034886185,963.8406982421876,10200
2017-07-12 00:00:00+09:00,963.8406983230856,969.8088252604424,951.9046630050397,957.8726806640624,10200
2017-07-13 00:00:00+09:00,963.8408271477664,965.3329137207016,954.8887448235508,960.8568725585938,13500
2017-07-14 00:00:00+09:00,951.9046965829468,962.348755174229,951.9046965829468,956.3807373046876,12000
2017-07-17 00:00:00+09:00,956.3807373046876,956.3807373046876,956.3807373046876,956.3807373046876,0
2017-07-18 00:00:00+09:00,956.3808194644756,962.3488378467116,953.396755634184,954.8887329101562,8100
2017-07-19 00:00:00+09:00,962.3487212279132,962.3487212279132,956.3807035688905,957.8726806640624,8400
2017-07-20 00:00:00+09:00,957.8726806640624,966.824761791764,954.888617195384,957.8726806640624,11100
2017-07-21 00:00:00+09:00,957.8727749136992,962.3488159179688,957.8727749136992,962.3488159179688,5700
2017-07-24 00:00:00+09:00,968.3167305112828,990.6969331369546,957.8726723787472,989.2049560546876,27900
2017-07-25 00:00:00+09:00,996.6651211200364,996.6651211200364,983.2369987214656,995.1730346679688,17400
2017-07-26 00:00:00+09:00,996.6651277433316,996.6651277433316,987.7130460847936,992.1890869140624,12300
2017-07-27 00:00:00+09:00,984.7291626523964,998.1572875976562,977.2690568122428,998.1572875976562,22800
2017-07-28 00:00:00+09:00,963.8407260032816,974.2848938044318,948.920626788072,953.3966674804688,65400
2017-07-31 00:00:00+09:00,953.396774513134,953.396774513134,926.54052734375,926.54052734375,45300
2017-08-01 00:00:00+09:00,919.0803785001436,920.5724650129677,892.2241872486134,904.1602783203124,54000
2017-08-02 00:00:00+09:00,908.6363811642196,914.604454425976,901.1763305664062,901.1763305664062,13800
2017-08-03 00:00:00+09:00,902.6682190580816,913.112332578408,899.6842100404901,905.6522827148438,20100
2017-08-04 00:00:00+09:00,908.6363811642196,914.604454425976,899.6842985911732,901.1763305664062,11400
2017-08-07 00:00:00+09:00,910.1283792966376,910.1283792966376,894.3130157926189,899.6842651367188,16200
2017-08-08 00:00:00+09:00,899.6841091918945,899.6841091918945,894.9096843710952,895.2080688476562,11100
2017-08-09 00:00:00+09:00,895.2082139184154,901.1762868909292,876.4088414261286,878.7960815429688,44700
2017-08-10 00:00:00+09:00,872.5297032546989,872.8280878067017,855.8191301981608,859.3999633789062,36000
2017-08-11 00:00:00+09:00,859.3999633789062,859.3999633789062,859.3999633789062,859.3999633789062,0
2017-08-14 00:00:00+09:00,840.6005459489493,859.9967428935241,840.3021614122921,856.7142944335938,28800
2017-08-15 00:00:00+09:00,864.4727172244772,867.1583417640363,849.2541781669755,854.6254272460938,25200
2017-08-16 00:00:00+09:00,854.9237947681962,863.5774918811753,853.730202098505,863.279052734375,13500
2017-08-17 00:00:00+09:00,854.9238170276989,889.2401125871323,854.9238170276989,886.256103515625,16800
2017-08-18 00:00:00+09:00,886.2560757238642,901.176229891868,880.8848267800832,893.7161254882812,18900
2017-08-21 00:00:00+09:00,894.0145256287653,896.7001499834854,880.5864038551648,884.167236328125,21000
2017-08-22 00:00:00+09:00,894.9097613222889,894.9097613222889,881.7800236371397,885.6592407226562,9900
2017-08-23 00:00:00+09:00,883.5704792420571,887.1513119846795,882.3768865409069,883.2720947265625,8700
2017-08-24 00:00:00+09:00,882.3768417975999,890.7320995603188,882.3768417975999,886.554443359375,8100
2017-08-25 00:00:00+09:00,883.8690357240159,891.3291418153727,880.8850260709826,881.1834106445312,14100
2017-08-28 00:00:00+09:00,881.4815783327253,891.3288672575558,878.19913047806,882.6751708984375,19200
2017-08-29 00:00:00+09:00,878.4975149596968,887.1512113188151,878.19913047806,882.6751708984375,10800
2017-08-30 00:00:00+09:00,886.2561763227526,886.2561763227526,878.7961257115456,881.4817504882812,6000
2017-08-31 00:00:00+09:00,885.9577190002258,886.256103515625,881.1832389188085,886.256103515625,13200
2017-09-01 00:00:00+09:00,884.7641541665474,898.1922781992902,884.4657696233231,892.5226440429688,14400
2017-09-04 00:00:00+09:00,888.6432101335309,891.9256032276119,882.3767537768049,885.0623779296875,21300
2017-09-05 00:00:00+09:00,879.6911654940062,880.58637358147,861.7870037447332,865.0693969726562,38100
2017-09-06 00:00:00+09:00,853.7302688584942,862.9807357101018,850.7462049921634,856.4158935546875,24000
2017-09-07 00:00:00+09:00,858.5047109318875,863.875960426769,856.4159098969366,856.7142944335938,15000
2017-09-08 00:00:00+09:00,855.2223019795119,855.5207411691312,847.7622511050575,850.4478759765625,28200
2017-09-11 00:00:00+09:00,854.327004127445,862.3838778973345,854.327004127445,857.9078369140625,10500
2017-09-12 00:00:00+09:00,858.5044877592042,886.8527598259682,858.5044877592042,880.5863037109375,18300
2017-09-13 00:00:00+09:00,880.8849254527966,894.3130493164062,880.8849254527966,894.3130493164062,17100
2017-09-14 00:00:00+09:00,894.3129768998928,894.9098005696733,887.7481350889934,889.2401123046875,17400
2017-09-15 00:00:00+09:00,889.2401843104284,894.3130493164062,889.2401843104284,894.3130493164062,11700
2017-09-18 00:00:00+09:00,894.3130493164062,894.3130493164062,894.3130493164062,894.3130493164062,0
2017-09-19 00:00:00+09:00,905.6522216251946,916.0962798018592,902.6681581697188,911.6202392578124,20400
2017-09-20 00:00:00+09:00,908.636242986942,923.5563419136536,908.636242986942,920.5723876953124,16800
2017-09-21 00:00:00+09:00,925.0485440938083,934.0006264260765,922.0644802236028,923.5564575195312,12900
2017-09-22 00:00:00+09:00,919.0803163386267,922.064379884105,898.1921447161207,907.1442260742188,20400
2017-09-25 00:00:00+09:00,913.1123653869106,920.5724701576898,910.1283562621024,916.0963745117188,15300
2017-09-26 00:00:00+09:00,920.5725320299904,923.5564867161798,913.1124267578124,913.1124267578124,20400
2017-09-27 00:00:00+09:00,892.2677118205467,899.7657413594277,892.2677118205467,896.7665405273438,20100
2017-09-28 00:00:00+09:00,897.0665080448246,902.7650065069632,894.367210628441,894.6671142578125,12000
2017-09-29 00:00:00+09:00,895.5670507163615,898.8662109375,894.667284739447,898.8662109375,6900
2017-10-02 00:00:00+09:00,893.7672990205019,902.764956577478,893.7672990205019,899.1658935546875,9000
2017-10-03 00:00:00+09:00,899.1659693855289,899.765831579031,894.0673329514799,898.566162109375,6900
2017-10-04 00:00:00+09:00,894.6672619193886,895.2671241944832,884.7698364257812,884.7698364257812,14400
2017-10-05 00:00:00+09:00,884.7698295579771,890.4683838337545,876.6719360351562,876.6719360351562,14100
2017-10-06 00:00:00+09:00,870.9734066345532,875.472236214277,867.6742466369711,868.2741088867188,19200
2017-10-09 00:00:00+09:00,868.2741088867188,868.2741088867188,868.2741088867188,868.2741088867188,0
2017-10-10 00:00:00+09:00,868.2740012854028,874.2724582874572,867.9740976563714,869.1737670898438,11100
2017-10-11 00:00:00+09:00,869.1738425159158,872.7729060460025,867.9741729783374,870.0736083984375,14400
2017-10-12 00:00:00+09:00,870.3734244581277,878.7712751280615,870.3734244581277,874.8722534179688,6600
2017-10-13 00:00:00+09:00,878.4712265373721,882.9700550360567,874.2723565501598,881.7703857421875,7200
2017-10-16 00:00:00+09:00,884.7697136083061,894.367234090784,883.2701405047628,893.4674682617188,9900
2017-10-17 00:00:00+09:00,893.4674826915596,894.3672485351562,890.7681851607693,894.3672485351562,9000
2017-10-18 00:00:00+09:00,893.7675092585324,893.7675092585324,878.1715841303096,879.0713500976562,15900
2017-10-19 00:00:00+09:00,879.6711224891436,887.169153145032,873.6726650140224,877.271728515625,18300
2017-10-20 00:00:00+09:00,888.3688699486618,888.3688699486618,875.7721470227041,876.3720092773438,3900
2017-10-23 00:00:00+09:00,878.1714567979863,879.9709884717527,867.9741289524263,876.072021484375,17700
2017-10-24 00:00:00+09:00,875.7721768861381,885.3696987008759,875.7721768861381,884.7698364257812,9000
2017-10-25 00:00:00+09:00,884.7698263530796,888.9687523962288,876.971891452402,878.7714233398438,10500
2017-10-26 00:00:00+09:00,881.1706778045424,884.4698375865726,873.072785090118,879.9710083007812,15000
2017-10-27 00:00:00+09:00,854.7775833917433,883.8699951171875,854.7775833917433,883.8699951171875,71400
2017-10-30 00:00:00+09:00,885.3695718854775,905.7642822265624,885.3695718854775,905.7642822265624,31500
2017-10-31 00:00:00+09:00,905.7643318765208,905.7643318765208,892.2678437604006,902.7650756835938,20700
2017-11-01 00:00:00+09:00,899.7657700340346,911.7626286620404,897.3663763414958,908.763427734375,24900
2017-11-02 00:00:00+09:00,907.2639054836704,908.7635335808416,894.9671418058599,901.2655029296876,12900
2017-11-03 00:00:00+09:00,901.2655029296876,901.2655029296876,901.2655029296876,901.2655029296876,0
2017-11-06 00:00:00+09:00,902.7650883341228,904.2647164516007,896.7666856989138,897.0665893554688,16200
2017-11-07 00:00:00+09:00,901.2655029296876,907.2639054836704,899.7658748325164,901.2655029296876,16200
2017-11-08 00:00:00+09:00,894.6671168870889,902.7650091600382,894.6671168870889,899.7658081054688,15600
2017-11-09 00:00:00+09:00,899.7658381760479,899.7658381760479,888.0688822797592,891.3680419921875,15900
2017-11-10 00:00:00+09:00,890.4682238187565,894.6670942052333,887.7689264628734,890.7681274414062,5400
2017-11-13 00:00:00+09:00,893.7674173611827,902.7650761095078,893.7674173611827,901.2655029296876,15600
2017-11-14 00:00:00+09:00,901.26544734548,904.2646484375,893.7673622394083,904.2646484375,21900
2017-11-15 00:00:00+09:00,904.264688846358,904.264688846358,876.0720435529514,885.0697021484375,25200
2017-11-16 00:00:00+09:00,885.669531304526,894.9671486942578,885.669531304526,894.0673828125,9900
2017-11-17 00:00:00+09:00,1045.227783203125,1045.227783203125,1045.227783203125,1045.227783203125,49200
2017-11-20 00:00:00+09:00,1045.2278674446493,1058.724354010655,1012.2364924504208,1052.7259521484375,405000
2017-11-21 00:00:00+09:00,1052.7261027546672,1055.7253590322032,1036.2303579802765,1039.2296142578125,95700
2017-11-22 00:00:00+09:00,1027.2322511913712,1037.729588669396,1019.734278518104,1028.73193359375,86100
2017-11-23 00:00:00+09:00,1028.73193359375,1028.73193359375,1028.73193359375,1028.73193359375,0
2017-11-24 00:00:00+09:00,1016.7352161275276,1036.2301025390625,1010.7368148858268,1036.2301025390625,76200
2017-11-27 00:00:00+09:00,1043.728294437767,1058.724354010655,1039.229465582432,1052.7259521484375,91800
2017-11-28 00:00:00+09:00,1057.2248148448753,1075.2201308422348,1043.7283278468556,1067.7220458984375,117600
2017-11-29 00:00:00+09:00,1078.2193637039566,1078.2193637039566,1049.7267074283188,1058.724365234375,79500
2017-11-30 00:00:00+09:00,1058.7244661276873,1067.7221247911937,1045.2279781324278,1046.7276611328125,49500
2017-12-01 00:00:00+09:00,1052.7259633085675,1058.724365234375,1052.7259633085675,1058.724365234375,33000
2017-12-04 00:00:00+09:00,1060.224109569788,1072.2209141170472,1057.224853515625,1057.224853515625,53700
2017-12-05 00:00:00+09:00,1061.723609859108,1066.2224387144431,1030.2318078717617,1052.7259521484375,41100
2017-12-06 00:00:00+09:00,1052.7260921935206,1061.7237511011574,1033.231201171875,1033.231201171875,44400
2017-12-07 00:00:00+09:00,1048.22705078125,1052.7258793253754,1039.2293936929989,1048.22705078125,22200
2017-12-08 00:00:00+09:00,1057.2248419588775,1057.2248419588775,1048.2271837294402,1054.2255859375,25800
2017-12-11 00:00:00+09:00,1055.7254134332882,1064.7230728948368,1052.726157001202,1060.2242431640625,70200
2017-12-12 00:00:00+09:00,1064.7228504337738,1090.2161403585048,1064.7228504337738,1072.2208251953125,266400
2017-12-13 00:00:00+09:00,1068.922093759669,1113.9103973690826,1034.7309830165143,1090.5164794921875,98000
2017-12-14 00:00:00+09:00,1097.7144872798174,1104.912615065259,1036.5304011035653,1059.92431640625,81300
2017-12-15 00:00:00+09:00,1061.7235631750734,1072.520751953125,1045.527780007996,1072.520751953125,40400
2017-12-18 00:00:00+09:00,1072.5208564039542,1072.5208564039542,1039.229521096113,1041.029052734375,39300
2017-12-19 00:00:00+09:00,1043.728443756764,1050.0268050552963,1039.2296142578125,1039.2296142578125,26700
2017-12-20 00:00:00+09:00,1045.5279755563447,1046.427741456135,1039.2296142578125,1039.2296142578125,17500
2017-12-21 00:00:00+09:00,1034.730868419644,1035.6306343921826,1009.5374211885568,1017.6353149414062,41200
2017-12-22 00:00:00+09:00,1014.0363320192675,1030.2321208181556,1014.0363320192675,1026.633056640625,23800
2017-12-25 00:00:00+09:00,1023.0337048894708,1023.9334706809304,985.2435416481712,989.7423706054688,53200
2017-12-26 00:00:00+09:00,987.0431876597768,1003.238973783638,976.2459969105356,981.6445922851562,42200
2017-12-27 00:00:00+09:00,989.742461728378,1025.733096700319,989.742461728378,1022.134033203125,24600
2017-12-28 00:00:00+09:00,1023.9334223946148,1029.3320168887867,1005.9381074140416,1009.5371704101562,16300
2017-12-29 00:00:00+09:00,1010.4371729487868,1025.7331942668004,1010.4371729487868,1016.7355346679688,12300
2018-01-01 00:00:00+09:00,1016.7355346679688,1016.7355346679688,1016.7355346679688,1016.7355346679688,0
2018-01-02 00:00:00+09:00,1016.7355346679688,1016.7355346679688,1016.7355346679688,1016.7355346679688,0
2018-01-03 00:00:00+09:00,1016.7355346679688,1016.7355346679688,1016.7355346679688,1016.7355346679688,0
2018-01-04 00:00:00+09:00,1035.6303889656235,1035.6303889656235,1009.5371819456384,1014.0360107421876,22000
2018-01-05 00:00:00+09:00,1019.4347212064636,1024.8333163761358,1010.4370625903427,1021.2342529296876,17600
2018-01-08 00:00:00+09:00,1021.2342529296876,1021.2342529296876,1021.2342529296876,1021.2342529296876,0
