Date,Open,High,Low,Close,Volume
2019-09-09 00:00:00+09:00,1302.2800078249263,1326.0616003710352,1263.2781960493076,1270.8883056640625,123900
2019-09-10 00:00:00+09:00,1271.8396974505802,1280.40107162938,1247.1068387118253,1255.668212890625,54600
2019-09-11 00:00:00+09:00,1249.0096249417993,1260.4247928772918,1215.7153851299463,1229.0330810546875,56500
2019-09-12 00:00:00+09:00,1238.5455676846316,1249.0094703302009,1216.6664985166235,1228.0816650390625,61200
2019-09-13 00:00:00+09:00,1236.6428060156877,1244.2529155911689,1185.2745663811895,1186.225830078125,85100
2019-09-17 00:00:00+09:00,1243.301730257337,1253.7656315831448,1203.3486524678897,1234.7403564453125,137700
2019-09-18 00:00:00+09:00,1241.3995223551249,1307.0367384796486,1239.4969943515157,1264.2298583984375,146500
2019-09-19 00:00:00+09:00,1292.767419646198,1368.868518668785,1281.35225479281,1310.8414306640625,208700
2019-09-20 00:00:00+09:00,1303.23124931228,1361.2583341356735,1301.3287219410213,1350.79443359375,165200
2019-09-24 00:00:00+09:00,1386.9425194273604,1391.6988380810892,1329.866695582613,1341.2818603515625,166000
2019-09-25 00:00:00+09:00,1351.7458555174044,1374.5761866450734,1332.7205795776802,1336.525634765625,243700
2019-09-26 00:00:00+09:00,1341.28177734375,1361.258314453125,1307.987548828125,1307.987548828125,163000
2019-09-27 00:00:00+09:00,1308.9390364583332,1333.6718961588542,1280.4011214192708,1284.2061767578125,151200
2019-09-30 00:00:00+09:00,1287.0600249346564,1298.475191452924,1269.9372751572553,1293.7188720703125,70000
2019-10-01 00:00:00+09:00,1298.474992468002,1351.745761389766,1298.474992468002,1341.2818603515625,139700
2019-10-02 00:00:00+09:00,1327.0128938667012,1377.4298711964038,1315.597729188278,1375.52734375,165900
2019-10-03 00:00:00+09:00,1355.5509701086053,1366.014872334005,1331.7693741417877,1342.2332763671875,140700
2019-10-04 00:00:00+09:00,1360.3072577718915,1420.236878219185,1359.355993955268,1418.3343505859375,229500
2019-10-07 00:00:00+09:00,1457.3361059477247,1512.509404997965,1402.1628068974846,1497.2891845703125,500200
2019-10-08 00:00:00+09:00,1517.265669045989,1571.4877023598583,1513.4606140765948,1568.6339111328125,556600
2019-10-09 00:00:00+09:00,1593.3669901719584,1659.0041975282957,1423.0907565953728,1428.79833984375,1618500
2019-10-10 00:00:00+09:00,1446.8723200635989,1470.653916382856,1344.1358239644085,1366.014892578125,577800
2019-10-11 00:00:00+09:00,1366.014653609971,1393.601300514351,1333.6716882738017,1346.9893798828125,254900
2019-10-15 00:00:00+09:00,1364.112308585953,1430.7007755322688,1360.307253331878,1429.74951171875,297000
2019-10-16 00:00:00+09:00,1439.261940538561,1455.4334230165225,1384.0886473784576,1407.8702392578125,305300
2019-10-17 00:00:00+09:00,1406.9192766462054,1411.6755960398707,1346.9896522860222,1351.7459716796875,158500
2019-10-18 00:00:00+09:00,1372.6737242910672,1375.5275158176598,1326.0617960233872,1330.818115234375,136500
2019-10-21 00:00:00+09:00,1331.7694869257869,1331.7694869257869,1288.0113466410824,1299.426513671875,155900
2019-10-23 00:00:00+09:00,1288.0111658538192,1301.3288588537848,1256.619460925329,1297.5238037109375,159000
2019-10-24 00:00:00+09:00,1316.5490434078135,1316.5490434078135,1274.6934379815536,1311.792724609375,130500
2019-10-25 00:00:00+09:00,1328.915368824274,1353.6482246506382,1305.1337766835388,1350.79443359375,140300
2019-10-28 00:00:00+09:00,1365.0635026963378,1383.137514230296,1352.6970737520503,1377.429931640625,143000
2019-10-29 00:00:00+09:00,1384.0888126508678,1391.6989229609756,1356.502162776727,1366.966064453125,123900
2019-10-30 00:00:00+09:00,1366.965818037898,1385.991090383589,1343.184227605784,1378.3809814453125,102100
2019-10-31 00:00:00+09:00,1406.919101559174,1407.8703653195248,1381.234980029696,1396.4552001953125,108800
