Date,Open,High,Low,Close,Volume
2023-04-07 00:00:00+09:00,9506.0,9512.0,9504.0,9504.0,497
2023-04-10 00:00:00+09:00,9495.0,9506.0,9486.0,9504.0,955
2023-04-11 00:00:00+09:00,9479.0,9483.0,9470.0,9479.0,1665
2023-04-12 00:00:00+09:00,9487.0,9487.0,9477.0,9483.0,445
2023-04-13 00:00:00+09:00,9552.0,9552.0,9513.0,9516.0,2407
2023-04-14 00:00:00+09:00,9406.0,9412.0,9397.0,9407.0,2368
2023-04-17 00:00:00+09:00,9401.0,9410.0,9399.0,9399.0,1036
2023-04-18 00:00:00+09:00,9389.0,9399.0,9388.0,9391.0,345
2023-04-19 00:00:00+09:00,9395.0,9400.0,9388.0,9398.0,2129
2023-04-20 00:00:00+09:00,9411.0,9417.0,9398.0,9414.0,535
2023-04-21 00:00:00+09:00,9445.0,9449.0,9433.0,9444.0,8042
2023-04-24 00:00:00+09:00,9451.0,9477.0,9451.0,9473.0,2083
2023-04-25 00:00:00+09:00,9438.0,9461.0,9428.0,9457.0,2579
2023-04-26 00:00:00+09:00,9537.0,9543.0,9526.0,9526.0,2113
2023-04-27 00:00:00+09:00,9591.0,9605.0,9580.0,9580.0,4566
2023-04-28 00:00:00+09:00,9445.0,9449.0,9428.0,9428.0,16715
2023-05-01 00:00:00+09:00,9362.0,9366.0,9340.0,9343.0,9276
2023-05-02 00:00:00+09:00,9367.0,9376.0,9353.0,9359.0,6009
2023-05-08 00:00:00+09:00,9438.0,9447.0,9428.0,9438.0,6292
2023-05-09 00:00:00+09:00,9429.0,9429.0,9418.0,9426.0,8884
2023-05-10 00:00:00+09:00,9450.0,9458.0,9445.0,9458.0,7230
2023-05-11 00:00:00+09:00,9404.0,9405.0,9393.0,9398.0,4321
2023-05-12 00:00:00+09:00,9436.0,9436.0,9411.0,9419.0,2676
2023-05-15 00:00:00+09:00,9467.0,9472.0,9431.0,9431.0,15912
2023-05-16 00:00:00+09:00,9427.0,9446.0,9427.0,9443.0,535
2023-05-17 00:00:00+09:00,9477.0,9477.0,9461.0,9471.0,1103
2023-05-18 00:00:00+09:00,9374.0,9382.0,9371.0,9381.0,1255
2023-05-19 00:00:00+09:00,9269.0,9270.0,9257.0,9270.0,13089
2023-05-22 00:00:00+09:00,9298.0,9305.0,9288.0,9299.0,993
2023-05-23 00:00:00+09:00,9260.0,9281.0,9254.0,9275.0,735
2023-05-24 00:00:00+09:00,9376.0,9391.0,9376.0,9391.0,1262
2023-05-25 00:00:00+09:00,9426.0,9438.0,9418.0,9432.0,6065
2023-05-26 00:00:00+09:00,9401.0,9412.0,9397.0,9403.0,6286
2023-05-29 00:00:00+09:00,9227.0,9248.0,9221.0,9234.0,4130
2023-05-30 00:00:00+09:00,9244.0,9249.0,9241.0,9245.0,1580
2023-05-31 00:00:00+09:00,9263.0,9294.0,9257.0,9291.0,3165
2023-06-01 00:00:00+09:00,9310.0,9326.0,9291.0,9306.0,3337
2023-06-02 00:00:00+09:00,9224.0,9227.0,9209.0,9209.0,3932
2023-06-05 00:00:00+09:00,9107.0,9113.0,9099.0,9105.0,16109
2023-06-06 00:00:00+09:00,9127.0,9127.0,9107.0,9118.0,1273
2023-06-07 00:00:00+09:00,9088.0,9101.0,9088.0,9098.0,699
2023-06-08 00:00:00+09:00,9130.0,9155.0,9130.0,9141.0,4228
2023-06-09 00:00:00+09:00,9087.0,9093.0,9085.0,9087.0,3681
2023-06-12 00:00:00+09:00,9062.0,9062.0,9046.0,9051.0,1660
2023-06-13 00:00:00+09:00,8945.0,8987.0,8945.0,8964.0,1665
2023-06-14 00:00:00+09:00,8920.0,8929.0,8920.0,8922.0,7360
2023-06-15 00:00:00+09:00,8919.0,8934.0,8914.0,8922.0,14940
2023-06-16 00:00:00+09:00,8819.0,8834.0,8813.0,8813.0,18789
2023-06-19 00:00:00+09:00,8839.0,8857.0,8839.0,8847.0,2669
2023-06-20 00:00:00+09:00,8858.0,8871.0,8855.0,8869.0,8394
2023-06-21 00:00:00+09:00,8879.0,8885.0,8874.0,8882.0,1651
2023-06-22 00:00:00+09:00,8942.0,8947.0,8923.0,8945.0,1822
2023-06-23 00:00:00+09:00,8899.0,8945.0,8898.0,8933.0,10618
2023-06-26 00:00:00+09:00,8954.0,8959.0,8942.0,8954.0,10472
2023-06-27 00:00:00+09:00,8989.0,8997.0,8980.0,8981.0,8355
2023-06-28 00:00:00+09:00,8924.0,8930.0,8918.0,8919.0,9603
2023-06-29 00:00:00+09:00,8889.0,8909.0,8885.0,8905.0,3452
2023-06-30 00:00:00+09:00,8870.0,8873.0,8856.0,8860.0,7040
2023-07-03 00:00:00+09:00,8765.0,8770.0,8759.0,8763.0,16730
2023-07-04 00:00:00+09:00,8765.0,8765.0,8756.0,8760.0,283
2023-07-05 00:00:00+09:00,8759.0,8766.0,8756.0,8766.0,717
2023-07-06 00:00:00+09:00,8780.0,8810.0,8778.0,8802.0,4917
2023-07-07 00:00:00+09:00,8855.0,8857.0,8846.0,8857.0,13876
2023-07-10 00:00:00+09:00,8897.0,8913.0,8870.0,8911.0,21130
2023-07-11 00:00:00+09:00,8879.0,8879.0,8843.0,8843.0,1705
2023-07-12 00:00:00+09:00,8794.0,8800.0,8788.0,8792.0,7253
2023-07-13 00:00:00+09:00,8722.0,8722.0,8704.0,8712.0,1736
2023-07-14 00:00:00+09:00,8663.0,8672.0,8660.0,8662.0,7311
2023-07-18 00:00:00+09:00,8651.0,8651.0,8640.0,8641.0,10531
2023-07-19 00:00:00+09:00,8574.0,8579.0,8574.0,8577.0,2291
2023-07-20 00:00:00+09:00,8575.0,8577.0,8566.0,8567.0,1990
2023-07-21 00:00:00+09:00,8611.0,8618.0,8602.0,8602.0,2148
2023-07-24 00:00:00+09:00,8624.0,8624.0,8615.0,8620.0,9718
2023-07-25 00:00:00+09:00,8574.0,8583.0,8574.0,8574.0,5726
2023-07-26 00:00:00+09:00,8560.0,8561.0,8552.0,8557.0,1979
2023-07-27 00:00:00+09:00,8550.0,8554.0,8526.0,8530.0,2173
2023-07-28 00:00:00+09:00,8612.0,8612.0,8577.0,8577.0,8315
2023-07-31 00:00:00+09:00,8522.0,8548.0,8522.0,8536.0,2553
2023-08-01 00:00:00+09:00,8515.0,8515.0,8504.0,8515.0,13209
2023-08-02 00:00:00+09:00,8564.0,8584.0,8555.0,8581.0,29331
2023-08-03 00:00:00+09:00,8639.0,8664.0,8639.0,8660.0,1959
2023-08-04 00:00:00+09:00,8667.0,8669.0,8642.0,8647.0,2863
2023-08-07 00:00:00+09:00,8732.0,8732.0,8702.0,8705.0,7143
2023-08-08 00:00:00+09:00,8652.0,8687.0,8652.0,8687.0,9713
2023-08-09 00:00:00+09:00,8701.0,8702.0,8685.0,8685.0,17356
2023-08-10 00:00:00+09:00,8740.0,8740.0,8723.0,8724.0,7551
2023-08-14 00:00:00+09:00,8747.0,8788.0,8743.0,8777.0,12227
2023-08-15 00:00:00+09:00,8702.0,8707.0,8694.0,8703.0,772
2023-08-16 00:00:00+09:00,8808.0,8820.0,8808.0,8818.0,6237
2023-08-17 00:00:00+09:00,8887.0,8900.0,8874.0,8887.0,15376
2023-08-18 00:00:00+09:00,8955.0,8961.0,8941.0,8949.0,10313
2023-08-21 00:00:00+09:00,8949.0,8963.0,8940.0,8963.0,666
2023-08-22 00:00:00+09:00,8908.0,8911.0,8897.0,8898.0,1980
2023-08-23 00:00:00+09:00,8920.0,8920.0,8886.0,8886.0,9902
2023-08-24 00:00:00+09:00,8775.0,8779.0,8753.0,8757.0,9400
2023-08-25 00:00:00+09:00,8938.0,8948.0,8933.0,8940.0,2031
2023-08-28 00:00:00+09:00,8875.0,8886.0,8872.0,8875.0,4610
2023-08-29 00:00:00+09:00,8825.0,8830.0,8815.0,8815.0,6993
2023-08-30 00:00:00+09:00,8694.0,8698.0,8683.0,8697.0,5717
2023-08-31 00:00:00+09:00,8663.0,8666.0,8657.0,8658.0,1952
2023-09-01 00:00:00+09:00,8675.0,8679.0,8670.0,8677.0,164
2023-09-04 00:00:00+09:00,8678.0,8678.0,8666.0,8666.0,863
2023-09-05 00:00:00+09:00,8675.0,8685.0,8675.0,8684.0,590
2023-09-06 00:00:00+09:00,8711.0,8719.0,8706.0,8713.0,7875
2023-09-07 00:00:00+09:00,8776.0,8794.0,8771.0,8794.0,3563
2023-09-08 00:00:00+09:00,8802.0,8811.0,8788.0,8788.0,670
2023-09-11 00:00:00+09:00,8781.0,8792.0,8767.0,8768.0,801
2023-09-12 00:00:00+09:00,8746.0,8751.0,8739.0,8740.0,1144
2023-09-13 00:00:00+09:00,8785.0,8800.0,8779.0,8796.0,1245
2023-09-14 00:00:00+09:00,8767.0,8767.0,8744.0,8748.0,855
2023-09-15 00:00:00+09:00,8695.0,8699.0,8679.0,8684.0,1411
2023-09-19 00:00:00+09:00,8800.0,8811.0,8795.0,8810.0,1151
2023-09-20 00:00:00+09:00,8822.0,8834.0,8822.0,8830.0,165
2023-09-21 00:00:00+09:00,8924.0,8941.0,8921.0,8938.0,1349
2023-09-22 00:00:00+09:00,9061.0,9067.0,9036.0,9036.0,1381
2023-09-25 00:00:00+09:00,9064.0,9082.0,9054.0,9062.0,1525
2023-09-26 00:00:00+09:00,9045.0,9082.0,9045.0,9078.0,4386
2023-09-27 00:00:00+09:00,9161.0,9165.0,9142.0,9142.0,1501
2023-09-28 00:00:00+09:00,9162.0,9188.0,9151.0,9158.0,3828
2023-09-29 00:00:00+09:00,9123.0,9145.0,9114.0,9115.0,7162
2023-10-02 00:00:00+09:00,9107.0,9122.0,9094.0,9118.0,820
2023-10-03 00:00:00+09:00,9149.0,9172.0,9148.0,9163.0,3066
2023-10-04 00:00:00+09:00,9277.0,9317.0,9272.0,9314.0,4774
2023-10-05 00:00:00+09:00,9219.0,9229.0,9198.0,9213.0,4754
2023-10-06 00:00:00+09:00,9235.0,9243.0,9224.0,9243.0,755
2023-10-10 00:00:00+09:00,9052.0,9056.0,9035.0,9045.0,2463
2023-10-11 00:00:00+09:00,9003.0,9009.0,8999.0,9007.0,1884
2023-10-12 00:00:00+09:00,8950.0,8951.0,8940.0,8940.0,1815
2023-10-13 00:00:00+09:00,9025.0,9025.0,9015.0,9021.0,1660
2023-10-16 00:00:00+09:00,9052.0,9066.0,9047.0,9062.0,1907
2023-10-17 00:00:00+09:00,8979.0,8999.0,8977.0,8987.0,4502
2023-10-18 00:00:00+09:00,8999.0,9009.0,8986.0,8991.0,1242
2023-10-19 00:00:00+09:00,9101.0,9130.0,9091.0,9125.0,2956
2023-10-20 00:00:00+09:00,9200.0,9215.0,9194.0,9207.0,1156
2023-10-23 00:00:00+09:00,9272.0,9291.0,9272.0,9282.0,1277
2023-10-24 00:00:00+09:00,9286.0,9310.0,9282.0,9288.0,2052
2023-10-25 00:00:00+09:00,9254.0,9280.0,9254.0,9280.0,1972
2023-10-26 00:00:00+09:00,9423.0,9451.0,9416.0,9451.0,25108
2023-10-27 00:00:00+09:00,9450.0,9466.0,9441.0,9441.0,1698
2023-10-30 00:00:00+09:00,9518.0,9518.0,9505.0,9510.0,6473
2023-10-31 00:00:00+09:00,9437.0,9470.0,9437.0,9465.0,4105
2023-11-01 00:00:00+09:00,9388.0,9399.0,9380.0,9396.0,1498
2023-11-02 00:00:00+09:00,9246.0,9256.0,9243.0,9251.0,10675
2023-11-06 00:00:00+09:00,9008.0,9013.0,9003.0,9007.0,5715
2023-11-07 00:00:00+09:00,9017.0,9026.0,9015.0,9023.0,4155
2023-11-08 00:00:00+09:00,8981.0,8990.0,8976.0,8988.0,2109
2023-11-09 00:00:00+09:00,8986.0,8986.0,8975.0,8977.0,510
2023-11-10 00:00:00+09:00,9052.0,9061.0,9036.0,9036.0,2908
2023-11-13 00:00:00+09:00,8922.0,8950.0,8922.0,8950.0,9908
2023-11-14 00:00:00+09:00,8906.0,8911.0,8905.0,8909.0,1588
2023-11-15 00:00:00+09:00,8728.0,8734.0,8714.0,8718.0,4540
2023-11-16 00:00:00+09:00,8731.0,8746.0,8722.0,8738.0,3823
2023-11-17 00:00:00+09:00,8716.0,8716.0,8703.0,8711.0,2437
2023-11-20 00:00:00+09:00,8712.0,8723.0,8711.0,8723.0,4017
2023-11-21 00:00:00+09:00,8635.0,8641.0,8632.0,8640.0,1168
2023-11-22 00:00:00+09:00,8671.0,8671.0,8659.0,8665.0,1691
2023-11-24 00:00:00+09:00,8622.0,8627.0,8620.0,8627.0,4953
2023-11-27 00:00:00+09:00,8639.0,8660.0,8639.0,8660.0,2866
2023-11-28 00:00:00+09:00,8636.0,8642.0,8634.0,8640.0,590
2023-11-29 00:00:00+09:00,8636.0,8636.0,8621.0,8625.0,343
2023-11-30 00:00:00+09:00,8639.0,8639.0,8630.0,8630.0,526
2023-12-01 00:00:00+09:00,8616.0,8618.0,8613.0,8613.0,922
2023-12-04 00:00:00+09:00,8567.0,8581.0,8567.0,8581.0,1470
2023-12-05 00:00:00+09:00,8620.0,8630.0,8620.0,8624.0,1669
2023-12-06 00:00:00+09:00,8607.0,8607.0,8583.0,8590.0,3083
2023-12-07 00:00:00+09:00,8645.0,8659.0,8645.0,8652.0,1936
2023-12-08 00:00:00+09:00,8592.0,8595.0,8585.0,8586.0,6776
2023-12-11 00:00:00+09:00,8543.0,8558.0,8540.0,8551.0,453
2023-12-12 00:00:00+09:00,8518.0,8518.0,8510.0,8516.0,5083
2023-12-13 00:00:00+09:00,8471.0,8473.0,8467.0,8470.0,5900
2023-12-14 00:00:00+09:00,8355.0,8355.0,8334.0,8342.0,5333
2023-12-15 00:00:00+09:00,8351.0,8353.0,8337.0,8338.0,9679
2023-12-18 00:00:00+09:00,8344.0,8344.0,8330.0,8335.0,495
2023-12-19 00:00:00+09:00,8313.0,8318.0,8308.0,8308.0,16466
2023-12-20 00:00:00+09:00,8266.0,8269.0,8257.0,8265.0,4898
2023-12-21 00:00:00+09:00,8368.0,8371.0,8352.0,8356.0,5400
2023-12-22 00:00:00+09:00,8308.0,8338.0,8304.0,8338.0,5923
2023-12-25 00:00:00+09:00,8327.0,8327.0,8290.0,8313.0,4144
2023-12-26 00:00:00+09:00,8277.0,8281.0,8270.0,8270.0,1214
2023-12-27 00:00:00+09:00,8243.0,8251.0,8243.0,8246.0,1163
2023-12-28 00:00:00+09:00,8235.0,8235.0,8222.0,8222.0,5682
2023-12-29 00:00:00+09:00,8255.0,8255.0,8230.0,8240.0,403
2024-01-04 00:00:00+09:00,8385.0,8462.0,8372.0,8462.0,2421
2024-01-05 00:00:00+09:00,8409.0,8420.0,8403.0,8420.0,848
2024-01-09 00:00:00+09:00,8299.0,8302.0,8294.0,8300.0,328
2024-01-10 00:00:00+09:00,8303.0,8313.0,8299.0,8311.0,15251
2024-01-11 00:00:00+09:00,8252.0,8255.0,8239.0,8243.0,5904
2024-01-12 00:00:00+09:00,8273.0,8283.0,8266.0,8275.0,235
2024-01-15 00:00:00+09:00,8269.0,8269.0,8269.0,8269.0,10
2024-01-16 00:00:00+09:00,8269.0,8295.0,8269.0,8295.0,420
2024-01-17 00:00:00+09:00,8290.0,8317.0,8290.0,8317.0,3379
2024-01-18 00:00:00+09:00,8342.0,8350.0,8338.0,8342.0,2901
2024-01-19 00:00:00+09:00,8260.0,8268.0,8259.0,8268.0,2853
2024-01-22 00:00:00+09:00,8157.0,8159.0,8138.0,8151.0,2953
2024-01-23 00:00:00+09:00,8145.0,8150.0,8141.0,8147.0,1054
2024-01-24 00:00:00+09:00,8109.0,8111.0,8102.0,8105.0,973
2024-01-25 00:00:00+09:00,8114.0,8124.0,8111.0,8111.0,1241
2024-01-26 00:00:00+09:00,8093.0,8112.0,8091.0,8106.0,1146
2024-01-29 00:00:00+09:00,8109.0,8109.0,8091.0,8094.0,984
2024-01-30 00:00:00+09:00,8028.0,8029.0,8020.0,8025.0,2686
2024-01-31 00:00:00+09:00,8065.0,8065.0,8057.0,8060.0,2922
2024-02-01 00:00:00+09:00,8151.0,8151.0,8136.0,8145.0,887
2024-02-02 00:00:00+09:00,8017.0,8027.0,8013.0,8019.0,1575
2024-02-05 00:00:00+09:00,7980.0,8003.0,7979.0,7994.0,1277
2024-02-06 00:00:00+09:00,8012.0,8012.0,7994.0,7999.0,389
2024-02-07 00:00:00+09:00,7991.0,7991.0,7973.0,7987.0,327
2024-02-08 00:00:00+09:00,7925.0,7927.0,7922.0,7922.0,6068
2024-02-09 00:00:00+09:00,7919.0,7925.0,7917.0,7924.0,2985
2024-02-13 00:00:00+09:00,7890.0,7895.0,7887.0,7892.0,4102
2024-02-14 00:00:00+09:00,7988.0,7992.0,7985.0,7986.0,1639
2024-02-15 00:00:00+09:00,7912.0,7924.0,7912.0,7912.0,1407
2024-02-16 00:00:00+09:00,7863.0,7878.0,7863.0,7872.0,2579
2024-02-19 00:00:00+09:00,7901.0,7908.0,7894.0,7900.0,314
2024-02-20 00:00:00+09:00,7914.0,7936.0,7914.0,7932.0,1309
2024-02-21 00:00:00+09:00,7959.0,7969.0,7955.0,7963.0,671
2024-02-22 00:00:00+09:00,7903.0,7903.0,7883.0,7885.0,1800
2024-02-26 00:00:00+09:00,7782.0,7796.0,7782.0,7794.0,1967
2024-02-27 00:00:00+09:00,7808.0,7819.0,7808.0,7817.0,2975
2024-02-28 00:00:00+09:00,7798.0,7799.0,7792.0,7799.0,535
2024-02-29 00:00:00+09:00,7823.0,7823.0,7801.0,7802.0,1057
2024-03-01 00:00:00+09:00,7783.0,7783.0,7757.0,7761.0,2974
2024-03-04 00:00:00+09:00,7712.0,7718.0,7709.0,7718.0,706
2024-03-05 00:00:00+09:00,7730.0,7736.0,7725.0,7736.0,5086
2024-03-06 00:00:00+09:00,7795.0,7795.0,7784.0,7786.0,542
2024-03-07 00:00:00+09:00,7765.0,7789.0,7765.0,7771.0,1263
2024-03-08 00:00:00+09:00,7685.0,7689.0,7676.0,7680.0,834
2024-03-11 00:00:00+09:00,7732.0,7750.0,7730.0,7740.0,907
2024-03-12 00:00:00+09:00,7718.0,7724.0,7708.0,7708.0,1511
2024-03-13 00:00:00+09:00,7651.0,7665.0,7649.0,7665.0,2432
2024-03-14 00:00:00+09:00,7661.0,7665.0,7659.0,7659.0,671
2024-03-15 00:00:00+09:00,7694.0,7699.0,7690.0,7699.0,98
2024-03-18 00:00:00+09:00,7738.0,7739.0,7719.0,7721.0,414
2024-03-19 00:00:00+09:00,7702.0,7708.0,7695.0,7695.0,495
2024-03-21 00:00:00+09:00,7560.0,7567.0,7550.0,7550.0,3946
2024-03-22 00:00:00+09:00,7550.0,7567.0,7549.0,7560.0,4426
2024-03-25 00:00:00+09:00,7575.0,7598.0,7575.0,7598.0,262
2024-03-26 00:00:00+09:00,7587.0,7589.0,7582.0,7583.0,265
2024-03-27 00:00:00+09:00,7600.0,7600.0,7590.0,7591.0,903
2024-03-28 00:00:00+09:00,7558.0,7558.0,7553.0,7554.0,219
2024-03-29 00:00:00+09:00,7540.0,7690.0,7540.0,7690.0,3
2024-04-01 00:00:00+09:00,7540.0,7690.0,7521.0,7524.0,302
2024-04-02 00:00:00+09:00,7576.0,7600.0,7575.0,7600.0,1325
2024-04-03 00:00:00+09:00,7623.0,7637.0,7623.0,7637.0,1371
2024-04-04 00:00:00+09:00,7594.0,7598.0,7589.0,7596.0,316
2024-04-05 00:00:00+09:00,7706.0,7716.0,7699.0,7701.0,2535
2024-04-08 00:00:00+09:00,7622.0,7637.0,7619.0,7635.0,720
2024-04-09 00:00:00+09:00,7627.0,7635.0,7620.0,7620.0,1598
2024-04-10 00:00:00+09:00,7615.0,7615.0,7609.0,7613.0,2253
2024-04-11 00:00:00+09:00,7712.0,7712.0,7681.0,7693.0,265
2024-04-12 00:00:00+09:00,7641.0,7644.0,7634.0,7639.0,474
2024-04-15 00:00:00+09:00,7726.0,7742.0,7720.0,7722.0,1599
2024-04-16 00:00:00+09:00,7857.0,7876.0,7842.0,7854.0,7054
2024-04-17 00:00:00+09:00,7844.0,7866.0,7842.0,7866.0,6645
2024-04-18 00:00:00+09:00,7960.0,7960.0,7882.0,7882.0,2827
2024-04-19 00:00:00+09:00,7953.0,8150.0,7944.0,7993.0,19316
2024-04-22 00:00:00+09:00,7974.0,7989.0,7969.0,7971.0,2918
2024-04-23 00:00:00+09:00,7930.0,7939.0,7918.0,7929.0,3589
2024-04-24 00:00:00+09:00,7820.0,7876.0,7804.0,7804.0,1401
2024-04-25 00:00:00+09:00,7885.0,7896.0,7880.0,7894.0,1335
2024-04-26 00:00:00+09:00,7811.0,7818.0,7805.0,7806.0,543
2024-04-30 00:00:00+09:00,7774.0,7789.0,7774.0,7785.0,893
2024-05-01 00:00:00+09:00,7908.0,7908.0,7882.0,7904.0,1965
2024-05-02 00:00:00+09:00,7896.0,7896.0,7882.0,7888.0,209
2024-05-07 00:00:00+09:00,7664.0,7683.0,7662.0,7662.0,1917
2024-05-08 00:00:00+09:00,7655.0,7675.0,7655.0,7675.0,540
2024-05-09 00:00:00+09:00,7660.0,7684.0,7660.0,7681.0,442
2024-05-10 00:00:00+09:00,7627.0,7631.0,7624.0,7626.0,1736
2024-05-13 00:00:00+09:00,7612.0,7626.0,7612.0,7612.0,155
2024-05-14 00:00:00+09:00,7623.0,7628.0,7621.0,7623.0,164
2024-05-15 00:00:00+09:00,7568.0,7729.0,7568.0,7579.0,949
2024-05-16 00:00:00+09:00,7488.0,7491.0,7482.0,7486.0,5072
2024-05-17 00:00:00+09:00,7512.0,7523.0,7511.0,7511.0,2862
2024-05-20 00:00:00+09:00,7490.0,7495.0,7490.0,7493.0,1534
2024-05-21 00:00:00+09:00,7482.0,7499.0,7482.0,7495.0,564
2024-05-22 00:00:00+09:00,7476.0,7478.0,7472.0,7476.0,275
2024-05-23 00:00:00+09:00,7491.0,7491.0,7452.0,7460.0,250
2024-05-24 00:00:00+09:00,7568.0,7568.0,7545.0,7550.0,2337
2024-05-27 00:00:00+09:00,7524.0,7524.0,7500.0,7513.0,500
2024-05-28 00:00:00+09:00,7508.0,7508.0,7496.0,7500.0,307
2024-05-29 00:00:00+09:00,7520.0,7536.0,7511.0,7536.0,8637
2024-05-30 00:00:00+09:00,7587.0,7738.0,7584.0,7605.0,3355
2024-05-31 00:00:00+09:00,7621.0,7630.0,7613.0,7623.0,2560
2024-06-03 00:00:00+09:00,7535.0,7535.0,7520.0,7526.0,868
2024-06-04 00:00:00+09:00,7542.0,7542.0,7530.0,7534.0,292
2024-06-05 00:00:00+09:00,7521.0,7522.0,7513.0,7518.0,1216
2024-06-06 00:00:00+09:00,7434.0,7442.0,7434.0,7441.0,1661
2024-06-07 00:00:00+09:00,7401.0,7599.0,7401.0,7599.0,530
2024-06-10 00:00:00+09:00,7470.0,7470.0,7456.0,7456.0,24943
2024-06-11 00:00:00+09:00,7452.0,7452.0,7440.0,7440.0,91
2024-06-12 00:00:00+09:00,7419.0,7496.0,7412.0,7496.0,1028
2024-06-13 00:00:00+09:00,7480.0,7480.0,7340.0,7344.0,4178
2024-06-14 00:00:00+09:00,7397.0,7397.0,7337.0,7337.0,965
2024-06-17 00:00:00+09:00,7342.0,7360.0,7342.0,7345.0,1669
2024-06-18 00:00:00+09:00,7270.0,7291.0,7270.0,7287.0,1448
2024-06-19 00:00:00+09:00,7437.0,7437.0,7262.0,7265.0,415
2024-06-20 00:00:00+09:00,7267.0,7267.0,7246.0,7248.0,256
2024-06-21 00:00:00+09:00,7284.0,7293.0,7283.0,7285.0,1126
2024-06-24 00:00:00+09:00,7298.0,7321.0,7297.0,7307.0,2134
2024-06-25 00:00:00+09:00,7325.0,7327.0,7315.0,7318.0,1599
2024-06-26 00:00:00+09:00,7305.0,7305.0,7291.0,7291.0,716
2024-06-27 00:00:00+09:00,7317.0,7323.0,7304.0,7308.0,877
2024-06-28 00:00:00+09:00,7301.0,7301.0,7252.0,7273.0,1208
2024-07-01 00:00:00+09:00,7304.0,7310.0,7295.0,7295.0,1629
