Date,Open,High,Low,Close,Volume
2001-04-30 00:00:00+09:00,1468.094970703125,1468.094970703125,1468.094970703125,1468.094970703125,0
2001-05-01 00:00:00+09:00,1481.563848904823,1481.563848904823,1447.8919432478954,1474.8294677734375,56100
2001-05-02 00:00:00+09:00,1474.8296426165052,1562.3766077033297,1461.3608787569938,1542.1734619140625,335400
2001-05-03 00:00:00+09:00,1542.1734619140625,1542.1734619140625,1542.1734619140625,1542.1734619140625,0
2001-05-04 00:00:00+09:00,1542.1734619140625,1542.1734619140625,1542.1734619140625,1542.1734619140625,0
2001-05-07 00:00:00+09:00,1575.8452871006166,1582.5796686694227,1495.0327082749438,1501.76708984375,1600
2001-05-08 00:00:00+09:00,1495.0325988493355,1495.0325988493355,1427.6887880903564,1488.2982177734375,1020
2001-05-09 00:00:00+09:00,1454.6263365855416,1481.5638613371257,1420.9544306460614,1461.3607177734375,410
2001-05-10 00:00:00+09:00,1461.3606244932932,1501.7669090414947,1407.4855784290244,1427.688720703125,840
2001-05-11 00:00:00+09:00,1434.4231014611587,1454.6262437352595,1420.9543399450915,1427.688720703125,420
2001-05-14 00:00:00+09:00,1420.9544937207502,1427.6888752075786,1380.5482047997812,1394.0169677734375,420
2001-05-15 00:00:00+09:00,1373.813810649671,1434.4232434724506,1367.0794292249177,1407.4857177734375,49000
2001-05-16 00:00:00+09:00,1414.2200991981908,1441.157624897204,1400.7513363486842,1407.4857177734375,44700
2001-05-17 00:00:00+09:00,1441.1576517244664,1447.8920332745806,1313.204402272294,1380.5482177734375,140900
2001-05-18 00:00:00+09:00,1245.8605635793583,1293.0012335526317,1225.6574193050988,1279.532470703125,274100
2001-05-21 00:00:00+09:00,1293.0013358160622,1306.4700997308128,1286.2669538586867,1299.7357177734375,71300
2001-05-22 00:00:00+09:00,1333.4074958722615,1340.1418771645458,1306.469970703125,1306.469970703125,44800
2001-05-23 00:00:00+09:00,1306.4699834187825,1313.204364776611,1293.001220703125,1293.001220703125,33000
2001-05-24 00:00:00+09:00,1286.2668521278783,1299.7356149773848,1279.532470703125,1279.532470703125,39300
2001-05-25 00:00:00+09:00,1279.5324579874675,1293.001220703125,1266.0636952718098,1293.001220703125,62700
2001-05-28 00:00:00+09:00,1286.26662781418,1293.001008064516,1252.5947265625,1252.5947265625,32700
2001-05-29 00:00:00+09:00,1259.3293392100234,1272.7981021962266,1252.5949577169215,1266.063720703125,34700
2001-05-30 00:00:00+09:00,1252.5947265625,1259.329106812836,1252.5947265625,1252.5947265625,62300
2001-05-31 00:00:00+09:00,1239.1262409357737,1245.8606226799895,1198.7199504704763,1218.923095703125,64200
2001-06-01 00:00:00+09:00,1218.9229797363282,1232.3917419433594,1191.9854553222656,1212.1885986328125,80900
2001-06-04 00:00:00+09:00,1212.188755580357,1212.188755580357,1178.516845703125,1178.516845703125,37100
2001-06-05 00:00:00+09:00,1178.516825129477,1198.719970703125,1144.844915840063,1198.719970703125,59600
2001-06-06 00:00:00+09:00,1198.7199916294642,1205.4543736049106,1178.516845703125,1178.516845703125,22500
2001-06-07 00:00:00+09:00,1178.5167112188824,1191.9854736328125,1158.3135675979872,1191.9854736328125,32700
2001-06-08 00:00:00+09:00,1191.9854376120643,1232.3917236328125,1178.5166756051483,1232.3917236328125,67900
2001-06-11 00:00:00+09:00,1198.7198548397776,1205.4542360467426,1185.2510924258474,1191.9854736328125,43700
2001-06-12 00:00:00+09:00,1191.9856385348137,1191.9856385348137,1144.8449635645102,1151.579345703125,52400
2001-06-13 00:00:00+09:00,1158.3137278417398,1165.0481099803546,1151.579345703125,1151.579345703125,33100
2001-06-14 00:00:00+09:00,1151.579095884811,1158.3134765625,1144.844715207122,1158.3134765625,36200
2001-06-15 00:00:00+09:00,1144.844738188244,1144.844738188244,1117.907214936756,1131.3759765625,31300
2001-06-18 00:00:00+09:00,1117.907214936756,1144.844738188244,1111.172834123884,1131.3759765625,29500
2001-06-19 00:00:00+09:00,1111.1728515625,1131.375994318182,1111.1728515625,1111.1728515625,34800
2001-06-20 00:00:00+09:00,1097.7042656187798,1097.7042656187798,1057.2979736328125,1057.2979736328125,69400
2001-06-21 00:00:00+09:00,1043.829059365355,1090.9697265625,1043.829059365355,1090.9697265625,66100
2001-06-22 00:00:00+09:00,1090.9700295840992,1144.8450927734375,1090.9700295840992,1144.8450927734375,47800
2001-06-25 00:00:00+09:00,1158.313396174733,1158.313396174733,1097.7039742818693,1104.4383544921875,21000
2001-06-26 00:00:00+09:00,1084.2353108723958,1131.3759765625,1084.2353108723958,1131.3759765625,21300
2001-06-27 00:00:00+09:00,1131.3759883283133,1138.11036921122,1104.4384647966867,1117.9072265625,16700
2001-06-28 00:00:00+09:00,1117.9072265625,1131.3759883283133,1104.4384647966867,1117.9072265625,20600
2001-06-29 00:00:00+09:00,1117.9072265625,1131.3759883283133,1111.1728456795934,1117.9072265625,27000
2001-07-02 00:00:00+09:00,1111.172863544862,1111.172863544862,1084.235339580138,1097.7041015625,17400
2001-07-03 00:00:00+09:00,1097.7039742818693,1111.1727347025055,1090.969594071551,1104.4383544921875,14900
2001-07-04 00:00:00+09:00,1090.9697326281057,1097.7041136937112,1084.2353515625,1084.2353515625,18100
2001-07-05 00:00:00+09:00,1084.2353278882576,1144.844756155303,1084.2353278882576,1111.1728515625,63800
2001-07-06 00:00:00+09:00,1111.1728884139152,1111.1728884139152,1050.5634581367924,1070.7666015625,42200
2001-07-09 00:00:00+09:00,1043.82920963749,1064.0323556304738,1043.82920963749,1057.2979736328125,35400
2001-07-10 00:00:00+09:00,1057.297839278695,1070.7666015625,1050.5634581367924,1070.7666015625,20600
2001-07-11 00:00:00+09:00,1064.0323556304738,1070.766737628135,1043.82920963749,1057.2979736328125,25700
2001-07-12 00:00:00+09:00,1057.2976027862935,1070.7663620574565,1050.563223150712,1064.031982421875,19200
2001-07-13 00:00:00+09:00,1077.500751201923,1077.500751201923,1050.563232421875,1050.563232421875,24600
2001-07-16 00:00:00+09:00,1050.5633712469364,1064.032132416769,1016.8914683223552,1030.3602294921875,38200
2001-07-17 00:00:00+09:00,1010.1569493611654,1016.8913290235732,963.0162917243108,969.7506713867188,47100
2001-07-18 00:00:00+09:00,969.7510190217392,969.7510190217392,922.6103444859602,929.3447265625,63500
2001-07-19 00:00:00+09:00,895.672716833044,922.610242151331,868.7351915147569,909.1414794921876,97700
2001-07-20 00:00:00+09:00,909.1414794921876,909.1414794921876,909.1414794921876,909.1414794921876,0
2001-07-23 00:00:00+09:00,909.1415478515624,909.1415478515624,828.3289658203124,841.7977294921875,52700
2001-07-24 00:00:00+09:00,841.7974757397269,868.7349949633981,814.8599565160556,855.2662353515625,55700
2001-07-25 00:00:00+09:00,855.2662613142782,909.1413013970674,855.2662613142782,902.4069213867188,38000
2001-07-26 00:00:00+09:00,909.141505583552,909.141505583552,875.4695979693464,882.2039794921875,21600
2001-07-27 00:00:00+09:00,882.2037261733435,909.1412445297816,882.2037261733435,895.6724853515625,17000
2001-07-30 00:00:00+09:00,895.6726994514466,902.4070806503296,862.0007934570312,862.0007934570312,18200
2001-07-31 00:00:00+09:00,855.2662709554037,895.6725514729818,855.2662709554037,888.9381713867188,23400
2001-08-01 00:00:00+09:00,888.9382644987454,922.6101684570312,882.2038837070882,922.6101684570312,45400
2001-08-02 00:00:00+09:00,922.610242151331,929.3446234809028,909.1414794921876,909.1414794921876,30400
2001-08-03 00:00:00+09:00,909.14135203642,922.61011280733,909.14135203642,915.875732421875,15900
2001-08-06 00:00:00+09:00,909.1414489746094,942.8133544921876,909.1414489746094,942.8133544921876,21500
2001-08-07 00:00:00+09:00,929.3445922851564,942.8133544921876,909.1414489746094,942.8133544921876,31000
2001-08-08 00:00:00+09:00,936.0789300403457,936.0789300403457,909.1414068737168,922.6101684570312,28500
2001-08-09 00:00:00+09:00,888.9383355034722,922.610242151331,882.2039541739005,909.1414794921876,31400
2001-08-10 00:00:00+09:00,929.3444414281132,929.3444414281132,902.4069213867188,902.4069213867188,19700
2001-08-13 00:00:00+09:00,902.4069315592448,902.4069315592448,875.4694112141927,888.9381713867188,21600
2001-08-14 00:00:00+09:00,888.9381613660214,929.3444414281132,882.2037813556728,902.4069213867188,19800
2001-08-15 00:00:00+09:00,902.4070981626156,915.8758608217591,902.4070981626156,909.1414794921876,12200
2001-08-16 00:00:00+09:00,909.1414794921876,922.610242151331,895.672716833044,909.1414794921876,19400
2001-08-17 00:00:00+09:00,902.406864940672,909.1412445297816,895.6724853515625,895.6724853515625,14000
2001-08-20 00:00:00+09:00,882.2041786844417,888.9385617278343,868.7354125976562,868.7354125976562,16600
2001-08-21 00:00:00+09:00,868.7354125976562,875.469795641049,848.5322634674782,868.7354125976562,33600
2001-08-22 00:00:00+09:00,848.5318555456447,868.7349949633981,841.7974757397269,855.2662353515625,24900
2001-08-23 00:00:00+09:00,895.6728116548978,902.407193697416,862.0009014423077,875.4696655273438,33500
2001-08-24 00:00:00+09:00,841.7976498603821,862.0007934570312,841.7976498603821,862.0007934570312,33000
2001-08-27 00:00:00+09:00,855.2664931640625,862.000875,828.3289658203124,841.7977294921875,58000
2001-08-28 00:00:00+09:00,835.0633064645235,835.0633064645235,808.1257804495389,821.5945434570312,49600
2001-08-29 00:00:00+09:00,808.1257642663044,808.1257642663044,774.453857421875,774.453857421875,61100
2001-08-30 00:00:00+09:00,760.9851614968819,767.7195434570312,734.0476336562842,767.7195434570312,77600
2001-08-31 00:00:00+09:00,734.0476986839658,734.0476986839658,707.1101684570312,707.1101684570312,52600
2001-09-03 00:00:00+09:00,713.844536041545,727.3133008725175,680.1726239641135,720.5789184570312,56200
2001-09-04 00:00:00+09:00,686.9068544258191,700.3756162773058,673.4380925743325,693.6412353515625,39300
2001-09-05 00:00:00+09:00,686.9068544258191,693.6412353515625,673.4380925743325,693.6412353515625,35500
2001-09-06 00:00:00+09:00,686.9070880596454,720.5790041410006,680.1727048433744,700.3758544921875,24500
2001-09-07 00:00:00+09:00,680.1725463867188,700.3756913288985,673.4381647393255,680.1725463867188,23900
2001-09-10 00:00:00+09:00,680.1724411322145,680.1724411322145,653.2349187111367,659.9692993164062,40600
2001-09-11 00:00:00+09:00,646.500504032258,653.2348842825941,599.3598422799059,626.29736328125,61800
2001-09-12 00:00:00+09:00,525.2816162109375,592.6254131610577,525.2816162109375,525.2816162109375,85100
2001-09-13 00:00:00+09:00,545.4848348928052,579.15673828125,538.7504542151163,579.15673828125,65600
2001-09-14 00:00:00+09:00,619.563097365359,639.7662418446643,592.6255713929521,633.0318603515625,53500
2001-09-17 00:00:00+09:00,606.0942609920058,633.0317837027617,579.15673828125,579.15673828125,34200
2001-09-18 00:00:00+09:00,572.4223937988281,626.2974426269532,572.4223937988281,606.0942993164062,26000
2001-09-19 00:00:00+09:00,633.0318237304688,633.0318237304688,606.0942993164062,606.0942993164062,23000
2001-09-20 00:00:00+09:00,606.0942993164062,606.0942993164062,585.8911560058594,606.0942993164062,29500
2001-09-21 00:00:00+09:00,585.8911444622537,619.5630493164062,579.1567634914232,619.5630493164062,38700
2001-09-24 00:00:00+09:00,619.5630493164062,619.5630493164062,619.5630493164062,619.5630493164062,0
2001-09-25 00:00:00+09:00,626.2974426269532,633.0318237304688,599.3599182128906,606.0942993164062,16600
2001-09-26 00:00:00+09:00,592.625537109375,606.0942993164062,585.8911560058594,606.0942993164062,12600
2001-09-27 00:00:00+09:00,592.625537109375,606.0942993164062,585.8911560058594,606.0942993164062,12800
2001-09-28 00:00:00+09:00,606.0942993164062,606.0942993164062,606.0942993164062,606.0942993164062,0
2001-10-01 00:00:00+09:00,606.0942551185345,606.0942551185345,585.89111328125,585.89111328125,20100
2001-10-02 00:00:00+09:00,599.3599182128906,619.5630615234376,592.625537109375,606.0942993164062,17800
2001-10-03 00:00:00+09:00,612.8286743164062,626.2974363892943,599.3599122435182,612.8286743164062,39700
2001-10-04 00:00:00+09:00,619.5630553528503,619.5630553528503,606.0942932799622,612.8286743164062,45100
2001-10-05 00:00:00+09:00,612.828749067328,612.828749067328,599.3599853515625,599.3599853515625,41800
2001-10-08 00:00:00+09:00,599.3599853515625,599.3599853515625,599.3599853515625,599.3599853515625,0
2001-10-09 00:00:00+09:00,612.8286743164062,612.8286743164062,585.8911501706301,612.8286743164062,29700
2001-10-10 00:00:00+09:00,612.828749067328,612.828749067328,599.3599853515625,599.3599853515625,17300
2001-10-11 00:00:00+09:00,612.828749067328,612.828749067328,585.8912216357971,599.3599853515625,34700
2001-10-12 00:00:00+09:00,599.3599182128906,606.0942993164062,592.625537109375,606.0942993164062,24700
2001-10-15 00:00:00+09:00,606.0942993164062,606.0942993164062,592.625537109375,606.0942993164062,10500
2001-10-16 00:00:00+09:00,592.62548828125,599.3598688299005,592.62548828125,592.62548828125,17600
2001-10-17 00:00:00+09:00,599.3599853515625,599.3599853515625,585.8912216357971,599.3599853515625,27300
2001-10-18 00:00:00+09:00,592.625537109375,606.0942993164062,585.8911560058594,606.0942993164062,28000
2001-10-19 00:00:00+09:00,599.3599725341797,734.0476068115235,592.6255908203126,673.4381713867188,350800
2001-10-22 00:00:00+09:00,727.3130992542614,821.5944269353693,693.6411965110085,814.8600463867188,724100
2001-10-23 00:00:00+09:00,801.3913963115322,808.1257777931417,727.3132000138274,760.985107421875,530700
2001-10-24 00:00:00+09:00,767.7194955008371,781.1882585797991,747.516350882394,754.250732421875,172500
2001-10-25 00:00:00+09:00,747.5162353515625,754.2506158502252,734.047474354237,747.5162353515625,89300
2001-10-26 00:00:00+09:00,767.7195434570312,787.9226893374795,747.516397576583,767.7195434570312,86600
2001-10-29 00:00:00+09:00,754.2506158502252,760.984996348888,740.7818548528998,747.5162353515625,54300
2001-10-30 00:00:00+09:00,740.78206570349,754.2508305344626,720.5789184570312,720.5789184570312,93900
2001-10-31 00:00:00+09:00,713.8446209247296,727.3133873572716,700.3758544921875,700.3758544921875,58900
2001-11-01 00:00:00+09:00,700.3756982421876,700.3756982421876,666.7037896728516,673.4381713867188,63200
2001-11-02 00:00:00+09:00,673.4380385454963,727.313081629136,673.4380385454963,686.9067993164062,77100
2001-11-05 00:00:00+09:00,686.906928034112,693.6413096815053,673.4381647393255,680.1725463867188,37300
2001-11-06 00:00:00+09:00,680.1724189309513,686.9067993164062,673.4380385454963,686.9067993164062,22400
2001-11-07 00:00:00+09:00,680.1725463867188,693.6413096815053,673.4381647393255,680.1725463867188,39800
2001-11-08 00:00:00+09:00,680.1726222182765,680.1726222182765,646.5007102272727,666.703857421875,44300
2001-11-09 00:00:00+09:00,666.703857421875,666.703857421875,666.703857421875,666.703857421875,0
2001-11-12 00:00:00+09:00,612.8287035624186,693.6412798563639,612.8287035624186,646.5006103515625,42600
2001-11-13 00:00:00+09:00,633.0318539268093,646.5006167763158,626.2974725020559,639.7662353515625,16000
2001-11-14 00:00:00+09:00,639.766123781922,646.500504032258,626.29736328125,626.29736328125,25200
2001-11-15 00:00:00+09:00,639.7662353515625,639.7662353515625,626.2974725020559,639.7662353515625,19500
2001-11-16 00:00:00+09:00,639.7662353515625,653.2349982010691,633.0318539268093,639.7662353515625,32300
2001-11-19 00:00:00+09:00,646.5006040592783,666.7037479361308,639.7662227669942,653.2349853515625,10600
2001-11-20 00:00:00+09:00,686.9069053248355,686.9069053248355,639.7662353515625,639.7662353515625,23600
2001-11-21 00:00:00+09:00,633.0318539268093,646.5006167763158,626.2974725020559,639.7662353515625,28000
2001-11-22 00:00:00+09:00,626.29736328125,639.766123781922,626.29736328125,626.29736328125,25800
2001-11-23 00:00:00+09:00,626.29736328125,626.29736328125,626.29736328125,626.29736328125,0
2001-11-26 00:00:00+09:00,633.0318539268093,639.7662353515625,626.2974725020559,639.7662353515625,24300
2001-11-27 00:00:00+09:00,639.7662418446643,639.7662418446643,626.2974788584607,633.0318603515625,27400
2001-11-28 00:00:00+09:00,619.5630615234376,619.5630615234376,565.6880126953125,606.0942993164062,105900
2001-11-29 00:00:00+09:00,572.4225463867188,592.6256950827205,565.6881634880515,572.4225463867188,53900
2001-11-30 00:00:00+09:00,572.4223178770484,579.1566980873665,545.4847970357755,552.2191772460938,44700
2001-12-03 00:00:00+09:00,538.7504814040493,552.2192434391505,464.6722902109925,478.14105224609375,112200
2001-12-04 00:00:00+09:00,457.93791503906255,471.40667724609375,431.000390625,471.40667724609375,121900
2001-12-05 00:00:00+09:00,471.4065763685438,498.3440950181749,471.4065763685438,484.8753356933594,58700
2001-12-06 00:00:00+09:00,518.5474933825042,518.5474933825042,505.0787273206209,511.8131103515625,48700
2001-12-07 00:00:00+09:00,505.0784746805827,511.8128543429904,478.1409560309516,484.8753356933594,43300
2001-12-10 00:00:00+09:00,464.6722207140567,464.6722207140567,444.4690806830107,451.2034606933594,44700
2001-12-11 00:00:00+09:00,444.46921480618994,451.203596848708,437.7348327636719,437.7348327636719,43100
2001-12-12 00:00:00+09:00,424.2660369873047,424.2660369873047,370.39098467145647,377.1253662109375,196200
2001-12-13 00:00:00+09:00,383.8597717285156,417.5316815292626,370.3910078082168,383.8597717285156,177700
2001-12-14 00:00:00+09:00,370.3909416918485,383.8597032079157,350.18779941774767,356.92218017578125,104500
2001-12-17 00:00:00+09:00,343.4534295123556,350.1878104831861,303.0471436873726,309.7815246582031,142000
2001-12-18 00:00:00+09:00,309.78148396809894,329.984624226888,168.35950215657553,222.2345428466797,318300
2001-12-19 00:00:00+09:00,228.96892715081933,296.3127292540015,202.03140630954647,276.1095886230469,356100
2001-12-20 00:00:00+09:00,329.9846954345703,404.0628923688616,296.3127877371652,377.1253662109375,534300
2001-12-21 00:00:00+09:00,356.9221745243779,377.125316478588,329.9846519187645,363.6565551757813,238700
2001-12-24 00:00:00+09:00,363.6565551757813,363.6565551757813,363.6565551757813,363.6565551757813,0
2001-12-25 00:00:00+09:00,350.18779387297457,363.6565551757813,336.7190325701678,363.6565551757813,93100
2001-12-26 00:00:00+09:00,363.6566936786358,363.6566936786358,343.4535440298227,350.1879272460937,49900
2001-12-27 00:00:00+09:00,350.18779387297457,363.6565551757813,343.4534132215712,363.6565551757813,31700
2001-12-28 00:00:00+09:00,370.3909301757813,370.3909301757813,356.9221690784801,370.3909301757813,39700
2001-12-31 00:00:00+09:00,370.3909301757813,370.3909301757813,370.3909301757813,370.3909301757813,0
2002-01-01 00:00:00+09:00,370.3909301757813,370.3909301757813,370.3909301757813,370.3909301757813,0
2002-01-02 00:00:00+09:00,370.3909301757813,370.3909301757813,370.3909301757813,370.3909301757813,0
2002-01-03 00:00:00+09:00,370.3909301757813,370.3909301757813,370.3909301757813,370.3909301757813,0
