Date,Open,High,Low,Close,Volume
2006-02-02 00:00:00+09:00,35460.883643617024,35568.99609375,35352.77119348404,35568.99609375,4408
2006-02-03 00:00:00+09:00,35568.99609375,35568.99609375,35460.883643617024,35568.99609375,4444
2006-02-06 00:00:00+09:00,35460.883643617024,35785.22099401596,35460.883643617024,35568.99609375,8740
2006-02-07 00:00:00+09:00,35460.88058712122,35677.10546875,35244.65570549243,35677.10546875,7244
2006-02-08 00:00:00+09:00,35569.006574207495,39136.71847982709,35460.894092219016,37515.03125,21844
2006-02-09 00:00:00+09:00,36974.457786239494,38812.36943058474,36866.34533657213,38596.14453125,11696
2006-02-10 00:00:00+09:00,38488.03150969529,39352.93109418283,37947.46926939058,39028.59375,10728
2006-02-13 00:00:00+09:00,38055.590782122905,38704.265625,37406.91593924581,38704.265625,2220
2006-02-14 00:00:00+09:00,38163.68664550781,38596.13635253906,37947.46179199219,38055.57421875,1672
2006-02-15 00:00:00+09:00,38379.918802668544,38596.14369733146,37839.356566011236,38488.03125,4324
2006-02-16 00:00:00+09:00,37947.47897907839,38271.81640625,37839.36650335452,38271.81640625,2996
2006-02-17 00:00:00+09:00,37623.12451171875,38055.57421875,37515.01208496094,38055.57421875,4004
2006-02-20 00:00:00+09:00,38163.69390800562,38704.256144662926,38055.58146067416,38488.03125,2896
2006-02-21 00:00:00+09:00,38163.703125,38596.153018767705,37623.14075779037,38163.703125,6408
2006-02-22 00:00:00+09:00,38055.57421875,38055.57421875,37839.349365234375,38055.57421875,1480
2006-02-23 00:00:00+09:00,38163.69636794916,38812.37109375,37839.35900504875,38812.37109375,4008
2006-02-24 00:00:00+09:00,38379.921276549445,38920.483548050135,38163.69636794916,38812.37109375,6124
2006-02-27 00:00:00+09:00,38812.36580628453,39244.81556457182,38704.253366712706,39136.703125,4648
2006-02-28 00:00:00+09:00,39136.7155202514,39244.827994064246,38704.265625,38704.265625,1948
2006-03-01 00:00:00+09:00,38596.13420516304,38596.13420516304,37298.78515625,37298.78515625,1712
2006-03-02 00:00:00+09:00,37839.363446302814,38920.488116197186,37839.363446302814,38379.92578125,3436
2006-03-03 00:00:00+09:00,37947.475913292255,38596.150715228876,37947.475913292255,38379.92578125,1640
2006-03-06 00:00:00+09:00,38704.25863944986,38812.37109375,38163.69636794916,38812.37109375,2632
2006-03-07 00:00:00+09:00,38704.256144662926,38812.36859199438,37623.13167134832,38488.03125,1904
2006-03-08 00:00:00+09:00,38271.80661357341,39028.59375,38163.69416551247,39028.59375,3896
2006-03-09 00:00:00+09:00,38812.37809881285,38812.37809881285,38163.703255935754,38704.265625,1988
2006-03-10 00:00:00+09:00,38596.13635253906,38596.13635253906,37839.349365234375,38055.57421875,2264
2006-03-13 00:00:00+09:00,37839.352213541664,38920.4765625,37731.23977864583,38920.4765625,1480
2006-03-14 00:00:00+09:00,38488.032081582634,38704.256980917366,38379.91963191527,38596.14453125,2432
2006-03-15 00:00:00+09:00,38596.14453125,38920.481880252104,38163.69473258054,38596.14453125,5400
2006-03-16 00:00:00+09:00,38596.14453125,38704.256980917366,38379.91963191527,38596.14453125,6796
2006-03-17 00:00:00+09:00,38488.038248239434,38704.26318221831,38055.58838028169,38379.92578125,3584
2006-03-20 00:00:00+09:00,38379.92807188385,38488.04054532578,37839.36570467422,38163.703125,1508
2006-03-21 00:00:00+09:00,38163.703125,38163.703125,38163.703125,38163.703125,0
2006-03-22 00:00:00+09:00,38488.041357697744,38488.041357697744,38055.59145480226,38271.81640625,4084
2006-03-23 00:00:00+09:00,38163.68578614672,38271.798210470086,37731.23608885328,37947.4609375,3088
2006-03-24 00:00:00+09:00,37623.11801470588,37623.11801470588,36758.21875,36758.21875,3284
2006-03-27 00:00:00+09:00,37082.5559742647,37190.66838235294,36758.21875,36758.21875,2700
2006-03-28 00:00:00+09:00,37623.138512323945,38379.92578125,37298.801111355635,38379.92578125,4960
2006-03-29 00:00:00+09:00,38596.14369733146,38704.256144662926,38271.80635533708,38488.03125,5868
2006-03-30 00:00:00+09:00,38488.03373084958,38812.37109375,37839.35900504875,38812.37109375,5668
2006-03-31 00:00:00+09:00,38812.37109375,39028.59600235028,38271.8088222493,38812.37109375,5244
2006-04-03 00:00:00+09:00,38271.801953125,38920.4765625,38055.57708333333,38920.4765625,2820
2006-04-04 00:00:00+09:00,38812.37109375,38812.37109375,38488.03373084958,38812.37109375,2156
2006-04-05 00:00:00+09:00,38488.02682291667,38920.4765625,38379.914388020836,38920.4765625,1528
2006-04-06 00:00:00+09:00,38812.36943058474,38812.36943058474,38379.91963191527,38596.14453125,1568
2006-04-07 00:00:00+09:00,38596.15383342161,38596.15383342161,38271.81640625,38271.81640625,3124
2006-04-10 00:00:00+09:00,38379.91963191527,38596.14453125,38163.69473258054,38596.14453125,3420
2006-04-11 00:00:00+09:00,38596.14369733146,38920.481039325845,38271.80635533708,38488.03125,7044
2006-04-12 00:00:00+09:00,38704.25863944986,38920.483548050135,38596.14618514972,38812.37109375,3360
2006-04-13 00:00:00+09:00,38704.265625,39028.60304643855,38704.265625,38704.265625,5176
2006-04-14 00:00:00+09:00,38920.483548050135,39028.59600235028,38488.03373084958,38812.37109375,2064
2006-04-17 00:00:00+09:00,38812.375649207745,38812.375649207745,37947.475913292255,38379.92578125,3556
2006-04-18 00:00:00+09:00,38271.798210470086,38379.91063479345,37947.4609375,37947.4609375,2056
2006-04-19 00:00:00+09:00,37947.4698332458,38596.14453125,37947.4698332458,38596.14453125,2708
2006-04-20 00:00:00+09:00,38163.703125,38163.703125,37623.14075779037,38163.703125,3420
2006-04-21 00:00:00+09:00,37947.48117795389,38055.59365994236,37515.03125,37515.03125,3908
2006-04-24 00:00:00+09:00,37731.23608885328,37947.4609375,37515.01124020655,37947.4609375,3896
2006-04-25 00:00:00+09:00,38055.573361823364,38488.02305911681,37947.4609375,37947.4609375,5164
2006-04-26 00:00:00+09:00,38271.8088222493,38812.37109375,38271.8088222493,38812.37109375,5676
2006-04-27 00:00:00+09:00,38812.377965651554,38812.377965651554,38163.703125,38163.703125,4492
2006-04-28 00:00:00+09:00,38379.91963191527,38920.481880252104,38271.8071822479,38596.14453125,4548
2006-05-01 00:00:00+09:00,38920.483548050135,39028.59600235028,38596.14618514972,38812.37109375,4112
2006-05-02 00:00:00+09:00,38920.48639112903,40217.8359375,38704.26146673387,40217.8359375,3452
2006-05-03 00:00:00+09:00,40217.8359375,40217.8359375,40217.8359375,40217.8359375,0
2006-05-04 00:00:00+09:00,40217.8359375,40217.8359375,40217.8359375,40217.8359375,0
2006-05-05 00:00:00+09:00,40217.8359375,40217.8359375,40217.8359375,40217.8359375,0
2006-05-08 00:00:00+09:00,39461.05030080214,40542.17496657754,39352.9378342246,40434.0625,6704
2006-05-09 00:00:00+09:00,40434.05045308265,40650.275321815716,39136.70124068428,39893.48828125,16304
2006-05-10 00:00:00+09:00,39785.38198228883,40217.83178644414,39352.93217813352,39677.26953125,3392
2006-05-11 00:00:00+09:00,39677.263412516935,40325.93801871612,39461.03854378387,39893.48828125,4884
2006-05-12 00:00:00+09:00,39785.375846883464,40001.60071561653,39461.03854378387,39893.48828125,1092
2006-05-15 00:00:00+09:00,39677.27200168919,40109.72183277027,39461.04708614865,40001.609375,1328
2006-05-16 00:00:00+09:00,40001.61164656929,40217.83657438859,39677.274254840355,39785.38671875,1788
2006-05-17 00:00:00+09:00,39569.15097815041,39893.48828125,39461.03854378387,39893.48828125,2948
2006-05-18 00:00:00+09:00,39893.48828125,39893.48828125,39893.48828125,39893.48828125,0
2006-05-19 00:00:00+09:00,39893.48828125,39893.48828125,39893.48828125,39893.48828125,0
2006-05-22 00:00:00+09:00,39893.48828125,39893.48828125,39893.48828125,39893.48828125,0
2006-05-23 00:00:00+09:00,39244.81640625,39352.928848140495,38812.366638688014,39244.81640625,2236
2006-05-24 00:00:00+09:00,38704.25419679752,39352.928848140495,38596.141754907025,39244.81640625,6432
2006-05-25 00:00:00+09:00,39352.928848140495,39352.928848140495,38812.366638688014,39244.81640625,2912
2006-05-26 00:00:00+09:00,39136.70727605586,39677.26953125,39136.70727605586,39677.26953125,3588
2006-05-29 00:00:00+09:00,39677.26953125,39677.26953125,39677.26953125,39677.26953125,0
2006-05-30 00:00:00+09:00,39677.26953125,39893.49443332766,39461.04462917234,39677.26953125,1668
2006-05-31 00:00:00+09:00,39461.03429773352,39677.25914320055,39136.69702953297,39352.921875,1848
2006-06-01 00:00:00+09:00,39244.814190924655,39569.15149828767,39136.701755136986,39461.0390625,1952
2006-06-02 00:00:00+09:00,39352.93686311141,39785.38671875,39352.93686311141,39785.38671875,1852
2006-06-05 00:00:00+09:00,39893.48828125,39893.48828125,39461.03854378387,39893.48828125,2104
2006-06-06 00:00:00+09:00,39785.375846883464,39893.48828125,39028.58880631775,39893.48828125,1412
2006-06-07 00:00:00+09:00,39785.385472074464,40650.28515625,39461.048090508644,40650.28515625,2392
2006-06-08 00:00:00+09:00,40109.71508114641,40109.71508114641,38812.36580628453,39136.703125,4440
2006-06-09 00:00:00+09:00,38704.256980917366,38920.481880252104,38596.14453125,38596.14453125,2192
2006-06-12 00:00:00+09:00,38379.926891222676,39785.38900273224,38379.926891222676,39569.1640625,2636
2006-06-13 00:00:00+09:00,39569.1640625,39569.1640625,39569.1640625,39569.1640625,0
2006-06-14 00:00:00+09:00,39569.1640625,39569.1640625,39569.1640625,39569.1640625,0
2006-06-15 00:00:00+09:00,39028.58899739583,39352.92630208333,38488.02682291667,38920.4765625,4304
2006-06-16 00:00:00+09:00,39028.60304643855,39028.60304643855,37839.36583449721,38704.265625,5904
2006-06-19 00:00:00+09:00,37947.455238970586,37947.455238970586,35244.645036764705,36758.21875,7536
2006-06-20 00:00:00+09:00,36758.23601973684,36758.23601973684,34487.87438322368,34920.32421875,17020
2006-06-21 00:00:00+09:00,35460.88356413994,37515.02011206268,35460.88356413994,37082.5703125,10948
2006-06-22 00:00:00+09:00,36542.00286759393,37406.90234375,36542.00286759393,37406.90234375,4484
2006-06-23 00:00:00+09:00,37190.68268557423,38596.14453125,36217.67063856793,38596.14453125,4676
2006-06-26 00:00:00+09:00,37515.01733600206,39352.928848140495,37406.90489411157,39244.81640625,10204
2006-06-27 00:00:00+09:00,39190.7734375,39410.94632198034,38860.5141107795,39190.7734375,4084
2006-06-28 00:00:00+09:00,38640.33060778602,38970.58984375,38310.071371822036,38970.58984375,3128
2006-06-29 00:00:00+09:00,39080.67047745601,39300.8432688783,37539.4609375,37539.4609375,6232
2006-06-30 00:00:00+09:00,38640.3314634811,38970.590706758725,37869.7265625,37869.7265625,3704
2006-07-03 00:00:00+09:00,38420.15872469815,38970.5907981179,38310.072310014206,38750.41796875,3036
2006-07-04 00:00:00+09:00,38530.23782496439,39080.66979389245,38199.97864360755,38640.32421875,2648
2006-07-05 00:00:00+09:00,38530.2451393821,38970.5907981179,38310.072310014206,38750.41796875,2952
2006-07-06 00:00:00+09:00,38860.515625,38860.515625,38530.25628541077,38860.515625,1724
2006-07-07 00:00:00+09:00,38860.50438343395,38860.50438343395,38089.89948064631,38750.41796875,4100
2006-07-10 00:00:00+09:00,38750.41796875,38750.41796875,38750.41796875,38750.41796875,0
2006-07-11 00:00:00+09:00,38640.3314634811,38640.3314634811,37539.467319222385,37869.7265625,2360
2006-07-12 00:00:00+09:00,37979.82371071171,38089.91015625,37649.56437409682,38089.91015625,3684
2006-07-13 00:00:00+09:00,38089.89891304348,38089.89891304348,37649.553260869565,37979.8125,824
2006-07-14 00:00:00+09:00,37869.73244485295,38089.90530790442,37429.38671875,37429.38671875,944
2006-07-17 00:00:00+09:00,37429.38671875,37429.38671875,37429.38671875,37429.38671875,0
2006-07-18 00:00:00+09:00,36328.51358799847,36989.03201687117,35227.649539877304,35888.16796875,7824
2006-07-19 00:00:00+09:00,35888.17139717125,36108.34422782875,35117.56648987003,35998.2578125,5532
2006-07-20 00:00:00+09:00,35888.17045022796,36658.77533719605,35667.99762537994,36218.4296875,5572
2006-07-21 00:00:00+09:00,35778.09798270893,38200.0,35778.09798270893,38200.0,3260
2006-07-24 00:00:00+09:00,37539.47319747741,37649.55962914157,36548.6953125,36548.6953125,3860
2006-07-25 00:00:00+09:00,37099.123130820204,38420.16015625,36878.95029324857,38420.16015625,4548
2006-07-26 00:00:00+09:00,38420.16015625,38420.16015625,38420.16015625,38420.16015625,0
2006-07-27 00:00:00+09:00,38420.16015625,38420.16015625,38420.16015625,38420.16015625,0
2006-07-28 00:00:00+09:00,38420.15863462936,38530.24504905524,37759.640148074126,37869.7265625,3124
2006-07-31 00:00:00+09:00,37869.73726517341,38089.91015625,37649.56437409682,38089.91015625,1212
2006-08-01 00:00:00+09:00,37759.64502238669,38310.077165570176,37649.55859375,37649.55859375,1412
2006-08-02 00:00:00+09:00,38420.160638918824,38420.160638918824,38089.90137841235,38310.07421875,3716
2006-08-03 00:00:00+09:00,38310.08645533141,38530.259365994236,38200.0,38200.0,1888
2006-08-04 00:00:00+09:00,38420.15188616071,38640.32467633928,38089.89270089285,38530.23828125,2528
2006-08-07 00:00:00+09:00,38530.24705908764,38530.24705908764,37979.814958243536,38310.07421875,2180
2006-08-08 00:00:00+09:00,38530.24456521739,38530.24456521739,37979.8125,37979.8125,1428
2006-08-09 00:00:00+09:00,37869.737606232295,38860.515625,37649.564713172804,38860.515625,1744
2006-08-10 00:00:00+09:00,38310.065037393164,38640.32421875,38199.97864360755,38640.32421875,988
2006-08-11 00:00:00+09:00,38530.24504905524,38530.24504905524,37869.7265625,37869.7265625,912
2006-08-14 00:00:00+09:00,38200.0,38310.08645533141,37869.740634005764,38200.0,1132
2006-08-15 00:00:00+09:00,38310.071739130435,38310.071739130435,37979.8125,37979.8125,1564
2006-08-16 00:00:00+09:00,37979.82371071171,38199.9966017883,37869.73726517341,38089.91015625,2056
2006-08-17 00:00:00+09:00,37979.82371071171,38089.91015625,37759.65081963512,38089.91015625,3560
2006-08-18 00:00:00+09:00,38089.89270089285,38530.23828125,37869.71991071428,38530.23828125,1956
2006-08-21 00:00:00+09:00,38310.08304732659,38530.25593840318,38089.91015625,38089.91015625,2516
2006-08-22 00:00:00+09:00,37979.814958243536,38310.07421875,37979.814958243536,38310.07421875,3480
2006-08-23 00:00:00+09:00,38199.987318678366,38420.16015625,37979.81448110673,38420.16015625,3244
2006-08-24 00:00:00+09:00,38089.91015625,38199.9966017883,37759.65081963512,38089.91015625,2012
2006-08-25 00:00:00+09:00,37759.65081963512,38089.91015625,37649.56437409682,38089.91015625,1736
2006-08-28 00:00:00+09:00,37649.56437409682,38089.91015625,37649.56437409682,38089.91015625,3916
2006-08-29 00:00:00+09:00,38199.98532608696,38199.98532608696,37869.72608695652,37979.8125,2300
2006-08-30 00:00:00+09:00,38089.89891304348,38089.89891304348,37649.553260869565,37979.8125,4448
2006-08-31 00:00:00+09:00,38089.90137841235,38310.07421875,37759.64211790589,38310.07421875,4228
2006-09-01 00:00:00+09:00,38530.24234025838,39410.93359375,37979.81030682612,39410.93359375,8100
2006-09-04 00:00:00+09:00,39410.93702123956,39631.10985376045,39080.67777245822,39521.0234375,4588
2006-09-05 00:00:00+09:00,39521.0234375,39741.19627002089,39190.76418871866,39521.0234375,1568
2006-09-06 00:00:00+09:00,39631.11279432133,40291.63134089336,39300.85352103532,39741.19921875,5496
2006-09-07 00:00:00+09:00,39961.37206760734,39961.37206760734,39521.026369892665,39741.19921875,2308
2006-09-08 00:00:00+09:00,39741.18570205479,40621.8767979452,39631.099315068495,40181.53125,9024
2006-09-11 00:00:00+09:00,40071.45551880223,40181.541935062676,39521.0234375,39521.0234375,3776
2006-09-12 00:00:00+09:00,39631.10899390244,40621.88671875,39521.02258003048,40621.88671875,8820
2006-09-13 00:00:00+09:00,40621.8767979452,40731.963184931505,39961.358476027395,40181.53125,2148
2006-09-14 00:00:00+09:00,39961.37853318118,40071.46497542135,39190.7734375,39190.7734375,2476
2006-09-15 00:00:00+09:00,39190.76266772599,39300.84907971398,38750.41701977401,38970.58984375,2384
2006-09-18 00:00:00+09:00,38970.58984375,38970.58984375,38970.58984375,38970.58984375,0
2006-09-19 00:00:00+09:00,39080.67915993175,39080.67915993175,38310.07421875,38310.07421875,4272
2006-09-20 00:00:00+09:00,38089.89939135175,38860.50429233285,37869.7265625,37869.7265625,4756
2006-09-21 00:00:00+09:00,37979.814958243536,38640.333479256464,37979.814958243536,38310.07421875,3808
2006-09-22 00:00:00+09:00,38310.08304732659,38750.42882947977,38089.91015625,38089.91015625,2748
2006-09-25 00:00:00+09:00,38089.89939135175,38420.15863462936,37869.7265625,37869.7265625,2460
2006-09-26 00:00:00+09:00,37979.811674735916,39080.67578125,37979.811674735916,39080.67578125,3960
2006-09-27 00:00:00+09:00,39080.67025669642,39521.01583705357,38530.23828125,38530.23828125,2896
2006-09-28 00:00:00+09:00,39080.68067217798,39741.19921875,38750.421398891966,39741.19921875,3024
2006-09-29 00:00:00+09:00,39190.77496458923,39300.86141111898,38640.34273194051,38860.515625,3288
2006-10-02 00:00:00+09:00,39080.677300347226,39631.109375,38970.59088541667,39631.109375,1880
2006-10-03 00:00:00+09:00,39521.02142385564,39521.02142385564,39080.67578125,39080.67578125,1376
2006-10-04 00:00:00+09:00,39190.76418871866,39521.0234375,38860.504939937324,39521.0234375,2364
2006-10-05 00:00:00+09:00,39631.10783450704,39631.10783450704,38860.50295994718,39080.67578125,2232
2006-10-06 00:00:00+09:00,38970.60207152975,39190.77496458923,38750.42917847026,38860.515625,1056
2006-10-09 00:00:00+09:00,38860.515625,38860.515625,38860.515625,38860.515625,0
2006-10-10 00:00:00+09:00,38750.41805555556,39631.109375,38750.41805555556,39631.109375,3040
2006-10-11 00:00:00+09:00,39190.76184752747,40071.453125,39190.76184752747,40071.453125,3892
2006-10-12 00:00:00+09:00,40071.46534951791,40071.46534951791,39521.033133178375,39961.37890625,1920
2006-10-13 00:00:00+09:00,39961.37890625,39961.37890625,39631.11957644628,39961.37890625,684
2006-10-16 00:00:00+09:00,40071.471610314205,40401.73099171789,39851.29868937842,40291.64453125,2012
2006-10-17 00:00:00+09:00,40291.62842728201,40401.71484375,39961.36917787806,40401.71484375,1400
2006-10-18 00:00:00+09:00,40291.64453125,40621.90391265369,40071.471610314205,40291.64453125,1820
2006-10-19 00:00:00+09:00,40621.887600104455,41172.31968140668,39521.0234375,39521.0234375,3140
2006-10-20 00:00:00+09:00,40071.464225871314,41172.32862768097,39961.37778569035,41062.2421875,2420
2006-10-23 00:00:00+09:00,41062.22234589041,41062.22234589041,40181.53125,40181.53125,1220
2006-10-24 00:00:00+09:00,40181.53125,40181.53125,40181.53125,40181.53125,0
2006-10-25 00:00:00+09:00,40511.80069444444,41172.31918402778,39631.109375,39631.109375,4008
2006-10-26 00:00:00+09:00,39741.20256545608,40952.15333614864,39741.20256545608,40731.98046875,2752
2006-10-27 00:00:00+09:00,40731.969684103264,40952.14249320652,40401.71047044837,40511.796875,3780
