Date,Open,High,Low,Close,Volume
2009-02-12 00:00:00+09:00,521.3797353962906,521.3797353962906,499.525494990458,511.2331237792969,9900
2009-02-13 00:00:00+09:00,515.1356811523438,515.1356811523438,512.0136467211174,515.1356811523438,4700
2009-02-16 00:00:00+09:00,515.1358689528246,515.1358689528246,497.184164428711,507.3307800292969,7700
2009-02-17 00:00:00+09:00,507.3307800292969,507.3307800292969,507.3307800292969,507.3307800292969,4200
2009-02-18 00:00:00+09:00,507.33074507108046,507.33074507108046,499.52565668537153,504.2087097167969,3500
2009-02-19 00:00:00+09:00,504.2086429625984,505.76966043307084,495.623046875,495.623046875,4100
2009-02-20 00:00:00+09:00,495.62310388845987,503.4281921386719,495.62310388845987,503.4281921386719,3700
2009-02-23 00:00:00+09:00,503.428025007248,503.428025007248,499.5254821777344,499.5254821777344,3000
2009-02-24 00:00:00+09:00,499.52563514296753,504.98919677734375,499.52563514296753,504.98919677734375,3600
2009-02-25 00:00:00+09:00,504.98919677734375,505.76970558225463,499.52563514296753,504.98919677734375,5700
2009-02-26 00:00:00+09:00,504.989092575567,506.5501098632813,496.4034974931385,506.55010986328125,5300
2009-02-27 00:00:00+09:00,497.1842212945643,504.9893111108055,497.1842212945643,498.7452392578125,3500
2009-03-02 00:00:00+09:00,504.98919677734375,507.33072319207645,504.98919677734375,504.98919677734375,4300
2009-03-03 00:00:00+09:00,504.2087097167969,504.2087097167969,501.86718320108423,504.2087097167969,2800
2009-03-04 00:00:00+09:00,504.20874445988585,507.3307800292969,502.6477266751803,507.3307800292969,4600
2009-03-05 00:00:00+09:00,507.3307800292969,507.3307800292969,497.184164428711,507.3307800292969,5000
2009-03-06 00:00:00+09:00,503.4281921386719,503.4281921386719,503.4281921386719,503.4281921386719,4300
2009-03-09 00:00:00+09:00,503.428025007248,503.428025007248,498.7449736118317,499.5254821777344,9600
2009-03-10 00:00:00+09:00,499.5255494916268,499.5255494916268,489.3789367675781,489.3789367675781,10700
2009-03-11 00:00:00+09:00,489.378993733724,491.72052001953125,489.378993733724,491.72052001953125,6200
2009-03-12 00:00:00+09:00,491.72052001953125,491.72052001953125,491.72052001953125,491.72052001953125,13000
2009-03-13 00:00:00+09:00,491.72052001953125,491.72052001953125,487.8179762098524,491.72052001953125,7400
2009-03-16 00:00:00+09:00,490.15927421875,490.93978261718746,486.25673222656246,487.8177490234375,10800
2009-03-17 00:00:00+09:00,487.8177490234375,487.8177490234375,487.037240625,487.8177490234375,10000
2009-03-18 00:00:00+09:00,487.8177490234375,490.15927421875,487.037240625,487.8177490234375,9500
2009-03-19 00:00:00+09:00,487.8179762098524,491.72052001953125,487.8179762098524,491.72052001953125,8800
2009-03-23 00:00:00+09:00,515.1359145220588,530.74609375,491.7206456801471,530.74609375,9900
2009-03-24 00:00:00+09:00,515.1358812272282,522.9409703367317,508.11130102867503,522.1604614257812,11000
2009-03-25 00:00:00+09:00,514.3553466796875,515.1358555517355,513.5748378076394,514.3553466796875,8900
2009-03-26 00:00:00+09:00,466.72970057015465,476.25479650015785,465.1421845818208,471.49224853515625,3400
2009-03-27 00:00:00+09:00,476.25481759964526,484.1923978929727,475.4610595703125,475.4610595703125,600
2009-03-30 00:00:00+09:00,481.8111280314128,481.8111280314128,476.25482177734375,476.25482177734375,700
2009-03-31 00:00:00+09:00,479.4298539225261,481.01736999511724,476.25482177734375,476.25482177734375,500
2009-04-01 00:00:00+09:00,481.01752492001185,482.60504150390625,480.22376662806465,482.60504150390625,500
2009-04-02 00:00:00+09:00,484.1926114357124,484.1926114357124,468.31744384765625,468.31744384765625,800
2009-04-03 00:00:00+09:00,468.31724141438804,476.25482177734375,460.3796610514323,476.25482177734375,1900
2009-04-06 00:00:00+09:00,476.25489307050947,476.25489307050947,472.2861022949219,472.2861022949219,300
2009-04-07 00:00:00+09:00,476.2551122063759,476.2551122063759,473.080078125,473.080078125,7500
2009-04-08 00:00:00+09:00,467.52349164239297,467.52349164239297,456.4108789378199,460.3796691894531,5100
2009-04-09 00:00:00+09:00,468.3173536217731,474.66741943359375,468.3173536217731,474.66741943359375,300
2009-04-10 00:00:00+09:00,476.25482177734375,476.25482177734375,473.07978963216146,476.25482177734375,5000
2009-04-13 00:00:00+09:00,476.25493588654894,484.19251815132475,474.66741943359375,474.66741943359375,9900
2009-04-14 00:00:00+09:00,482.6048860677084,482.6048860677084,476.25482177734375,476.25482177734375,1300
2009-04-15 00:00:00+09:00,474.66741943359375,474.66741943359375,474.66741943359375,474.66741943359375,400
2009-04-16 00:00:00+09:00,474.66741943359375,474.66741943359375,468.3173536217731,474.66741943359375,2800
2009-04-17 00:00:00+09:00,473.0797162079931,473.87347412109375,470.69844246869116,473.87347412109375,700
2009-04-20 00:00:00+09:00,481.8114218487836,481.8114218487836,473.080078125,473.080078125,2600
2009-04-21 00:00:00+09:00,476.2551122063759,476.2551122063759,473.080078125,473.080078125,700
2009-04-22 00:00:00+09:00,476.25502764168436,476.25502764168436,468.31744384765625,468.31744384765625,2700
2009-04-23 00:00:00+09:00,469.1112022270591,469.1112022270591,468.31744384765625,468.31744384765625,2100
2009-04-24 00:00:00+09:00,472.2861022949219,473.87361860515693,472.2861022949219,472.2861022949219,5100
2009-04-27 00:00:00+09:00,476.25492133967504,479.4299541486062,475.4611631374422,477.8424377441406,700
