Date,Open,High,Low,Close,Volume
2022-02-18 00:00:00+09:00,2048.6192424007445,2063.98388671875,2046.058468347744,2063.98388671875,300
2022-02-21 00:00:00+09:00,2065.69091796875,2065.69091796875,2065.69091796875,2065.69091796875,100
2022-02-22 00:00:00+09:00,2057.1552734375,2057.1552734375,2052.887316438667,2057.1552734375,600
2022-02-24 00:00:00+09:00,2057.155298868815,2060.569664510091,2048.619384765625,2048.619384765625,1600
2022-02-25 00:00:00+09:00,2089.591796875,2089.591796875,2089.591796875,2089.591796875,100
2022-02-28 00:00:00+09:00,2089.591796875,2089.591796875,2089.591796875,2089.591796875,1900
2022-03-01 00:00:00+09:00,2055.447998046875,2055.447998046875,2055.447998046875,2055.447998046875,800
2022-03-02 00:00:00+09:00,2065.69091796875,2065.69091796875,2065.69091796875,2065.69091796875,100
2022-03-03 00:00:00+09:00,2074.227185687822,2074.227185687822,2069.959228515625,2069.959228515625,300
2022-03-04 00:00:00+09:00,2057.155260851877,2068.2519489809533,2005.939777179216,2036.6690673828125,5200
2022-03-07 00:00:00+09:00,2071.6662669157536,2071.6662669157536,2011.0612792968752,2011.061279296875,2100
2022-03-08 00:00:00+09:00,2090.445241958943,2090.445241958943,1998.257375020778,2005.939697265625,11000
2022-03-09 00:00:00+09:00,1998.257733368731,1998.257733368731,1992.2825927734373,1992.2825927734373,1000
2022-03-10 00:00:00+09:00,2013.6220703125,2013.6220703125,2013.6220703125,2013.6220703125,200
2022-03-11 00:00:00+09:00,2013.622019510472,2013.622019510472,2005.9396972656248,2005.939697265625,300
2022-03-14 00:00:00+09:00,2033.2545863857847,2033.2545863857847,2000.818115234375,2000.818115234375,900
2022-03-15 00:00:00+09:00,1992.2825169173248,1993.1361083984373,1992.2825169173248,1993.1361083984373,1200
2022-03-16 00:00:00+09:00,1997.40380859375,1997.40380859375,1997.40380859375,1997.40380859375,600
2022-03-17 00:00:00+09:00,1997.403749850016,2016.1827594639904,1997.403749850016,2000.818115234375,900
2022-03-18 00:00:00+09:00,2007.6470984507407,2014.475830078125,2007.6470984507407,2014.475830078125,700
2022-03-22 00:00:00+09:00,2014.4757876861536,2020.4509277343752,2014.4757876861536,2020.450927734375,1200
2022-03-23 00:00:00+09:00,2023.01177224206,2040.0836015436803,2023.01177224206,2037.5228271484373,900
2022-03-24 00:00:00+09:00,2040.0833952243208,2049.472900390625,2032.401072815526,2049.472900390625,700
2022-03-25 00:00:00+09:00,2050.326281824496,2054.59423828125,2050.326281824496,2054.59423828125,200
2022-03-28 00:00:00+09:00,2097.274018413704,2098.981201171875,2084.470147727417,2098.981201171875,1200
2022-03-29 00:00:00+09:00,2057.1553403695293,2098.9813203189515,2057.1553403695293,2067.3984375,1500
2022-03-30 00:00:00+09:00,2069.959228515625,2133.124994664143,2062.27690560567,2069.959228515625,3100
2022-03-31 00:00:00+09:00,2095.567062825256,2098.981428711733,2062.276995432105,2096.420654296875,700
2022-04-01 00:00:00+09:00,2095.566971548808,2095.566971548808,2069.959228515625,2069.959228515625,300
2022-04-04 00:00:00+09:00,2069.9590689237,2128.003281990427,2069.9590689237,2082.762939453125,900
2022-04-05 00:00:00+09:00,2124.588873872184,2124.588873872184,2088.738037109375,2088.738037109375,1200
2022-04-06 00:00:00+09:00,2093.0059938668524,2093.8595852183475,2088.738037109375,2088.738037109375,700
2022-04-07 00:00:00+09:00,2088.738070144905,2090.445252874897,2069.10546875,2069.10546875,1000
2022-04-08 00:00:00+09:00,2066.544643766984,2066.544643766984,2061.423095703125,2061.423095703125,1900
2022-04-11 00:00:00+09:00,2061.423095703125,2061.423095703125,2061.423095703125,2061.423095703125,0
2022-04-12 00:00:00+09:00,2050.3266768045087,2052.887451171875,2050.3266768045087,2052.887451171875,200
2022-04-13 00:00:00+09:00,2065.6912129720054,2065.6912129720054,2048.619384765625,2048.619384765625,1400
2022-04-14 00:00:00+09:00,2082.7629812941973,2082.7629812941973,2048.6193258631447,2052.03369140625,300
2022-04-15 00:00:00+09:00,2052.03369140625,2052.03369140625,2052.03369140625,2052.03369140625,0
2022-04-18 00:00:00+09:00,2073.3735356648763,2073.3735356648763,2048.619384765625,2048.619384765625,200
2022-04-19 00:00:00+09:00,2045.2049560546875,2045.2049560546875,2045.2049560546875,2045.2049560546875,200
2022-04-20 00:00:00+09:00,2048.619384765625,2050.326567586263,2048.619384765625,2048.619384765625,1000
2022-04-21 00:00:00+09:00,2048.619126133553,2070.8125,2048.619126133553,2070.8125,1100
2022-04-22 00:00:00+09:00,2048.619384765625,2048.619384765625,2048.619384765625,2048.619384765625,200
2022-04-25 00:00:00+09:00,2069.959211782618,2069.959211782618,2067.3984375,2067.3984375,400
2022-04-26 00:00:00+09:00,2067.3984375,2067.3984375,2067.3984375,2067.3984375,1100
2022-04-27 00:00:00+09:00,2054.594549436912,2064.837646484375,2046.912226651315,2064.837646484375,800
2022-04-28 00:00:00+09:00,2083.6167832378565,2083.6167832378565,2035.8156608038869,2040.0836181640625,1900
2022-05-02 00:00:00+09:00,2034.1084612881127,2037.5228271484373,2034.1084612881127,2037.5228271484373,200
2022-05-06 00:00:00+09:00,2037.522671242868,2057.1552734375,2037.522671242868,2057.1552734375,400
2022-05-09 00:00:00+09:00,2057.1552734375,2057.1552734375,2057.1552734375,2057.1552734375,0
2022-05-10 00:00:00+09:00,2049.472900390625,2049.472900390625,2049.472900390625,2049.472900390625,200
2022-05-11 00:00:00+09:00,2050.326408231432,2061.423095703125,2050.326408231432,2061.423095703125,200
2022-05-12 00:00:00+09:00,2074.22705078125,2074.22705078125,2074.22705078125,2074.22705078125,100
2022-05-13 00:00:00+09:00,2055.4481160481773,2057.155298868815,2048.619384765625,2048.619384765625,1200
2022-05-16 00:00:00+09:00,2044.3514404296875,2049.4729889234573,2044.3514404296875,2044.3514404296875,1900
2022-05-17 00:00:00+09:00,2042.6444091796875,2042.6444091796875,2042.6444091796875,2042.6444091796875,100
2022-05-18 00:00:00+09:00,2037.522696431478,2048.619384765625,2024.7188252766928,2048.619384765625,1700
2022-05-19 00:00:00+09:00,2035.8156608038869,2040.0836181640625,2027.279746083535,2040.0836181640625,700
2022-05-20 00:00:00+09:00,2048.619312959559,2049.472904339959,2028.133119829964,2031.5474853515625,700
2022-05-23 00:00:00+09:00,2048.619325657895,2048.619325657895,2027.279541015625,2027.279541015625,2000
2022-05-24 00:00:00+09:00,2081.055940748364,2081.055940748364,2028.133271213336,2029.8404541015625,1800
2022-05-25 00:00:00+09:00,2029.8404541015625,2029.8404541015625,2029.8404541015625,2029.8404541015625,0
2022-05-26 00:00:00+09:00,2067.3984375,2067.3984375,2067.3984375,2067.3984375,100
2022-05-27 00:00:00+09:00,2073.373273907667,2073.373273907667,2040.0832131079967,2070.8125,1000
2022-05-30 00:00:00+09:00,2050.326620071911,2090.4454173838926,2006.79345703125,2006.79345703125,7400
2022-05-31 00:00:00+09:00,2006.7934384619505,2053.740966796875,2006.7934384619505,2053.740966796875,500
2022-06-01 00:00:00+09:00,2011.061271155419,2022.157958984375,2011.061271155419,2022.157958984375,1200
2022-06-02 00:00:00+09:00,2022.157958984375,2022.157958984375,2022.157958984375,2022.157958984375,0
2022-06-03 00:00:00+09:00,2014.475830078125,2014.475830078125,2014.475830078125,2014.475830078125,500
2022-06-06 00:00:00+09:00,2041.79058191636,2105.8099354463466,2031.5474853515625,2031.5474853515625,2100
2022-06-07 00:00:00+09:00,2065.691128330184,2065.691128330184,2023.0115595630307,2060.569580078125,2600
2022-06-08 00:00:00+09:00,2103.2492481080376,2103.2492481080376,2044.3514404296875,2044.3514404296875,2700
2022-06-09 00:00:00+09:00,2044.3514404296875,2044.3514404296875,2044.3514404296875,2044.3514404296875,100
2022-06-10 00:00:00+09:00,2044.3514404296875,2044.3514404296875,2044.3514404296875,2044.3514404296875,0
2022-06-13 00:00:00+09:00,2003.379061209473,2171.5365708210056,2003.379061209473,2163.854248046875,7000
2022-06-14 00:00:00+09:00,2028.1333267843927,2065.691351354475,2010.2079059668547,2019.597412109375,9700
2022-06-15 00:00:00+09:00,2019.59707522836,2019.59707522836,2017.889892578125,2017.889892578125,300
2022-06-16 00:00:00+09:00,2038.376317219102,2046.9122314453125,2038.376317219102,2046.9122314453125,200
2022-06-17 00:00:00+09:00,2012.768324998524,2033.2545166015625,2007.6467770977645,2033.2545166015625,1000
2022-06-20 00:00:00+09:00,2005.9396478194224,2031.5473880043512,2005.9396478194224,2023.011474609375,700
2022-06-21 00:00:00+09:00,2005.939743939568,2031.5474853515625,2005.939743939568,2031.5474853515625,500
2022-06-22 00:00:00+09:00,2044.3514404296875,2053.7409460015983,2031.547569195264,2044.3514404296875,700
2022-06-23 00:00:00+09:00,2045.2051335299743,2091.299072265625,2045.2051335299743,2091.299072265625,1400
2022-06-24 00:00:00+09:00,2091.299100517485,2091.299100517485,2058.009033203125,2058.009033203125,300
2022-06-27 00:00:00+09:00,2087.0312727891005,2103.24951171875,2087.0312727891005,2103.24951171875,500
2022-06-28 00:00:00+09:00,2129.710568745931,2133.978525797526,2048.619384765625,2048.619384765625,1700
2022-06-29 00:00:00+09:00,2049.472909564394,2118.6138115530302,2049.472909564394,2112.638671875,1600
2022-06-30 00:00:00+09:00,2070.8127272140728,2113.4922970247503,2070.8127272140728,2093.006103515625,700
2022-07-01 00:00:00+09:00,2106.6635658550417,2118.6138454020315,2093.006103515625,2093.006103515625,1000
2022-07-04 00:00:00+09:00,2093.006103515625,2093.006103515625,2093.006103515625,2093.006103515625,0
2022-07-05 00:00:00+09:00,2174.950826411191,2185.193922924901,2137.392805860919,2159.586181640625,4500
2022-07-06 00:00:00+09:00,2168.12223750608,2193.72998046875,2154.4647745926554,2193.72998046875,2900
2022-07-07 00:00:00+09:00,2193.729796069665,2236.409364086585,2190.315430628312,2215.069580078125,3700
2022-07-08 00:00:00+09:00,2212.50892382586,2212.50892382586,2173.243719159197,2208.240966796875,500
2022-07-11 00:00:00+09:00,2212.5087890625,2242.384486445674,2202.2656928168403,2212.5087890625,2500
2022-07-12 00:00:00+09:00,2183.4866898360906,2197.9977428959864,2176.657958984375,2176.657958984375,700
2022-07-13 00:00:00+09:00,2209.0947265625,2209.0947265625,2209.0947265625,2209.0947265625,200
2022-07-14 00:00:00+09:00,2209.0947265625,2209.0947265625,2209.0947265625,2209.0947265625,0
2022-07-15 00:00:00+09:00,2209.09433639742,2209.09433639742,2174.95068359375,2174.95068359375,300
2022-07-19 00:00:00+09:00,2159.586342297776,2165.5614823752794,2134.832190548117,2146.782470703125,700
2022-07-20 00:00:00+09:00,2171.53662109375,2171.53662109375,2171.53662109375,2171.53662109375,100
2022-07-21 00:00:00+09:00,2171.5365285085563,2171.5365285085563,2169.829345703125,2169.829345703125,300
2022-07-22 00:00:00+09:00,2138.246613269716,2168.122314453125,2138.246613269716,2168.122314453125,1000
2022-07-25 00:00:00+09:00,2168.9760247542395,2168.9760247542395,2133.9787728790234,2161.293701171875,1200
2022-07-26 00:00:00+09:00,2151.904052734375,2151.904052734375,2151.904052734375,2151.904052734375,200
2022-07-27 00:00:00+09:00,2151.903993657178,2155.318359375,2151.903993657178,2155.318359375,200
2022-07-28 00:00:00+09:00,2185.193974103586,2185.193974103586,2134.832081731667,2142.514404296875,1600
2022-07-29 00:00:00+09:00,2099.834859375,2147.635978125,2099.834859375,2133.978515625,3500
2022-08-01 00:00:00+09:00,2151.050218290441,2176.657958984375,2151.050218290441,2176.657958984375,1300
2022-08-02 00:00:00+09:00,2151.0506358045213,2182.6335221238733,2151.0506358045213,2166.415283203125,1200
2022-08-03 00:00:00+09:00,2151.0503351323123,2151.0503351323123,2145.0751953125,2145.0751953125,300
2022-08-04 00:00:00+09:00,2145.0754624979945,2167.2688417359363,2129.7108153332656,2161.293701171875,2200
2022-08-05 00:00:00+09:00,2139.10002198806,2168.122129229717,2139.10002198806,2164.707763671875,1600
2022-08-08 00:00:00+09:00,2160.4397232115502,2176.657958984375,2160.4397232115502,2176.657958984375,500
2022-08-09 00:00:00+09:00,2176.6582529262528,2184.340576171875,2150.196917302444,2184.340576171875,600
2022-08-10 00:00:00+09:00,2184.340576171875,2184.340576171875,2184.340576171875,2184.340576171875,0
2022-08-12 00:00:00+09:00,2184.3401935939683,2185.193784916201,2139.099853515625,2139.099853515625,1100
2022-08-15 00:00:00+09:00,2135.685723268782,2175.8045198289874,2134.832131852608,2150.19677734375,1800
2022-08-16 00:00:00+09:00,2134.8321716546084,2193.72998046875,2133.97858022252,2193.72998046875,2500
2022-08-17 00:00:00+09:00,2193.72998046875,2193.72998046875,2193.72998046875,2193.72998046875,0
2022-08-18 00:00:00+09:00,2154.464708604134,2183.48681640625,2146.782385950633,2183.48681640625,600
2022-08-19 00:00:00+09:00,2183.486849923216,2188.6083984375,2183.486849923216,2188.6083984375,1200
2022-08-22 00:00:00+09:00,2188.6083984375,2188.6083984375,2188.6083984375,2188.6083984375,0
2022-08-23 00:00:00+09:00,2188.6083984375,2188.6083984375,2188.6083984375,2188.6083984375,0
2022-08-24 00:00:00+09:00,2151.9037668735164,2165.5612283054784,2125.44243534909,2157.87890625,4800
2022-08-25 00:00:00+09:00,2166.414912649765,2166.414912649765,2125.4425265949235,2159.586181640625,4700
2022-08-26 00:00:00+09:00,2143.3681620440148,2168.122314453125,2143.3681620440148,2168.122314453125,500
2022-08-29 00:00:00+09:00,2174.950877349975,2174.950877349975,2142.514404296875,2142.514404296875,1500
2022-08-30 00:00:00+09:00,2120.321176278577,2165.5615234375,2117.760401911091,2165.5615234375,2000
2022-08-31 00:00:00+09:00,2131.4175095353944,2175.804257831686,2131.4175095353944,2172.389892578125,1000
2022-09-01 00:00:00+09:00,2171.536318313383,2174.95068359375,2157.878857191916,2174.95068359375,600
2022-09-02 00:00:00+09:00,2157.879302132819,2157.879302132819,2156.172119140625,2156.172119140625,200
2022-09-05 00:00:00+09:00,2156.171741867065,2185.19384765625,2156.171741867065,2185.19384765625,1700
2022-09-06 00:00:00+09:00,2167.268713718389,2180.9261770580874,2167.268713718389,2179.218994140625,700
2022-09-07 00:00:00+09:00,2172.3901946665246,2193.72998046875,2172.3901946665246,2193.72998046875,1400
2022-09-08 00:00:00+09:00,2190.315530783696,2190.315530783696,2168.122154400073,2180.926025390625,600
2022-09-09 00:00:00+09:00,2175.8045873743704,2175.8045873743704,2160.43994140625,2160.43994140625,300
2022-09-12 00:00:00+09:00,2191.168971558089,2207.38720703125,2191.168971558089,2207.38720703125,1700
2022-09-13 00:00:00+09:00,2205.680175594384,2230.434326171875,2205.680175594384,2230.434326171875,2000
2022-09-14 00:00:00+09:00,2233.84897907314,2291.893201685664,2232.141796055125,2287.625244140625,5100
2022-09-15 00:00:00+09:00,2262.01711563905,2283.3568997488524,2231.2878265209347,2278.2353515625,1300
2022-09-16 00:00:00+09:00,2241.530837425595,2241.530837425595,2240.67724609375,2240.67724609375,200
2022-09-20 00:00:00+09:00,2240.677455578627,2285.064208984375,2240.677455578627,2285.064208984375,2200
2022-09-21 00:00:00+09:00,2266.285374281778,2278.235654974789,2250.067136198405,2274.8212890625,2000
2022-09-22 00:00:00+09:00,2258.602750181481,2278.2353515625,2257.7491588170897,2278.2353515625,1000
2022-09-26 00:00:00+09:00,2262.017350640784,2266.285307906144,2249.213478844704,2264.578125,1800
2022-09-27 00:00:00+09:00,2264.577965045797,2330.3045022898705,2263.724373653017,2302.135986328125,8200
2022-09-28 00:00:00+09:00,2300.4288909394863,2337.9869136487023,2215.92333984375,2215.92333984375,9600
2022-09-29 00:00:00+09:00,2215.923234207806,2318.8437398353904,2215.923234207806,2300.049560546875,2300
2022-09-30 00:00:00+09:00,2271.410859375,2271.410859375,2242.772109375,2259.7763671875,700
2022-10-03 00:00:00+09:00,2240.0872265625003,2282.150390625,2240.0872265625003,2282.150390625,500
2022-10-04 00:00:00+09:00,2282.150390625,2282.150390625,2237.40234375,2237.40234375,2600
2022-10-05 00:00:00+09:00,2238.29746188028,2269.6210968925984,2219.503280872888,2224.873046875,1700
2022-10-06 00:00:00+09:00,2209.6588007214605,2209.6588007214605,2192.654541015625,2192.654541015625,600
2022-10-07 00:00:00+09:00,2147.9061529503106,2161.33056640625,2147.9061529503106,2161.33056640625,800
2022-10-11 00:00:00+09:00,2161.33056640625,2161.33056640625,2161.33056640625,2161.33056640625,0
2022-10-12 00:00:00+09:00,2161.33056640625,2161.33056640625,2161.33056640625,2161.33056640625,0
2022-10-13 00:00:00+09:00,2150.59130859375,2150.59130859375,2150.59130859375,2150.59130859375,100
2022-10-14 00:00:00+09:00,2234.7175306936747,2234.7175306936747,2189.969482421875,2189.969482421875,200
2022-10-17 00:00:00+09:00,2152.3810546875,2152.3810546875,2147.90625,2147.90625,500
2022-10-18 00:00:00+09:00,2148.8010936033934,2148.8010936033934,2146.1162109375,2146.1162109375,300
2022-10-19 00:00:00+09:00,2138.956425601314,2169.3850944174,2137.16650390625,2137.16650390625,1200
2022-10-20 00:00:00+09:00,2137.16650390625,2137.16650390625,2137.16650390625,2137.16650390625,0
2022-10-21 00:00:00+09:00,2137.16650390625,2137.16650390625,2137.16650390625,2137.16650390625,0
2022-10-24 00:00:00+09:00,2137.16650390625,2137.16650390625,2137.16650390625,2137.16650390625,0
2022-10-25 00:00:00+09:00,2147.9061529503106,2161.33056640625,2139.8515048767467,2161.33056640625,500
2022-10-26 00:00:00+09:00,2160.4355050223216,2160.4355050223216,2130.0068359375,2130.0068359375,2100
2022-10-27 00:00:00+09:00,2141.641610563542,2160.435791015625,2141.641610563542,2160.435791015625,600
2022-10-28 00:00:00+09:00,2173.86007909725,2229.34765625,2173.86007909725,2229.34765625,1400
2022-10-31 00:00:00+09:00,2184.5997273056246,2184.5997273056246,2164.015625,2164.015625,200
2022-11-01 00:00:00+09:00,2208.763671875,2208.763671875,2208.763671875,2208.763671875,100
2022-11-02 00:00:00+09:00,2208.763790899796,2208.763790899796,2188.1796875,2188.1796875,200
2022-11-04 00:00:00+09:00,2188.1796875,2188.1796875,2188.1796875,2188.1796875,0
2022-11-07 00:00:00+09:00,2183.70458984375,2183.70458984375,2183.70458984375,2183.70458984375,1300
2022-11-08 00:00:00+09:00,2183.70458984375,2183.70458984375,2183.70458984375,2183.70458984375,0
2022-11-09 00:00:00+09:00,2184.599609375,2184.599609375,2184.599609375,2184.599609375,100
2022-11-10 00:00:00+09:00,2183.70458984375,2183.70458984375,2183.70458984375,2183.70458984375,1200
2022-11-11 00:00:00+09:00,2183.70458984375,2183.70458984375,2183.70458984375,2183.70458984375,300
2022-11-14 00:00:00+09:00,2183.70458984375,2183.70458984375,2183.70458984375,2183.70458984375,0
2022-11-15 00:00:00+09:00,2192.654160490253,2198.02392578125,2174.754942853598,2198.02392578125,2000
2022-11-16 00:00:00+09:00,2174.7548828125,2175.6498436696243,2174.7548828125,2174.7548828125,1100
2022-11-17 00:00:00+09:00,2182.809814453125,2182.809814453125,2182.809814453125,2182.809814453125,100
2022-11-18 00:00:00+09:00,2179.229843846016,2184.599609375,2179.229843846016,2184.599609375,300
2022-11-21 00:00:00+09:00,2184.599891681282,2192.654541015625,2184.599891681282,2192.654541015625,200
2022-11-22 00:00:00+09:00,2229.3475484744404,2229.3475484744404,2223.977783203125,2223.977783203125,200
2022-11-24 00:00:00+09:00,2223.9779296875,2223.9779296875,2215.0283203125,2215.0283203125,200
2022-11-25 00:00:00+09:00,2210.5534020248724,2280.3603515625,2210.5534020248724,2280.3603515625,1300
2022-11-28 00:00:00+09:00,2281.255331685224,2281.255331685224,2236.507286732591,2273.20068359375,1100
2022-11-29 00:00:00+09:00,2273.20068359375,2273.20068359375,2273.20068359375,2273.20068359375,0
2022-11-30 00:00:00+09:00,2273.20068359375,2273.20068359375,2273.20068359375,2273.20068359375,0
2022-12-01 00:00:00+09:00,2232.0324803118724,2232.0324803118724,2228.45263671875,2228.45263671875,1800
2022-12-02 00:00:00+09:00,2228.45263671875,2228.45263671875,2228.45263671875,2228.45263671875,100
2022-12-05 00:00:00+09:00,2228.452830297708,2268.72607421875,2213.238493705313,2268.72607421875,500
2022-12-06 00:00:00+09:00,2223.9779487807955,2319.738769915421,2223.9779487807955,2274.99072265625,2800
2022-12-07 00:00:00+09:00,2230.24267578125,2230.24267578125,2230.24267578125,2230.24267578125,200
2022-12-08 00:00:00+09:00,2238.2974218281624,2239.1923828125,2238.2974218281624,2239.1923828125,200
2022-12-09 00:00:00+09:00,2237.402247631644,2273.20068359375,2237.402247631644,2273.20068359375,500
2022-12-12 00:00:00+09:00,2228.452724663975,2240.982177734375,2228.452724663975,2240.982177734375,300
