Date,Open,High,Low,Close,Volume
2000-01-31 00:00:00+09:00,5355.8865234375,5355.8865234375,5250.869140625,5250.869140625,1400
2000-02-01 00:00:00+09:00,5250.867944834184,5250.867944834184,5145.8505859375,5145.8505859375,800
2000-02-02 00:00:00+09:00,5250.869140625,5250.869140625,5250.869140625,5250.869140625,1000
2000-02-03 00:00:00+09:00,5250.867944834184,5250.867944834184,5145.8505859375,5145.8505859375,1600
2000-02-04 00:00:00+09:00,5145.851757812499,5145.851757812499,4988.32568359375,4988.32568359375,500
2000-02-07 00:00:00+09:00,5040.833984375,5040.833984375,5040.833984375,5040.833984375,500
2000-02-08 00:00:00+09:00,5040.833984375,5040.833984375,5040.833984375,5040.833984375,0
2000-02-09 00:00:00+09:00,5040.833984375,5040.833984375,5040.833984375,5040.833984375,0
2000-02-10 00:00:00+09:00,5145.851656000666,5145.851656000666,4935.81689453125,4935.81689453125,1500
2000-02-11 00:00:00+09:00,4935.81689453125,4935.81689453125,4935.81689453125,4935.81689453125,0
2000-02-14 00:00:00+09:00,5145.851757812499,5250.869140625,5145.851757812499,5250.869140625,600
2000-02-15 00:00:00+09:00,5250.868476941748,5513.411900788836,5250.868476941748,5408.39453125,1300
2000-02-16 00:00:00+09:00,5460.90380859375,5460.90380859375,5408.395118126503,5460.90380859375,1000
2000-02-17 00:00:00+09:00,5460.90380859375,5460.90380859375,5460.90380859375,5460.90380859375,0
2000-02-18 00:00:00+09:00,5303.37744140625,5303.37744140625,5303.37744140625,5303.37744140625,200
2000-02-21 00:00:00+09:00,5303.37744140625,5303.37744140625,5303.37744140625,5303.37744140625,0
2000-02-22 00:00:00+09:00,5303.37744140625,5303.37744140625,5303.37744140625,5303.37744140625,0
2000-02-23 00:00:00+09:00,5303.37744140625,5303.37744140625,5303.37744140625,5303.37744140625,0
2000-02-24 00:00:00+09:00,5250.868374693628,5355.885742187501,5250.868374693628,5355.8857421875,400
2000-02-25 00:00:00+09:00,5408.39453125,5408.39453125,5408.39453125,5408.39453125,1000
2000-02-28 00:00:00+09:00,5460.90380859375,5460.90380859375,5460.90380859375,5460.90380859375,300
2000-02-29 00:00:00+09:00,5408.395118126503,5460.90380859375,5408.395118126503,5460.90380859375,700
2000-03-01 00:00:00+09:00,5408.395118126503,5460.90380859375,5408.395118126503,5460.90380859375,1500
2000-03-02 00:00:00+09:00,5460.902455357144,5513.4111328125,5408.393777901786,5513.4111328125,1300
2000-03-03 00:00:00+09:00,5408.39453125,5513.411900788836,5408.39453125,5408.39453125,600
2000-03-06 00:00:00+09:00,5408.39453125,5408.39453125,5250.868476941748,5408.39453125,500
2000-03-07 00:00:00+09:00,5250.86854876894,5250.86854876894,5198.359863281251,5198.35986328125,200
2000-03-08 00:00:00+09:00,5145.8505859375,5145.8505859375,5145.8505859375,5145.8505859375,200
2000-03-09 00:00:00+09:00,5145.8505859375,5145.8505859375,5145.8505859375,5145.8505859375,500
2000-03-10 00:00:00+09:00,5145.8505859375,5145.8505859375,5145.8505859375,5145.8505859375,100
2000-03-13 00:00:00+09:00,5140.599717992665,5145.8505859375,5119.596246213328,5145.8505859375,1000
2000-03-14 00:00:00+09:00,5198.359863281251,5198.359863281251,4988.325121330493,5198.35986328125,1100
2000-03-15 00:00:00+09:00,5198.36044921875,5250.869140625,5198.36044921875,5250.869140625,1800
2000-03-16 00:00:00+09:00,5250.869140625,5250.869140625,5250.869140625,5250.869140625,0
2000-03-17 00:00:00+09:00,5250.869140625,5250.869140625,5250.869140625,5250.869140625,500
2000-03-20 00:00:00+09:00,5250.869140625,5250.869140625,5250.869140625,5250.869140625,0
2000-03-21 00:00:00+09:00,5250.869140625,5250.869140625,5250.869140625,5250.869140625,0
2000-03-22 00:00:00+09:00,5250.869140625,5250.869140625,5250.869140625,5250.869140625,0
2000-03-23 00:00:00+09:00,5250.869140625,5250.869140625,5250.869140625,5250.869140625,0
2000-03-24 00:00:00+09:00,5250.869140625,5250.869140625,5250.869140625,5250.869140625,0
2000-03-27 00:00:00+09:00,5224.615234375001,5250.869582286433,5224.615234375001,5224.615234375,1800
2000-03-28 00:00:00+09:00,5261.8193359375,5261.8193359375,5261.8193359375,5261.8193359375,100
2000-03-29 00:00:00+09:00,5314.9697265625,5314.9697265625,5314.9697265625,5314.9697265625,800
2000-03-30 00:00:00+09:00,5314.9697265625,5314.9697265625,5314.9697265625,5314.9697265625,300
2000-03-31 00:00:00+09:00,5314.9697265625,5314.9697265625,5314.9697265625,5314.9697265625,800
2000-04-03 00:00:00+09:00,5314.9697265625,5314.9697265625,5314.9697265625,5314.9697265625,300
2000-04-04 00:00:00+09:00,5314.9697265625,5368.119423828124,5314.9697265625,5314.9697265625,800
2000-04-05 00:00:00+09:00,5314.968887405778,5314.968887405778,5288.39404296875,5288.39404296875,200
2000-04-06 00:00:00+09:00,5208.67041015625,5208.67041015625,5208.67041015625,5208.67041015625,200
2000-04-07 00:00:00+09:00,5261.8193359375,5261.8193359375,5261.8193359375,5261.8193359375,400
2000-04-10 00:00:00+09:00,5314.9697265625,5314.9697265625,5314.9697265625,5314.9697265625,400
2000-04-11 00:00:00+09:00,5314.9697265625,5314.9697265625,5314.9697265625,5314.9697265625,200
2000-04-12 00:00:00+09:00,5314.9697265625,5314.9697265625,5314.9697265625,5314.9697265625,0
2000-04-13 00:00:00+09:00,5049.2216796875,5049.2216796875,5049.2216796875,5049.2216796875,100
2000-04-14 00:00:00+09:00,5049.2216796875,5049.2216796875,5049.2216796875,5049.2216796875,0
2000-04-17 00:00:00+09:00,5182.095934416118,5182.095934416118,4996.071977796052,5049.2216796875,1100
2000-04-18 00:00:00+09:00,5049.2216796875,5049.2216796875,5049.2216796875,5049.2216796875,0
2000-04-19 00:00:00+09:00,5049.2216796875,5049.2216796875,5049.2216796875,5049.2216796875,0
2000-04-20 00:00:00+09:00,5049.2216796875,5049.2216796875,5049.2216796875,5049.2216796875,0
2000-04-21 00:00:00+09:00,5049.2216796875,5049.2216796875,5049.2216796875,5049.2216796875,0
2000-04-24 00:00:00+09:00,5049.2216796875,5049.2216796875,5049.2216796875,5049.2216796875,0
2000-04-25 00:00:00+09:00,4889.7705078125,4889.7705078125,4889.7705078125,4889.7705078125,100
2000-04-26 00:00:00+09:00,4889.7705078125,4889.7705078125,4889.7705078125,4889.7705078125,400
2000-04-27 00:00:00+09:00,4889.7705078125,4889.7705078125,4889.7705078125,4889.7705078125,0
2000-04-28 00:00:00+09:00,4889.771694388441,4942.92138671875,4889.771694388441,4942.92138671875,400
2000-05-01 00:00:00+09:00,4942.92138671875,4942.92138671875,4942.92138671875,4942.92138671875,0
2000-05-02 00:00:00+09:00,4942.92138671875,4942.92138671875,4942.92138671875,4942.92138671875,0
2000-05-03 00:00:00+09:00,4942.92138671875,4942.92138671875,4942.92138671875,4942.92138671875,0
2000-05-04 00:00:00+09:00,4942.92138671875,4942.92138671875,4942.92138671875,4942.92138671875,0
2000-05-05 00:00:00+09:00,4942.92138671875,4942.92138671875,4942.92138671875,4942.92138671875,0
2000-05-08 00:00:00+09:00,4942.92138671875,4942.92138671875,4942.92138671875,4942.92138671875,0
2000-05-09 00:00:00+09:00,4942.92138671875,4942.92138671875,4942.92138671875,4942.92138671875,0
2000-05-10 00:00:00+09:00,4942.92138671875,4942.92138671875,4942.92138671875,4942.92138671875,0
2000-05-11 00:00:00+09:00,4948.236355951781,4948.236355951781,4942.92138671875,4942.92138671875,1700
2000-05-12 00:00:00+09:00,4942.92138671875,4942.92138671875,4942.92138671875,4942.92138671875,1700
2000-05-15 00:00:00+09:00,4942.92138671875,4942.92138671875,4942.92138671875,4942.92138671875,2600
2000-05-16 00:00:00+09:00,4942.92138671875,4942.92138671875,4942.92138671875,4942.92138671875,100
2000-05-17 00:00:00+09:00,4942.92138671875,4942.92138671875,4889.771694388441,4942.92138671875,1400
2000-05-18 00:00:00+09:00,4942.92138671875,4942.92138671875,4942.92138671875,4942.92138671875,0
2000-05-19 00:00:00+09:00,4942.92138671875,4942.92138671875,4942.92138671875,4942.92138671875,100
2000-05-22 00:00:00+09:00,4942.92138671875,4942.92138671875,4942.92138671875,4942.92138671875,200
2000-05-23 00:00:00+09:00,4942.92138671875,4942.92138671875,4942.92138671875,4942.92138671875,0
2000-05-24 00:00:00+09:00,4942.92138671875,4942.92138671875,4942.92138671875,4942.92138671875,0
2000-05-25 00:00:00+09:00,4942.920735677083,4942.920735677083,4783.4716796875,4783.4716796875,2000
2000-05-26 00:00:00+09:00,4783.4716796875,4783.4716796875,4783.4716796875,4783.4716796875,100
2000-05-29 00:00:00+09:00,4783.472442626953,5102.37060546875,4783.472442626953,5102.37060546875,300
2000-05-30 00:00:00+09:00,5102.37060546875,5102.37060546875,5102.37060546875,5102.37060546875,0
2000-05-31 00:00:00+09:00,5102.37060546875,5102.37060546875,5102.37060546875,5102.37060546875,0
2000-06-01 00:00:00+09:00,4942.920187245245,4942.920187245245,4889.7705078125,4889.7705078125,300
2000-06-02 00:00:00+09:00,4889.7705078125,4889.7705078125,4889.7705078125,4889.7705078125,0
2000-06-05 00:00:00+09:00,4889.7705078125,4889.7705078125,4889.7705078125,4889.7705078125,0
2000-06-06 00:00:00+09:00,4889.7705078125,4889.7705078125,4889.7705078125,4889.7705078125,0
2000-06-07 00:00:00+09:00,4889.7705078125,4889.7705078125,4889.7705078125,4889.7705078125,0
2000-06-08 00:00:00+09:00,4889.7705078125,4889.7705078125,4889.7705078125,4889.7705078125,0
2000-06-09 00:00:00+09:00,4889.7705078125,4889.7705078125,4889.7705078125,4889.7705078125,0
2000-06-12 00:00:00+09:00,4889.7705078125,4889.7705078125,4889.7705078125,4889.7705078125,0
2000-06-13 00:00:00+09:00,4889.7705078125,4889.7705078125,4889.7705078125,4889.7705078125,0
2000-06-14 00:00:00+09:00,5155.520634765625,5314.9697265625,5155.520634765625,5314.9697265625,600
2000-06-15 00:00:00+09:00,5314.9697265625,5314.9697265625,5314.9697265625,5314.9697265625,400
2000-06-16 00:00:00+09:00,5314.9697265625,5314.9697265625,5314.9697265625,5314.9697265625,0
2000-06-19 00:00:00+09:00,5314.9697265625,5314.9697265625,5314.9697265625,5314.9697265625,0
2000-06-20 00:00:00+09:00,5314.9697265625,5314.9697265625,5314.9697265625,5314.9697265625,0
2000-06-21 00:00:00+09:00,5182.09423828125,5182.09423828125,5182.09423828125,5182.09423828125,300
2000-06-22 00:00:00+09:00,5235.24609375,5235.24609375,5235.24609375,5235.24609375,200
2000-06-23 00:00:00+09:00,5235.24609375,5235.24609375,5235.24609375,5235.24609375,0
2000-06-26 00:00:00+09:00,5235.24609375,5235.24609375,5235.24609375,5235.24609375,0
2000-06-27 00:00:00+09:00,5128.944335937499,5128.944335937499,5128.944335937499,5128.9443359375,600
2000-06-28 00:00:00+09:00,5128.944335937499,5128.944335937499,5128.944335937499,5128.9443359375,300
2000-06-29 00:00:00+09:00,5128.944335937499,5128.944335937499,5128.944335937499,5128.9443359375,0
2000-06-30 00:00:00+09:00,5123.631175499355,5155.520996093749,5123.631175499355,5155.52099609375,500
2000-07-03 00:00:00+09:00,5155.520996093749,5155.520996093749,5155.520996093749,5155.52099609375,200
2000-07-04 00:00:00+09:00,5155.520996093749,5155.520996093749,5155.520996093749,5155.52099609375,0
2000-07-05 00:00:00+09:00,4889.771422041224,4996.07080078125,4889.771422041224,4996.07080078125,700
2000-07-06 00:00:00+09:00,5049.2216796875,5049.2216796875,5049.2216796875,5049.2216796875,100
2000-07-07 00:00:00+09:00,4996.071977796052,5049.2216796875,4996.071977796052,5049.2216796875,600
2000-07-10 00:00:00+09:00,5049.2216796875,5049.2216796875,5049.2216796875,5049.2216796875,0
2000-07-11 00:00:00+09:00,5049.2216796875,5049.2216796875,5049.2216796875,5049.2216796875,300
2000-07-12 00:00:00+09:00,4942.920957460508,4942.920957460508,4836.62158203125,4836.62158203125,300
2000-07-13 00:00:00+09:00,4836.62158203125,4836.62158203125,4836.62158203125,4836.62158203125,0
2000-07-14 00:00:00+09:00,4836.62158203125,4836.62158203125,4836.62158203125,4836.62158203125,0
2000-07-17 00:00:00+09:00,4794.1025390625,4794.1025390625,4794.1025390625,4794.1025390625,100
2000-07-18 00:00:00+09:00,4794.1025390625,4794.1025390625,4794.1025390625,4794.1025390625,600
2000-07-19 00:00:00+09:00,4794.1025390625,4794.1025390625,4794.1025390625,4794.1025390625,600
2000-07-20 00:00:00+09:00,4794.1025390625,4794.1025390625,4794.1025390625,4794.1025390625,0
2000-07-21 00:00:00+09:00,4794.1025390625,4794.1025390625,4794.1025390625,4794.1025390625,0
2000-07-24 00:00:00+09:00,4836.62158203125,4836.62158203125,4836.62158203125,4836.62158203125,100
2000-07-25 00:00:00+09:00,4783.4716796875,4783.4716796875,4783.4716796875,4783.4716796875,200
2000-07-26 00:00:00+09:00,4783.4716796875,4783.4716796875,4783.4716796875,4783.4716796875,0
2000-07-27 00:00:00+09:00,4783.4716796875,4783.4716796875,4783.4716796875,4783.4716796875,300
2000-07-28 00:00:00+09:00,4783.471735174006,4783.471735174006,4677.17236328125,4677.17236328125,600
2000-07-31 00:00:00+09:00,4677.17236328125,4677.17236328125,4677.17236328125,4677.17236328125,0
2000-08-01 00:00:00+09:00,4624.023366178019,4730.32275390625,4624.023366178019,4730.32275390625,400
2000-08-02 00:00:00+09:00,4730.32275390625,4730.32275390625,4730.32275390625,4730.32275390625,0
2000-08-03 00:00:00+09:00,4730.32275390625,4730.32275390625,4730.32275390625,4730.32275390625,100
2000-08-04 00:00:00+09:00,4730.32275390625,4730.32275390625,4730.32275390625,4730.32275390625,0
2000-08-07 00:00:00+09:00,4730.32275390625,4730.32275390625,4730.32275390625,4730.32275390625,0
2000-08-08 00:00:00+09:00,4677.17236328125,4677.17236328125,4677.17236328125,4677.17236328125,100
2000-08-09 00:00:00+09:00,4677.17236328125,4677.17236328125,4677.17236328125,4677.17236328125,0
2000-08-10 00:00:00+09:00,4677.17236328125,4677.17236328125,4677.17236328125,4677.17236328125,0
2000-08-11 00:00:00+09:00,4677.17236328125,4677.17236328125,4677.17236328125,4677.17236328125,0
2000-08-14 00:00:00+09:00,4677.17236328125,4677.17236328125,4677.17236328125,4677.17236328125,0
2000-08-15 00:00:00+09:00,4608.07861328125,4608.07861328125,4608.07861328125,4608.07861328125,200
2000-08-16 00:00:00+09:00,4608.07861328125,4608.07861328125,4608.07861328125,4608.07861328125,0
2000-08-17 00:00:00+09:00,4624.0234375,4624.0234375,4624.0234375,4624.0234375,200
2000-08-18 00:00:00+09:00,4570.874310661765,4570.874310661765,4517.724609375,4517.724609375,400
2000-08-21 00:00:00+09:00,4570.87451171875,4570.87451171875,4570.87451171875,4570.87451171875,100
2000-08-22 00:00:00+09:00,4570.87451171875,4570.87451171875,4570.87451171875,4570.87451171875,0
2000-08-23 00:00:00+09:00,4624.0234375,4624.0234375,4624.0234375,4624.0234375,100
2000-08-24 00:00:00+09:00,4624.0234375,4624.0234375,4624.0234375,4624.0234375,100
2000-08-25 00:00:00+09:00,4624.0234375,4624.0234375,4624.0234375,4624.0234375,0
2000-08-28 00:00:00+09:00,4624.0234375,4624.0234375,4624.0234375,4624.0234375,300
2000-08-29 00:00:00+09:00,4624.0234375,4624.0234375,4624.0234375,4624.0234375,0
2000-08-30 00:00:00+09:00,4624.0234375,4624.0234375,4624.0234375,4624.0234375,0
2000-08-31 00:00:00+09:00,4624.0234375,4624.0234375,4624.0234375,4624.0234375,0
2000-09-01 00:00:00+09:00,4624.0234375,4624.0234375,4624.0234375,4624.0234375,0
2000-09-04 00:00:00+09:00,4570.87451171875,4570.87451171875,4570.87451171875,4570.87451171875,100
2000-09-05 00:00:00+09:00,4597.44873046875,4597.44873046875,4597.44873046875,4597.44873046875,100
2000-09-06 00:00:00+09:00,4597.449363531068,4597.449363531068,4570.87451171875,4570.87451171875,200
2000-09-07 00:00:00+09:00,4570.874310661765,4570.874310661765,4517.724609375,4517.724609375,200
2000-09-08 00:00:00+09:00,4517.724609375,4517.724609375,4517.724609375,4517.724609375,200
2000-09-11 00:00:00+09:00,4517.724609375,4517.724609375,4517.724609375,4517.724609375,100
2000-09-12 00:00:00+09:00,4517.724609375,4517.724609375,4517.724609375,4517.724609375,100
2000-09-13 00:00:00+09:00,4517.724609375,4517.724609375,4517.724609375,4517.724609375,200
2000-09-14 00:00:00+09:00,4517.724609375,4517.724609375,4517.724609375,4517.724609375,0
2000-09-15 00:00:00+09:00,4517.724609375,4517.724609375,4517.724609375,4517.724609375,0
2000-09-18 00:00:00+09:00,4491.1494140625,4491.1494140625,4491.1494140625,4491.1494140625,400
2000-09-19 00:00:00+09:00,4464.57275390625,4464.57275390625,4464.57275390625,4464.57275390625,100
2000-09-20 00:00:00+09:00,4464.57275390625,4464.57275390625,4464.57275390625,4464.57275390625,100
2000-09-21 00:00:00+09:00,4464.57275390625,4464.57275390625,4464.57275390625,4464.57275390625,0
2000-09-22 00:00:00+09:00,4464.57275390625,4464.57275390625,4464.57275390625,4464.57275390625,0
2000-09-25 00:00:00+09:00,4464.57275390625,4464.57275390625,4464.57275390625,4464.57275390625,0
2000-09-26 00:00:00+09:00,4464.57275390625,4464.57275390625,4464.57275390625,4464.57275390625,0
2000-09-27 00:00:00+09:00,4464.57275390625,4464.57275390625,4464.57275390625,4464.57275390625,0
2000-09-28 00:00:00+09:00,4251.974609375,4251.974609375,4251.974609375,4251.974609375,300
2000-09-29 00:00:00+09:00,4251.974609375,4251.974609375,4251.974609375,4251.974609375,0
2000-10-02 00:00:00+09:00,4251.974609375,4251.974609375,4251.974609375,4251.974609375,0
2000-10-03 00:00:00+09:00,4251.974609375,4251.974609375,4251.974609375,4251.974609375,0
2000-10-04 00:00:00+09:00,4251.974609375,4251.974609375,4251.974609375,4251.974609375,0
2000-10-05 00:00:00+09:00,4251.974609375,4251.974609375,4251.974609375,4251.974609375,0
2000-10-06 00:00:00+09:00,3986.2267745168574,4039.376464843752,3986.2267745168574,4039.37646484375,200
2000-10-09 00:00:00+09:00,4039.376464843752,4039.376464843752,4039.376464843752,4039.37646484375,0
2000-10-10 00:00:00+09:00,4039.376464843752,4039.376464843752,4039.376464843752,4039.37646484375,300
2000-10-11 00:00:00+09:00,4039.376464843752,4039.376464843752,4039.376464843752,4039.37646484375,400
2000-10-12 00:00:00+09:00,4039.376744791667,4039.376744791667,3986.2270507812505,3986.22705078125,500
2000-10-13 00:00:00+09:00,4039.376464843752,4039.376464843752,4039.376464843752,4039.37646484375,100
2000-10-16 00:00:00+09:00,4039.376464843752,4039.376464843752,4039.376464843752,4039.37646484375,0
2000-10-17 00:00:00+09:00,4039.376464843752,4039.376464843752,4039.376464843752,4039.37646484375,0
2000-10-18 00:00:00+09:00,4145.67626953125,4145.67626953125,4145.67626953125,4145.67626953125,100
2000-10-19 00:00:00+09:00,4145.67626953125,4145.67626953125,4145.67626953125,4145.67626953125,0
2000-10-20 00:00:00+09:00,4198.825965294471,4198.825965294471,4145.67626953125,4145.67626953125,400
2000-10-23 00:00:00+09:00,4145.67626953125,4145.67626953125,4145.67626953125,4145.67626953125,0
2000-10-24 00:00:00+09:00,4145.67626953125,4145.67626953125,4145.67626953125,4145.67626953125,0
2000-10-25 00:00:00+09:00,4145.67626953125,4145.67626953125,4145.67626953125,4145.67626953125,0
2000-10-26 00:00:00+09:00,4145.67626953125,4145.67626953125,4145.67626953125,4145.67626953125,0
2000-10-27 00:00:00+09:00,4145.67626953125,4145.67626953125,4145.67626953125,4145.67626953125,0
2000-10-30 00:00:00+09:00,4065.9521484375,4065.9521484375,4065.9521484375,4065.9521484375,100
2000-10-31 00:00:00+09:00,4039.376464843752,4039.376464843752,4039.376464843752,4039.37646484375,100
2000-11-01 00:00:00+09:00,3986.2270507812505,3986.2270507812505,3986.2270507812505,3986.22705078125,100
2000-11-02 00:00:00+09:00,3986.2270507812505,3986.2270507812505,3986.2270507812505,3986.22705078125,100
2000-11-03 00:00:00+09:00,3986.2270507812505,3986.2270507812505,3986.2270507812505,3986.22705078125,0
2000-11-06 00:00:00+09:00,3986.2270507812505,3986.2270507812505,3986.2270507812505,3986.22705078125,200
2000-11-07 00:00:00+09:00,3720.478580729167,3986.2270507812505,3720.478580729167,3986.22705078125,200
2000-11-08 00:00:00+09:00,3614.178710937501,3614.178710937501,3614.178710937501,3614.1787109375,100
2000-11-09 00:00:00+09:00,3800.202392578125,3800.202392578125,3800.202392578125,3800.202392578125,100
2000-11-10 00:00:00+09:00,3800.202392578125,3800.202392578125,3800.202392578125,3800.202392578125,100
2000-11-13 00:00:00+09:00,3720.478271484375,3720.478271484375,3720.478271484375,3720.478271484375,100
2000-11-14 00:00:00+09:00,3720.478271484375,3720.478271484375,3720.478271484375,3720.478271484375,100
2000-11-15 00:00:00+09:00,3720.478271484375,3720.478271484375,3720.478271484375,3720.478271484375,200
2000-11-16 00:00:00+09:00,3725.793417019315,3826.7778320312505,3725.793417019315,3826.77783203125,200
2000-11-17 00:00:00+09:00,3826.7778320312505,3826.7778320312505,3826.7778320312505,3826.77783203125,400
2000-11-20 00:00:00+09:00,3725.793240443639,3725.793240443639,3720.478271484375,3720.478271484375,300
2000-11-21 00:00:00+09:00,3614.178710937501,3614.178710937501,3614.178710937501,3614.1787109375,100
2000-11-22 00:00:00+09:00,3720.478271484375,3720.478271484375,3720.478271484375,3720.478271484375,200
2000-11-23 00:00:00+09:00,3720.478271484375,3720.478271484375,3720.478271484375,3720.478271484375,0
2000-11-24 00:00:00+09:00,3720.478271484375,3720.478271484375,3720.478271484375,3720.478271484375,100
2000-11-27 00:00:00+09:00,3731.107666015625,3731.107666015625,3731.107666015625,3731.107666015625,100
2000-11-28 00:00:00+09:00,3736.4228515625,3736.4228515625,3736.4228515625,3736.4228515625,100
2000-11-29 00:00:00+09:00,3778.94301738044,3938.3920898437495,3778.94301738044,3938.39208984375,300
2000-11-30 00:00:00+09:00,3986.2267392590666,4140.36083984375,3986.2267392590666,4140.36083984375,1000
2000-12-01 00:00:00+09:00,4145.675644406847,4172.25048828125,4145.675644406847,4172.25048828125,200
2000-12-04 00:00:00+09:00,4177.56591796875,4177.56591796875,4177.56591796875,4177.56591796875,100
2000-12-05 00:00:00+09:00,4204.141063247493,4305.12548828125,4204.141063247493,4305.12548828125,400
2000-12-06 00:00:00+09:00,4145.675587150621,4278.5498046875,4145.675587150621,4278.5498046875,1200
2000-12-07 00:00:00+09:00,4119.1004811745215,4236.02978515625,4119.1004811745215,4236.02978515625,1100
2000-12-08 00:00:00+09:00,4129.73095703125,4129.73095703125,4129.73095703125,4129.73095703125,100
2000-12-11 00:00:00+09:00,4129.731360802283,4251.975661057692,4129.731360802283,4145.67626953125,500
2000-12-12 00:00:00+09:00,4145.675753741197,4150.99072265625,4145.675753741197,4150.99072265625,200
2000-12-13 00:00:00+09:00,4150.990888986896,4150.990888986896,4119.10107421875,4119.10107421875,2100
2000-12-14 00:00:00+09:00,3800.202392578125,3800.202392578125,3800.202392578125,3800.202392578125,100
2000-12-15 00:00:00+09:00,3805.51806640625,3805.51806640625,3805.51806640625,3805.51806640625,100
2000-12-18 00:00:00+09:00,3832.092913238696,3879.927637537098,3805.51806640625,3805.51806640625,9000
2000-12-19 00:00:00+09:00,3805.51806640625,3805.51806640625,3805.51806640625,3805.51806640625,100
2000-12-20 00:00:00+09:00,3805.51806640625,3805.51806640625,3805.51806640625,3805.51806640625,200
2000-12-21 00:00:00+09:00,3810.83349609375,3810.83349609375,3810.83349609375,3810.83349609375,200
2000-12-22 00:00:00+09:00,3805.51806640625,3805.51806640625,3805.51806640625,3805.51806640625,100
2000-12-25 00:00:00+09:00,3805.518526085251,3810.83349609375,3805.518526085251,3810.83349609375,200
2000-12-26 00:00:00+09:00,3805.518526085251,3810.83349609375,3805.518526085251,3810.83349609375,800
2000-12-27 00:00:00+09:00,3805.51806640625,3805.51806640625,3805.51806640625,3805.51806640625,100
2000-12-28 00:00:00+09:00,3805.51806640625,3826.777943872207,3805.51806640625,3805.51806640625,800
2000-12-29 00:00:00+09:00,3720.478240536972,3773.6279296875,3720.478240536972,3773.6279296875,200
2001-01-01 00:00:00+09:00,3773.6279296875,3773.6279296875,3773.6279296875,3773.6279296875,0
2001-01-02 00:00:00+09:00,3773.6279296875,3773.6279296875,3773.6279296875,3773.6279296875,0
2001-01-03 00:00:00+09:00,3773.6279296875,3773.6279296875,3773.6279296875,3773.6279296875,0
2001-01-04 00:00:00+09:00,3720.478271484375,3720.478271484375,3720.478271484375,3720.478271484375,200
2001-01-05 00:00:00+09:00,3720.478271484375,3720.478271484375,3720.478271484375,3720.478271484375,200
2001-01-08 00:00:00+09:00,3720.478271484375,3720.478271484375,3720.478271484375,3720.478271484375,0
2001-01-09 00:00:00+09:00,3619.4936523437495,3624.808620996237,3619.4936523437495,3619.49365234375,300
2001-01-10 00:00:00+09:00,3460.044792480469,3720.478271484375,3454.7298235212056,3720.478271484375,300
2001-01-11 00:00:00+09:00,3720.477321117221,3720.477321117221,3715.162353515625,3715.162353515625,1100
2001-01-12 00:00:00+09:00,3566.344265974813,3566.344265974813,3561.0292968749995,3561.029296875,200
2001-01-15 00:00:00+09:00,3561.02919040766,3561.02919040766,3529.1393767622176,3534.454345703125,1300
2001-01-16 00:00:00+09:00,3465.361143329327,3481.306056565505,3454.731201171875,3454.731201171875,1300
2001-01-17 00:00:00+09:00,3454.731201171875,3465.361143329327,3454.731201171875,3454.731201171875,300
2001-01-18 00:00:00+09:00,3460.04541015625,3460.04541015625,3460.04541015625,3460.04541015625,100
2001-01-19 00:00:00+09:00,3481.304875900756,3491.9348144531245,3481.304875900756,3491.934814453125,200
2001-01-22 00:00:00+09:00,3518.5099984864005,3566.3447265624995,3518.5099984864005,3566.3447265625,200
2001-01-23 00:00:00+09:00,3561.0292968749995,3561.0292968749995,3561.0292968749995,3561.029296875,200
