Date,Open,High,Low,Close,Volume
2008-05-01 00:00:00+09:00,25525.59375,25525.59375,25525.59375,25525.59375,0
2008-05-02 00:00:00+09:00,26832.056640625,26832.056640625,26832.056640625,26832.056640625,0
2008-05-07 00:00:00+09:00,27413.6640625,27413.6640625,27413.6640625,27413.6640625,0
2008-05-08 00:00:00+09:00,26761.640625,26761.640625,26761.640625,26761.640625,0
2008-05-09 00:00:00+09:00,25464.662109375,25464.662109375,25464.662109375,25464.662109375,0
2008-05-12 00:00:00+09:00,25678.484375,25678.484375,25678.484375,25678.484375,0
2008-05-13 00:00:00+09:00,25686.880859375,25686.880859375,25686.880859375,25686.880859375,0
2008-05-14 00:00:00+09:00,26765.298828125,26765.298828125,26765.298828125,26765.298828125,0
2008-05-15 00:00:00+09:00,26771.6171875,26771.6171875,26771.6171875,26771.6171875,0
2008-05-16 00:00:00+09:00,26565.19140625,26565.19140625,26565.19140625,26565.19140625,0
2008-05-19 00:00:00+09:00,26798.47265625,26798.47265625,26798.47265625,26798.47265625,0
2008-05-20 00:00:00+09:00,25916.912109375,25916.912109375,25916.912109375,25916.912109375,0
2008-05-21 00:00:00+09:00,24942.326171875,24942.326171875,24942.326171875,24942.326171875,0
2008-05-22 00:00:00+09:00,25290.162109375,25290.162109375,25290.162109375,25290.162109375,0
2008-05-23 00:00:00+09:00,25443.04296875,25443.04296875,25443.04296875,25443.04296875,0
2008-05-26 00:00:00+09:00,24571.880859375,24571.880859375,24571.880859375,24571.880859375,0
2008-05-27 00:00:00+09:00,25298.474609375,25298.474609375,25298.474609375,25298.474609375,0
2008-05-28 00:00:00+09:00,24962.943359375,24962.943359375,24962.943359375,24962.943359375,0
2008-05-29 00:00:00+09:00,26019.66796875,26019.66796875,26019.66796875,26019.66796875,0
2008-05-30 00:00:00+09:00,26059.48828125,26059.48828125,26059.48828125,26059.48828125,0
2008-06-02 00:00:00+09:00,26209.2109375,26209.2109375,26209.2109375,26209.2109375,0
2008-06-03 00:00:00+09:00,25429.49609375,25429.49609375,25429.49609375,25429.49609375,0
2008-06-04 00:00:00+09:00,25429.326171875,25429.326171875,25429.326171875,25429.326171875,0
2008-06-05 00:00:00+09:00,24600.724609375,24600.724609375,24600.724609375,24600.724609375,0
2008-06-06 00:00:00+09:00,24325.134765625,24325.134765625,24325.134765625,24325.134765625,0
2008-06-09 00:00:00+09:00,24143.904296875,24143.904296875,24143.904296875,24143.904296875,0
2008-06-10 00:00:00+09:00,23502.767578125,23502.767578125,23502.767578125,23502.767578125,0
2008-06-11 00:00:00+09:00,23189.76953125,23189.76953125,23189.76953125,23189.76953125,0
2008-06-12 00:00:00+09:00,22993.900390625,22993.900390625,22993.900390625,22993.900390625,0
2008-06-13 00:00:00+09:00,23284.458984375,23284.458984375,23284.458984375,23284.458984375,0
2008-06-16 00:00:00+09:00,24206.583984375,24206.583984375,24206.583984375,24206.583984375,0
2008-06-17 00:00:00+09:00,24233.271484375,24233.271484375,24233.271484375,24233.271484375,0
2008-06-18 00:00:00+09:00,24635.478515625,24635.478515625,24635.478515625,24635.478515625,0
2008-06-19 00:00:00+09:00,23733.216796875,23733.216796875,23733.216796875,23733.216796875,0
2008-06-20 00:00:00+09:00,23578.09375,23578.09375,23578.09375,23578.09375,0
2008-06-23 00:00:00+09:00,22910.2734375,22910.2734375,22910.2734375,22910.2734375,0
2008-06-24 00:00:00+09:00,23117.52734375,23117.52734375,23117.52734375,23117.52734375,0
2008-06-25 00:00:00+09:00,22593.611328125,22593.611328125,22593.611328125,22593.611328125,0
2008-06-26 00:00:00+09:00,22496.09765625,22496.09765625,22496.09765625,22496.09765625,0
2008-06-27 00:00:00+09:00,21778.80859375,21778.80859375,21778.80859375,21778.80859375,0
2008-06-30 00:00:00+09:00,21876.82421875,21876.82421875,21876.82421875,21876.82421875,0
2008-07-01 00:00:00+09:00,21385.001953125,21385.001953125,21385.001953125,21385.001953125,0
2008-07-02 00:00:00+09:00,21252.404296875,21252.404296875,21252.404296875,21252.404296875,0
2008-07-03 00:00:00+09:00,21571.640625,21571.640625,21571.640625,21571.640625,0
2008-07-04 00:00:00+09:00,21172.51171875,21172.51171875,21172.51171875,21172.51171875,0
2008-07-07 00:00:00+09:00,21843.07421875,21843.07421875,21843.07421875,21843.07421875,0
2008-07-08 00:00:00+09:00,21116.7265625,21116.7265625,21116.7265625,21116.7265625,0
2008-07-09 00:00:00+09:00,21692.8515625,21692.8515625,21692.8515625,21692.8515625,0
2008-07-10 00:00:00+09:00,22476.80859375,22476.80859375,22476.80859375,22476.80859375,0
2008-07-11 00:00:00+09:00,21988.978515625,21988.978515625,21988.978515625,21988.978515625,0
2008-07-14 00:00:00+09:00,21994.62890625,21994.62890625,21994.62890625,21994.62890625,0
2008-07-15 00:00:00+09:00,21080.732421875,21080.732421875,21080.732421875,21080.732421875,0
2008-07-16 00:00:00+09:00,20599.216796875,20599.216796875,20599.216796875,20599.216796875,0
2008-07-17 00:00:00+09:00,21181.572265625,21181.572265625,21181.572265625,21181.572265625,0
2008-07-18 00:00:00+09:00,20891.603515625,20891.603515625,20891.603515625,20891.603515625,0
2008-07-22 00:00:00+09:00,21153.47265625,21153.47265625,21153.47265625,21153.47265625,0
2008-07-23 00:00:00+09:00,22321.84765625,22321.84765625,22321.84765625,22321.84765625,0
2008-07-24 00:00:00+09:00,23058.583984375,23058.583984375,23058.583984375,23058.583984375,0
2008-07-25 00:00:00+09:00,22282.775390625,22282.775390625,22282.775390625,22282.775390625,0
2008-07-28 00:00:00+09:00,22623.541015625,22623.541015625,22623.541015625,22623.541015625,0
2008-07-29 00:00:00+09:00,22525.943359375,22525.943359375,22525.943359375,22525.943359375,0
2008-07-30 00:00:00+09:00,23053.259765625,23053.259765625,23053.259765625,23053.259765625,0
2008-07-31 00:00:00+09:00,22734.69140625,22734.69140625,22734.69140625,22734.69140625,0
2008-08-01 00:00:00+09:00,21792.943359375,21792.943359375,21792.943359375,21792.943359375,0
2008-08-04 00:00:00+09:00,21534.896484375,21534.896484375,21534.896484375,21534.896484375,0
2008-08-05 00:00:00+09:00,21422.4140625,21422.4140625,21422.4140625,21422.4140625,0
2008-08-06 00:00:00+09:00,22118.5,22118.5,22118.5,22118.5,0
2008-08-07 00:00:00+09:00,21773.154296875,21773.154296875,21773.154296875,21773.154296875,0
2008-08-08 00:00:00+09:00,21608.21875,21608.21875,21608.21875,21608.21875,0
2008-08-11 00:00:00+09:00,22066.041015625,22066.041015625,22066.041015625,22066.041015625,0
2008-08-12 00:00:00+09:00,21836.7578125,21836.7578125,21836.7578125,21836.7578125,0
2008-08-13 00:00:00+09:00,21075.990234375,21075.990234375,21075.990234375,21075.990234375,0
2008-08-14 00:00:00+09:00,20524.396484375,20524.396484375,20524.396484375,20524.396484375,0
2008-08-15 00:00:00+09:00,20742.458984375,20742.458984375,20742.458984375,20742.458984375,0
2008-08-18 00:00:00+09:00,21276.1015625,21276.1015625,21276.1015625,21276.1015625,0
2008-08-19 00:00:00+09:00,20778.453125,20778.453125,20778.453125,20778.453125,0
2008-08-20 00:00:00+09:00,21131.69140625,21131.69140625,21131.69140625,21131.69140625,0
2008-08-21 00:00:00+09:00,21098.109375,21098.109375,21098.109375,21098.109375,0
2008-08-22 00:00:00+09:00,20908.7265625,20908.7265625,20908.7265625,20908.7265625,0
2008-08-25 00:00:00+09:00,21338.9453125,21338.9453125,21338.9453125,21338.9453125,0
2008-08-26 00:00:00+09:00,21146.904296875,21146.904296875,21146.904296875,21146.904296875,0
2008-08-27 00:00:00+09:00,20747.9453125,20747.9453125,20747.9453125,20747.9453125,0
2008-08-28 00:00:00+09:00,20241.82421875,20241.82421875,20241.82421875,20241.82421875,0
2008-08-29 00:00:00+09:00,21033.677734375,21033.677734375,21033.677734375,21033.677734375,0
2008-09-01 00:00:00+09:00,20660.734375,20660.734375,20660.734375,20660.734375,0
2008-09-02 00:00:00+09:00,20605.619140625,20605.619140625,20605.619140625,20605.619140625,0
2008-09-03 00:00:00+09:00,20327.61328125,20327.61328125,20327.61328125,20327.61328125,0
2008-09-04 00:00:00+09:00,20062.0859375,20062.0859375,20062.0859375,20062.0859375,0
2008-09-05 00:00:00+09:00,19210.623046875,19210.623046875,19210.623046875,19210.623046875,0
2008-09-08 00:00:00+09:00,20806.724609375,20806.724609375,20806.724609375,20806.724609375,0
2008-09-09 00:00:00+09:00,20731.400390625,20731.400390625,20731.400390625,20731.400390625,0
2008-09-10 00:00:00+09:00,21600.072265625,21600.072265625,21600.072265625,21600.072265625,0
2008-09-11 00:00:00+09:00,21201.109375,21201.109375,21201.109375,21201.109375,0
2008-09-12 00:00:00+09:00,21942.0859375,21942.0859375,21942.0859375,21942.0859375,0
2008-09-16 00:00:00+09:00,20001.1484375,20001.1484375,20001.1484375,20001.1484375,0
2008-09-17 00:00:00+09:00,19680.16796875,19680.16796875,19680.16796875,19680.16796875,0
2008-09-18 00:00:00+09:00,18720.546875,18720.546875,18720.546875,18720.546875,0
2008-09-19 00:00:00+09:00,19767.20703125,19767.20703125,19767.20703125,19767.20703125,0
2008-09-22 00:00:00+09:00,20695.818359375,20695.818359375,20695.818359375,20695.818359375,0
2008-09-24 00:00:00+09:00,19903.130859375,19903.130859375,19903.130859375,19903.130859375,0
2008-09-25 00:00:00+09:00,19729.1328125,19729.1328125,19729.1328125,19729.1328125,0
2008-09-26 00:00:00+09:00,19622.306640625,19622.306640625,19622.306640625,19622.306640625,0
2008-09-29 00:00:00+09:00,19412.388671875,19412.388671875,19412.388671875,19412.388671875,0
2008-09-30 00:00:00+09:00,18374.62109375,18374.62109375,18374.62109375,18374.62109375,0
2008-10-01 00:00:00+09:00,18491.677734375,18491.677734375,18491.677734375,18491.677734375,0
2008-10-02 00:00:00+09:00,18234.29296875,18234.29296875,18234.29296875,18234.29296875,0
2008-10-03 00:00:00+09:00,17430.62890625,17430.62890625,17430.62890625,17430.62890625,0
2008-10-06 00:00:00+09:00,16384.880859375,16384.880859375,16384.880859375,16384.880859375,0
2008-10-07 00:00:00+09:00,16640.357421875,16640.357421875,16640.357421875,16640.357421875,0
2008-10-08 00:00:00+09:00,15763.205078125,15763.205078125,15763.205078125,15763.205078125,0
2008-10-09 00:00:00+09:00,15692.7880859375,15692.7880859375,15692.7880859375,15692.7880859375,0
2008-10-10 00:00:00+09:00,14516.8544921875,14516.8544921875,14516.8544921875,14516.8544921875,0
2008-10-14 00:00:00+09:00,17072.41015625,17072.41015625,17072.41015625,17072.41015625,0
2008-10-15 00:00:00+09:00,17060.763671875,17060.763671875,17060.763671875,17060.763671875,0
2008-10-16 00:00:00+09:00,15148.673828125,15148.673828125,15148.673828125,15148.673828125,0
2008-10-17 00:00:00+09:00,15308.2109375,15308.2109375,15308.2109375,15308.2109375,0
2008-10-20 00:00:00+09:00,16322.779296875,16322.779296875,16322.779296875,16322.779296875,0
2008-10-21 00:00:00+09:00,17394.302734375,17394.302734375,17394.302734375,17394.302734375,0
2008-10-22 00:00:00+09:00,15592.5302734375,15592.5302734375,15592.5302734375,15592.5302734375,0
2008-10-23 00:00:00+09:00,16066.8115234375,16066.8115234375,16066.8115234375,16066.8115234375,0
2008-10-24 00:00:00+09:00,15328.658203125,15328.658203125,15328.658203125,15328.658203125,0
2008-10-27 00:00:00+09:00,14609.4638671875,14609.4638671875,14609.4638671875,14609.4638671875,0
2008-10-28 00:00:00+09:00,13079.6240234375,13079.6240234375,13079.6240234375,13079.6240234375,0
2008-10-29 00:00:00+09:00,13732.1484375,13732.1484375,13732.1484375,13732.1484375,0
2008-10-30 00:00:00+09:00,14527.078125,14527.078125,14527.078125,14527.078125,0
2008-10-31 00:00:00+09:00,14978.416015625,14978.416015625,14978.416015625,14978.416015625,0
2008-11-04 00:00:00+09:00,15664.439453125,15664.439453125,15664.439453125,15664.439453125,0
2008-11-05 00:00:00+09:00,17113.892578125,17113.892578125,17113.892578125,17113.892578125,0
2008-11-06 00:00:00+09:00,15971.8740234375,15971.8740234375,15971.8740234375,15971.8740234375,0
2008-11-07 00:00:00+09:00,15517.954101562502,15517.954101562502,15517.954101562502,15517.9541015625,0
2008-11-10 00:00:00+09:00,15672.255859375,15672.255859375,15672.255859375,15672.255859375,0
2008-11-11 00:00:00+09:00,14932.19140625,14932.19140625,14932.19140625,14932.19140625,0
2008-11-12 00:00:00+09:00,14460.4873046875,14460.4873046875,14460.4873046875,14460.4873046875,0
2008-11-13 00:00:00+09:00,13592.3134765625,13592.3134765625,13592.3134765625,13592.3134765625,0
2008-11-14 00:00:00+09:00,13186.203125,13186.203125,13186.203125,13186.203125,0
2008-11-17 00:00:00+09:00,12582.5634765625,12582.5634765625,12582.5634765625,12582.5634765625,0
2008-11-18 00:00:00+09:00,11835.93359375,11835.93359375,11835.93359375,11835.93359375,0
2008-11-19 00:00:00+09:00,11349.4306640625,11349.4306640625,11349.4306640625,11349.4306640625,0
2008-11-20 00:00:00+09:00,10078.8857421875,10078.8857421875,10078.8857421875,10078.8857421875,0
2008-11-21 00:00:00+09:00,10919.875,10919.875,10919.875,10919.875,0
2008-11-25 00:00:00+09:00,11955.3974609375,11955.3974609375,11955.3974609375,11955.3974609375,0
2008-11-26 00:00:00+09:00,11912.9169921875,11912.9169921875,11912.9169921875,11912.9169921875,0
2008-11-27 00:00:00+09:00,12377.4697265625,12377.4697265625,12377.4697265625,12377.4697265625,0
2008-11-28 00:00:00+09:00,13161.59375,13161.59375,13161.59375,13161.59375,0
2008-12-01 00:00:00+09:00,12597.27734375,12597.27734375,12597.27734375,12597.27734375,0
2008-12-02 00:00:00+09:00,11920.3984375,11920.3984375,11920.3984375,11920.3984375,0
2008-12-03 00:00:00+09:00,11895.5400390625,11895.5400390625,11895.5400390625,11895.5400390625,0
2008-12-04 00:00:00+09:00,11352.1748046875,11352.1748046875,11352.1748046875,11352.1748046875,0
2008-12-05 00:00:00+09:00,11406.2119140625,11406.2119140625,11406.2119140625,11406.2119140625,0
2008-12-08 00:00:00+09:00,11451.6025390625,11451.6025390625,11451.6025390625,11451.6025390625,0
2008-12-09 00:00:00+09:00,12273.9677734375,12273.9677734375,12273.9677734375,12273.9677734375,0
2008-12-10 00:00:00+09:00,13020.9306640625,13020.9306640625,13020.9306640625,13020.9306640625,0
2008-12-11 00:00:00+09:00,13091.9287109375,13091.9287109375,13091.9287109375,13091.9287109375,0
2008-12-12 00:00:00+09:00,11931.0390625,11931.0390625,11931.0390625,11931.0390625,0
2008-12-15 00:00:00+09:00,12739.603515625,12739.603515625,12739.603515625,12739.603515625,0
2008-12-16 00:00:00+09:00,12398.91796875,12398.91796875,12398.91796875,12398.91796875,0
2008-12-17 00:00:00+09:00,13142.3896484375,13142.3896484375,13142.3896484375,13142.3896484375,0
2008-12-18 00:00:00+09:00,13369.2646484375,13369.2646484375,13369.2646484375,13369.2646484375,0
2008-12-19 00:00:00+09:00,13434.607421875,13434.607421875,13434.607421875,13434.607421875,0
2008-12-22 00:00:00+09:00,13605.4462890625,13605.4462890625,13605.4462890625,13605.4462890625,0
2008-12-24 00:00:00+09:00,13160.6796875,13160.6796875,13160.6796875,13160.6796875,0
2008-12-25 00:00:00+09:00,13291.78125,13291.78125,13291.78125,13291.78125,0
2008-12-26 00:00:00+09:00,13515.5810546875,13515.5810546875,13515.5810546875,13515.5810546875,0
2008-12-29 00:00:00+09:00,13596.138671875,13596.138671875,13596.138671875,13596.138671875,0
2008-12-30 00:00:00+09:00,13454.9765625,13454.9765625,13454.9765625,13454.9765625,0
2009-01-05 00:00:00+09:00,13667.302016758324,14124.541439460092,13667.302016758324,13983.212890625,286
2009-01-06 00:00:00+09:00,13717.18109919949,13875.136517917545,13717.18109919949,13825.255859375,496
2009-01-07 00:00:00+09:00,13991.527912119709,14157.796811847811,13991.527912119709,14141.169921875,370
2009-01-08 00:00:00+09:00,13584.166292913049,13600.793179440483,13409.583984375,13409.583984375,738
2009-01-09 00:00:00+09:00,13176.807349670062,13176.807349670062,13110.2998046875,13110.2998046875,99
2009-01-13 00:00:00+09:00,12079.433494746767,12079.433494746767,12012.925946255387,12054.4931640625,243
2009-01-14 00:00:00+09:00,11904.851199639337,11904.851199639337,11755.20921528633,11813.4033203125,105
2009-01-15 00:00:00+09:00,11314.595405418402,11480.8642578125,11306.281962798696,11480.8642578125,284
2009-01-16 00:00:00+09:00,11522.43297859252,11613.880859375,11430.985097810038,11613.880859375,50
2009-01-19 00:00:00+09:00,11838.343617957747,11838.343617957747,11805.08984375,11805.08984375,60
2009-01-20 00:00:00+09:00,11414.356784249594,11497.4912109375,11414.356784249594,11497.4912109375,307
2009-01-21 00:00:00+09:00,11239.775156830856,11239.775156830856,11173.267611524163,11181.5810546875,138
2009-01-22 00:00:00+09:00,11381.103869793515,11721.955044856724,11381.103869793515,11713.6416015625,91
2009-01-23 00:00:00+09:00,11397.732826791158,11397.732826791158,11248.0908203125,11248.0908203125,104
2009-01-26 00:00:00+09:00,10873.984466481264,10873.984466481264,10641.208040593287,10649.521484375,160
2009-01-27 00:00:00+09:00,11347.851362125404,11555.687467658838,11347.851362125404,11547.3740234375,651
2009-01-28 00:00:00+09:00,11597.254328623912,11597.254328623912,11455.92578125,11455.92578125,136
2009-01-29 00:00:00+09:00,11647.134055208702,11713.6416015625,11630.507168620254,11713.6416015625,136
2009-01-30 00:00:00+09:00,11140.0146484375,11140.0146484375,11115.074317135028,11140.0146484375,43
2009-02-02 00:00:00+09:00,10948.8056640625,10948.8056640625,10948.8056640625,10948.8056640625,56
2009-02-03 00:00:00+09:00,11721.957074652777,11721.957074652777,11223.150390625,11223.150390625,102
2009-02-04 00:00:00+09:00,11663.762307776555,11663.762307776555,11564.0009765625,11564.0009765625,26
2009-02-05 00:00:00+09:00,12046.179623474649,12046.179623474649,11522.432683323577,11539.0595703125,178
2009-02-06 00:00:00+09:00,11331.224897646,11406.0458984375,11264.71734138689,11406.0458984375,136
2009-02-09 00:00:00+09:00,11638.819939108456,11638.819939108456,11306.2822265625,11306.2822265625,104
2009-02-10 00:00:00+09:00,11264.715902030386,12029.552701282633,11264.715902030386,12021.2392578125,3
2009-02-12 00:00:00+09:00,10857.356208501733,10857.356208501733,10757.59489571305,10799.162109375,153
2009-02-13 00:00:00+09:00,10824.104134391944,10840.731022463206,10682.775585786212,10732.65625,72
2009-02-16 00:00:00+09:00,10716.027034759521,10732.65391921997,10641.2060546875,10641.2060546875,249
2009-02-17 00:00:00+09:00,10225.535022430668,10225.535022430668,10100.83337581566,10192.28125,782
2009-02-18 00:00:00+09:00,10524.82008281641,10524.82008281641,9851.431120171757,9967.8193359375,232
2009-02-19 00:00:00+09:00,9859.744140625,9859.744140625,9859.744140625,9859.744140625,35
2009-02-20 00:00:00+09:00,9801.549403016548,9801.549403016548,9676.847756667737,9701.7880859375,92
2009-02-23 00:00:00+09:00,9477.326462548956,9552.1474609375,9477.326462548956,9552.1474609375,339
2009-02-24 00:00:00+09:00,9069.965326286765,9186.353515625,9061.651884191177,9186.353515625,440
2009-02-25 00:00:00+09:00,9261.175607905865,9477.325128377635,9261.175607905865,9460.6982421875,129
2009-02-26 00:00:00+09:00,9552.147959552743,9552.147959552743,9427.4462890625,9427.4462890625,659
2009-02-27 00:00:00+09:00,9369.250067468445,9394.190395953277,9360.936624640168,9385.876953125,452
2009-03-02 00:00:00+09:00,9144.789094431198,9186.356317587704,9128.162205168597,9153.1025390625,120
2009-03-03 00:00:00+09:00,9178.042451746323,9178.042451746323,9045.02734375,9045.02734375,64
2009-03-04 00:00:00+09:00,9227.92240230906,9360.9375,9227.92240230906,9360.9375,65
2009-03-05 00:00:00+09:00,9435.757109340824,9543.831860372922,9435.757109340824,9502.2646484375,59
2009-03-06 00:00:00+09:00,9061.652985749422,9069.966428855614,8970.205111581308,8978.5185546875,117
2009-03-09 00:00:00+09:00,8371.637054833456,8479.711813237464,8280.189182337757,8454.771484375,157
2009-03-10 00:00:00+09:00,8512.965986394558,8604.413863201531,8512.965986394558,8554.533203125,115
2009-03-11 00:00:00+09:00,8953.579918704816,8953.579918704816,8853.818582563259,8912.0126953125,350
2009-03-12 00:00:00+09:00,8645.9794921875,8645.9794921875,8645.9794921875,8645.9794921875,19
2009-03-13 00:00:00+09:00,9020.086978747413,9086.594532507763,9020.086978747413,9036.7138671875,138
2009-03-16 00:00:00+09:00,9568.77302948416,9768.295664330051,9543.832700128425,9710.1015625,341
2009-03-17 00:00:00+09:00,10075.896217105263,10283.73236019737,10075.896217105263,10267.10546875,1188
2009-03-18 00:00:00+09:00,10499.877343436496,10607.952090439407,10233.847196967798,10358.548828125,1648
2009-03-19 00:00:00+09:00,10341.922817779567,10350.236260559132,10333.609375,10333.609375,354
2009-03-23 00:00:00+09:00,10707.715174788134,10865.670600503177,10641.207627118643,10790.849609375,4670
2009-03-24 00:00:00+09:00,10857.3581337067,11040.25390625,10815.790912674134,11040.25390625,406
2009-03-25 00:00:00+09:00,11231.463546764307,11364.4786590872,11090.134989921235,11148.3291015625,344
2009-03-26 00:00:00+09:00,11514.120343087734,11605.568230289153,11480.866565923581,11572.314453125,495
2009-03-27 00:00:00+09:00,11672.076043526786,11796.777710658482,11630.508821149553,11638.822265625,640
2009-03-30 00:00:00+09:00,11015.311516655816,11264.714796278211,10724.341023763021,10774.2216796875,1839
2009-03-31 00:00:00+09:00,10691.08832220262,10807.476530997983,10308.669921875,10308.669921875,572
2009-04-01 00:00:00+09:00,10807.476923031083,10907.238248474447,10682.775266226878,10898.9248046875,201
2009-04-02 00:00:00+09:00,11422.671376388398,11888.224212689527,11422.671376388398,11788.462890625,705
2009-04-03 00:00:00+09:00,12212.449027100427,12411.9716796875,12195.822139384838,12411.9716796875,810
2009-04-06 00:00:00+09:00,12353.775024835868,12353.775024835868,12029.55078125,12029.55078125,295
2009-04-07 00:00:00+09:00,12121.001334879169,12212.44921875,12112.687890890911,12212.44921875,69
2009-04-08 00:00:00+09:00,11946.418909889537,11946.418909889537,11539.060157916963,11688.7021484375,189
2009-04-09 00:00:00+09:00,12170.883475378789,12345.4658203125,12170.883475378789,12345.4658203125,37
2009-04-10 00:00:00+09:00,12520.046292150444,12644.747948446764,12195.821985780014,12619.8076171875,327
2009-04-13 00:00:00+09:00,12636.435185185186,12827.64440180312,12636.435185185186,12794.390625,171
2009-04-14 00:00:00+09:00,12204.137255366162,12370.40615530303,12179.19692037563,12345.4658203125,356
2009-04-15 00:00:00+09:00,12195.821021327749,12195.821021327749,11987.984943936342,12129.3134765625,124
2009-04-16 00:00:00+09:00,12121.001334205612,12212.44921807136,11896.538346535137,11963.0458984375,140
2009-04-17 00:00:00+09:00,12145.941731549541,12295.583724135367,12145.941731549541,12229.076171875,178
2009-04-20 00:00:00+09:00,12104.37457569586,12245.703125,12104.37457569586,12245.703125,232
2009-04-21 00:00:00+09:00,11921.47806707974,12054.4931640625,11921.47806707974,12054.4931640625,351
2009-04-22 00:00:00+09:00,11938.105040517392,11938.105040517392,11788.463055329848,11830.0302734375,199
2009-04-23 00:00:00+09:00,11663.762198938191,12037.8671875,11663.762198938191,12037.8671875,245
2009-04-24 00:00:00+09:00,11963.044900389239,11963.044900389239,11672.074385091377,11713.6416015625,177
2009-04-27 00:00:00+09:00,11863.283981763503,11863.283981763503,11813.4033203125,11813.4033203125,192
2009-04-28 00:00:00+09:00,11605.567102356406,11622.193989322534,11273.029363033873,11289.65625,227
2009-04-30 00:00:00+09:00,11813.40264491368,11904.850519012238,11805.089201813811,11888.2236328125,21
2009-05-01 00:00:00+09:00,12046.180242395336,12187.5087890625,12046.180242395336,12187.5087890625,547
2009-05-07 00:00:00+09:00,12985.59856645633,12985.59856645633,12835.95658553686,12968.9716796875,398
2009-05-08 00:00:00+09:00,12968.972623677037,12968.972623677037,12894.151627771207,12960.6591796875,356
2009-05-11 00:00:00+09:00,13600.79401089362,13658.9881172972,13550.913348261982,13617.4208984375,498
2009-05-12 00:00:00+09:00,13409.583927583753,13442.837700497786,13135.240301042983,13151.8671875,209
2009-05-13 00:00:00+09:00,13077.046875,13077.046875,13077.046875,13077.046875,45
2009-05-14 00:00:00+09:00,12553.299837648909,12628.120830058737,12511.732619643448,12561.61328125,358
2009-05-15 00:00:00+09:00,13035.481381704982,13035.481381704982,12968.973823635057,13018.8544921875,164
2009-05-18 00:00:00+09:00,12470.165005837225,12470.165005837225,12453.538119162775,12461.8515625,85
2009-05-19 00:00:00+09:00,12877.525326236264,12902.46565934066,12852.584993131868,12860.8984375,288
2009-05-20 00:00:00+09:00,12852.581997117717,12894.14920926881,12844.2685546875,12844.2685546875,59
2009-05-21 00:00:00+09:00,12786.075604300213,12786.075604300213,12644.7470703125,12644.7470703125,48
2009-05-22 00:00:00+09:00,12536.673828125,12544.987272308106,12536.673828125,12536.673828125,161
2009-05-25 00:00:00+09:00,12877.5246768175,13193.435546875,12877.5246768175,13193.435546875,139
2009-05-26 00:00:00+09:00,13276.570698512274,13467.779919592915,13251.630365327843,13376.33203125,222
