Date,Open,High,Low,Close,Volume
2001-03-27 00:00:00+09:00,961.4207818582396,988.3136708612674,947.9743373567258,971.505615234375,158000
2001-03-28 00:00:00+09:00,961.4206438894594,969.8246704968848,937.8893693886685,946.2933959960938,96000
2001-03-29 00:00:00+09:00,932.8470306396484,932.8470306396484,890.8268941243489,907.6349487304688,168400
2001-03-30 00:00:00+09:00,907.6349487304686,922.7621978759764,907.6349487304686,907.6349487304688,69600
2001-04-02 00:00:00+09:00,934.5277709960938,937.88938168313,907.6348854998032,934.5277709960938,95600
2001-04-03 00:00:00+09:00,926.1236610825742,931.1660766601562,910.996414349828,931.1660766601562,51600
2001-04-04 00:00:00+09:00,909.3155559091008,932.8468272265268,909.3155559091008,914.3579711914062,107600
2001-04-05 00:00:00+09:00,917.7196353310032,961.4205703467652,914.3580249451754,958.0589599609376,185600
2001-04-06 00:00:00+09:00,958.059149394466,1005.1217041015624,947.9743162429452,1005.1217041015624,377600
2001-04-09 00:00:00+09:00,1008.4831891741072,1075.7154017857142,998.398357282366,1058.9073486328125,1341200
2001-04-10 00:00:00+09:00,1072.3538693559055,1072.3538693559055,1042.0993714743909,1052.1842041015625,416400
2001-04-11 00:00:00+09:00,1042.0993293787387,1045.46094011867,974.8671145801104,1018.5680541992188,209200
2001-04-12 00:00:00+09:00,1001.7600384642748,1045.4609797395617,1001.7600384642748,1015.2064819335938,144400
2001-04-13 00:00:00+09:00,1015.2066694415984,1038.737949859119,1015.2066694415984,1025.29150390625,92000
2001-04-16 00:00:00+09:00,1042.0994873046875,1068.9923772996472,1025.2914310578376,1042.0994873046875,328000
2001-04-17 00:00:00+09:00,1048.822577399177,1055.5457990491714,995.0368041992188,995.0368041992188,178400
2001-04-18 00:00:00+09:00,1015.2066694415984,1042.099561347336,1015.2066694415984,1025.29150390625,95200
2001-04-19 00:00:00+09:00,1042.0992814838694,1058.9073344110286,1028.652839142142,1038.7376708984375,117600
2001-04-20 00:00:00+09:00,1025.2907970339752,1042.0988428869912,1011.8443603515624,1011.8443603515624,50800
2001-04-23 00:00:00+09:00,1035.3761760237949,1035.3761760237949,1018.5681212182136,1028.6529541015625,37200
2001-04-24 00:00:00+09:00,1011.8449810413272,1032.0146484375,1011.8449810413272,1032.0146484375,41200
2001-04-25 00:00:00+09:00,1032.0145362702426,1032.0145362702426,1011.844871066264,1015.2064819335938,52000
2001-04-26 00:00:00+09:00,1032.0145362702426,1032.0145362702426,1011.844871066264,1015.2064819335938,52000
2001-04-27 00:00:00+09:00,1015.2067421253404,1015.2067421253404,1003.4411010742188,1003.4411010742188,90400
2001-04-30 00:00:00+09:00,1003.4411010742188,1003.4411010742188,1003.4411010742188,1003.4411010742188,0
2001-05-01 00:00:00+09:00,1011.8447043678976,1038.7375868760146,1011.8447043678976,1035.3759765625,110400
2001-05-02 00:00:00+09:00,1042.0993979460272,1042.0993979460272,1008.4832883348652,1028.6529541015625,90000
2001-05-03 00:00:00+09:00,1028.6529541015625,1028.6529541015625,1028.6529541015625,1028.6529541015625,0
2001-05-04 00:00:00+09:00,1028.6529541015625,1028.6529541015625,1028.6529541015625,1028.6529541015625,0
2001-05-07 00:00:00+09:00,1035.3762596701954,1035.3762596701954,1011.8449810413272,1032.0146484375,400
2001-05-08 00:00:00+09:00,1025.29150390625,1032.0147268826845,1015.2066694415984,1025.29150390625,200
2001-05-09 00:00:00+09:00,1025.291343140446,1028.6529541015625,1008.4832883348652,1028.6529541015625,1200
2001-05-10 00:00:00+09:00,1011.8451322428384,1018.5683557128906,998.3986853027344,1008.4835205078124,800
2001-05-11 00:00:00+09:00,1001.7597472308432,1008.482967010916,974.8668681105524,981.590087890625,1800
2001-05-14 00:00:00+09:00,974.8672432185048,984.9520767690412,958.0591873009444,964.7824096679688,800
2001-05-15 00:00:00+09:00,971.5056035418164,971.5056035418164,868.976465451763,877.3804931640625,91200
2001-05-16 00:00:00+09:00,874.0185354638287,900.9114134781004,847.125657449557,853.848876953125,614800
2001-05-17 00:00:00+09:00,880.741928100586,897.5499801635743,843.7642135620117,860.572265625,144800
2001-05-18 00:00:00+09:00,874.0185739871541,880.7417937870553,850.4873046875,850.4873046875,108800
2001-05-21 00:00:00+09:00,860.5723110465117,874.0187534066134,860.5723110465117,867.2955322265625,77600
2001-05-22 00:00:00+09:00,894.1885485886613,897.5501596735811,877.3804931640624,877.3804931640625,201600
2001-05-23 00:00:00+09:00,890.8269513519117,904.2733959006198,887.4653402147346,902.5925903320312,160400
2001-05-24 00:00:00+09:00,927.8044383208256,927.8044383208256,894.1883354831144,895.869140625,94800
2001-05-25 00:00:00+09:00,910.996382803287,910.996382803287,884.1035006541125,890.8267211914062,65200
2001-05-28 00:00:00+09:00,890.8267211914061,894.188331460053,884.1035006541125,890.8267211914062,32800
2001-05-29 00:00:00+09:00,890.8269375037415,890.8269375037415,877.3804931640624,877.3804931640625,16800
2001-05-30 00:00:00+09:00,874.0187072753907,874.0187072753907,860.572265625,860.572265625,56000
2001-05-31 00:00:00+09:00,860.5724235700197,863.9340345995901,840.4027573925973,852.1683959960938,136800
2001-06-01 00:00:00+09:00,863.9339216365371,867.2955322265625,857.2107004564862,867.2955322265625,32000
2001-06-04 00:00:00+09:00,868.9763567581917,868.9763567581917,853.8491087682039,865.61474609375,37200
2001-06-05 00:00:00+09:00,865.6150080313189,865.6150080313189,852.1685613046187,858.8917846679688,69600
2001-06-06 00:00:00+09:00,872.3376357764529,872.3376357764529,848.8063700715004,862.2528076171875,20000
2001-06-07 00:00:00+09:00,863.9339441719203,870.6571655273438,863.9339441719203,870.6571655273438,26800
2001-06-08 00:00:00+09:00,868.9763410564562,880.7419781694064,863.9339251509062,872.3379516601562,148400
2001-06-11 00:00:00+09:00,874.0188569118714,879.0612733940552,860.5724129593809,868.9764404296875,52000
2001-06-12 00:00:00+09:00,870.6574455710019,872.3382514504825,857.2109985351562,857.2109985351562,83200
2001-06-13 00:00:00+09:00,853.8493867761948,860.5726102941176,843.7645514993106,857.2109985351562,55600
2001-06-14 00:00:00+09:00,857.2104867049089,860.5720964566929,850.4872672013411,853.848876953125,88800
2001-06-15 00:00:00+09:00,840.4023982276601,843.7640078205708,806.7863022985537,813.509521484375,259200
2001-06-18 00:00:00+09:00,815.1905660034425,835.3602294921875,815.1905660034425,835.3602294921875,146000
2001-06-19 00:00:00+09:00,835.3603067456105,838.721917637947,823.5946686224329,828.6370849609375,30000
2001-06-20 00:00:00+09:00,810.14794921875,815.1903638404434,806.7863394709543,810.14794921875,85600
2001-06-21 00:00:00+09:00,806.7866300805215,830.3179067912034,806.7866300805215,821.9138793945312,65200
2001-06-22 00:00:00+09:00,850.4877101353237,850.4877101353237,835.3604583740234,847.1260986328125,37600
2001-06-25 00:00:00+09:00,850.4875230008732,850.4875230008732,831.9986638052021,842.08349609375,61200
2001-06-26 00:00:00+09:00,843.7643014751746,845.4451068565993,840.4026907123254,842.08349609375,37200
2001-06-27 00:00:00+09:00,840.4027486900728,840.4027486900728,825.2754992136515,837.0411376953125,28400
2001-06-28 00:00:00+09:00,837.0411376953125,838.7219431926927,828.6371102084117,837.0411376953125,21600
2001-06-29 00:00:00+09:00,877.3803639966388,879.0611692916516,852.1682845714481,867.2955322265625,70800
2001-07-02 00:00:00+09:00,884.1036987304688,887.4653097522576,865.61483811063,884.1036987304688,58000
2001-07-03 00:00:00+09:00,887.4651376314253,907.6347998503212,877.3803065219773,899.2307739257812,70400
2001-07-04 00:00:00+09:00,899.2307971214836,899.2307971214836,872.3379134692523,875.6995239257812,56800
2001-07-05 00:00:00+09:00,877.3806234638342,897.55029296875,877.3806234638342,897.55029296875,40000
2001-07-06 00:00:00+09:00,892.5073464026818,907.6345895620492,867.2952744704027,874.0184936523438,68800
2001-07-09 00:00:00+09:00,853.8490447998047,874.0187072753907,840.4026031494141,860.572265625,45200
2001-07-10 00:00:00+09:00,863.93388732793,875.6995239257812,863.93388732793,875.6995239257812,34400
2001-07-11 00:00:00+09:00,872.3382514504825,874.0190573299632,857.2109985351562,857.2109985351562,27600
2001-07-12 00:00:00+09:00,857.2108019712584,868.9764404296874,848.806774500952,868.9764404296875,22400
2001-07-13 00:00:00+09:00,877.3801838871047,877.3801838871047,847.1256947875494,850.4873046875,19600
2001-07-16 00:00:00+09:00,863.9341361772896,874.0189704517327,847.1260790532178,848.806884765625,22000
2001-07-17 00:00:00+09:00,843.7641496040029,857.2105902351424,842.0833445251105,855.52978515625,14000
2001-07-18 00:00:00+09:00,858.8915057514989,870.657142816588,857.2107004564862,867.2955322265625,42000
2001-07-19 00:00:00+09:00,857.2105902351424,860.5722003929272,842.0833445251105,855.52978515625,58800
2001-07-20 00:00:00+09:00,855.52978515625,855.52978515625,855.52978515625,855.52978515625,0
2001-07-23 00:00:00+09:00,868.9766396915211,870.6574455710019,840.4029397403492,857.2109985351562,54000
2001-07-24 00:00:00+09:00,855.5301729862938,860.5725905088063,840.4029204187561,858.8917846679688,92400
2001-07-25 00:00:00+09:00,870.6571463583062,874.0187569620064,858.8915092453562,872.3379516601562,57200
2001-07-26 00:00:00+09:00,860.5723145472062,874.0187569620064,855.5298986416561,872.3379516601562,23600
2001-07-27 00:00:00+09:00,870.6572459237487,870.6572459237487,853.8491909831358,868.9764404296875,36800
2001-07-30 00:00:00+09:00,872.3379020690919,872.3379020690919,857.2106552124023,860.572265625,35200
2001-07-31 00:00:00+09:00,867.295554849632,870.6571655273438,855.5299174776409,870.6571655273438,46400
2001-08-01 00:00:00+09:00,857.2107228164969,874.0187762050556,852.1683067999292,870.6571655273438,37200
2001-08-02 00:00:00+09:00,870.6571308668439,880.7419624985063,858.891493963238,879.0611572265625,86000
2001-08-03 00:00:00+09:00,879.0611692916516,879.0611692916516,865.6147269315499,867.2955322265625,36400
2001-08-06 00:00:00+09:00,874.0187727548544,874.0187727548544,860.5723300970874,865.61474609375,13200
2001-08-07 00:00:00+09:00,852.1681096374753,855.5297195374259,843.7640848875988,850.4873046875,72800
2001-08-08 00:00:00+09:00,756.3622792561849,769.8087197762949,717.7037627608688,726.1077880859375,815200
2001-08-09 00:00:00+09:00,705.9382342348005,707.6190395544071,672.3221278426671,679.0453491210938,418800
2001-08-10 00:00:00+09:00,684.0877340372326,694.172565497241,682.4069287938979,692.4917602539062,248800
2001-08-13 00:00:00+09:00,692.4917602539062,692.4917602539062,682.4069287938979,692.4917602539062,172400
2001-08-14 00:00:00+09:00,692.4919716404404,716.0232522301641,692.4919716404404,710.9808349609375,74000
2001-08-15 00:00:00+09:00,724.4271822064836,724.4271822064836,705.9383214077103,719.384765625,67600
2001-08-16 00:00:00+09:00,719.3847174927628,722.7463283221682,707.6190795898438,707.6190795898438,75200
2001-08-17 00:00:00+09:00,705.9382022005841,705.9382022005841,692.4917602539062,692.4917602539062,68000
2001-08-20 00:00:00+09:00,689.1301810387338,692.4917916779472,675.6837384818805,679.0453491210938,118800
2001-08-21 00:00:00+09:00,679.0453263467817,689.1301579261893,674.0029105570779,675.6837158203125,65600
2001-08-22 00:00:00+09:00,675.6838649842797,689.1303100585938,674.0030593499905,689.1303100585938,72400
2001-08-23 00:00:00+09:00,689.1301913873335,719.3846875945823,689.1301913873335,694.172607421875,102400
2001-08-24 00:00:00+09:00,722.7463017977201,722.7463017977201,692.491805443397,699.2150268554688,27200
2001-08-27 00:00:00+09:00,712.6616340674065,716.0232455488565,672.3222962900061,695.8535766601562,30800
2001-08-28 00:00:00+09:00,695.8534161494329,699.2150268554688,679.0453626192533,699.2150268554688,89200
2001-08-29 00:00:00+09:00,705.9383008052441,707.6191062833519,675.6838021993051,684.0878295898438,67600
2001-08-30 00:00:00+09:00,672.3221052938433,679.0453263467817,665.5988842409049,675.6837158203125,209200
2001-08-31 00:00:00+09:00,665.5986773243267,679.0451152500706,665.5986773243267,669.2964477539062,46800
2001-09-03 00:00:00+09:00,670.977345120177,674.0027940711196,658.8755493164062,658.8755493164062,47200
2001-09-04 00:00:00+09:00,658.875572553141,665.5987926812342,655.5139624890943,662.2371826171875,54000
2001-09-05 00:00:00+09:00,662.5735434194712,662.5735434194712,653.8333546173878,655.51416015625,50800
2001-09-06 00:00:00+09:00,642.0675222329078,662.9095046299968,642.0675222329078,662.2371826171875,45200
2001-09-07 00:00:00+09:00,655.5139719329266,655.5139719329266,648.7907517079734,649.4630737304688,40400
2001-09-10 00:00:00+09:00,638.7060566058391,649.4632112434111,632.3189960397807,641.7315063476562,36800
2001-09-11 00:00:00+09:00,637.6973895555537,648.4545410926005,621.8978232355163,639.71435546875,48400
2001-09-12 00:00:00+09:00,589.2902221679688,605.0897888775493,589.2902221679688,589.2902221679688,92000
2001-09-13 00:00:00+09:00,538.866055063101,571.4736703725962,538.866055063101,568.112060546875,49600
2001-09-14 00:00:00+09:00,571.1376044207963,571.1376044207963,554.6657135340281,558.6996459960938,85200
2001-09-17 00:00:00+09:00,555.0018215108713,556.0103045299704,537.8576101861867,543.9085083007812,59600
2001-09-18 00:00:00+09:00,523.738993718074,534.4961489163912,521.0497049184946,524.4113159179688,156000
2001-09-19 00:00:00+09:00,504.2417609834101,521.0498196828571,504.2417609834101,506.25872802734375,146000
2001-09-20 00:00:00+09:00,504.241687405494,521.0497436523438,500.880076156124,521.0497436523438,67200
2001-09-21 00:00:00+09:00,521.3858468247679,527.4367464010708,521.0496857371954,526.0921020507812,59600
2001-09-24 00:00:00+09:00,526.0921020507812,526.0921020507812,526.0921020507812,526.0921020507812,0
2001-09-25 00:00:00+09:00,543.062729070216,549.8510131835938,532.8803029001494,549.8510131835938,63200
2001-09-26 00:00:00+09:00,549.8510514727291,549.8510514727291,540.3474530522127,546.4569091796875,26000
2001-09-27 00:00:00+09:00,566.8218561667245,566.8218561667245,546.456999058938,550.869384765625,11200
2001-09-28 00:00:00+09:00,550.869384765625,550.869384765625,550.869384765625,550.869384765625,0
2001-10-01 00:00:00+09:00,560.0333366604799,566.8216195290918,546.4567709232562,552.9056396484375,48800
2001-10-02 00:00:00+09:00,543.0626970511869,573.2705595746592,543.0626970511869,571.9129028320312,89200
2001-10-03 00:00:00+09:00,573.6099579374669,577.0040997004105,560.7122192382812,560.7122192382812,40000
2001-10-04 00:00:00+09:00,573.2706478644274,573.2706478644274,560.0334925851422,566.82177734375,48000
2001-10-05 00:00:00+09:00,570.2159956081338,570.2159956081338,552.5664528869296,559.6941528320312,46000
2001-10-08 00:00:00+09:00,559.6941528320312,559.6941528320312,559.6941528320312,559.6941528320312,0
2001-10-09 00:00:00+09:00,553.245237352845,556.6393799132919,543.7416381835938,543.7416381835938,66000
2001-10-10 00:00:00+09:00,560.0334783518537,560.0334783518537,546.4569091796875,546.4569091796875,40400
2001-10-11 00:00:00+09:00,546.4569515652126,563.427664346741,546.4569515652126,562.0700073242188,81600
2001-10-12 00:00:00+09:00,557.3182077453909,562.0700073242188,553.245236677824,562.0700073242188,58800
2001-10-15 00:00:00+09:00,546.4569431729848,549.8510856771649,536.2745156604448,542.3839721679688,82400
2001-10-16 00:00:00+09:00,541.0262032910651,541.0262032910651,532.2014346050127,534.916748046875,36800
2001-10-17 00:00:00+09:00,536.6139892966884,541.3657893284111,532.8804321289062,532.8804321289062,50000
2001-10-18 00:00:00+09:00,532.8802092094977,536.2743506694309,531.1831384795312,535.9349365234375,67200
2001-10-19 00:00:00+09:00,542.7232079315186,543.0626220703125,538.3108241271973,543.0626220703125,36800
2001-10-22 00:00:00+09:00,543.0627418503752,543.0627418503752,539.6685997138104,542.7233276367188,66400
2001-10-23 00:00:00+09:00,543.0628006688048,543.4022149192228,539.3292439142068,542.3839721679688,73200
2001-10-24 00:00:00+09:00,539.6686219264825,539.6686219264825,535.5956511949619,536.9533081054688,105200
2001-10-25 00:00:00+09:00,541.7051643468156,541.7051643468156,533.2198077624357,536.2745361328125,136800
2001-10-26 00:00:00+09:00,534.9169885827391,538.9899605770239,504.03028429274593,505.7273559570313,299600
2001-10-29 00:00:00+09:00,509.12131032636086,515.5701802571614,505.04833984374994,505.04833984375,328800
2001-10-30 00:00:00+09:00,505.04834213922936,505.7271705560832,502.33302847181415,505.38775634765625,198800
2001-10-31 00:00:00+09:00,512.1760841592238,519.303783143547,505.727213649598,511.836669921875,103600
2001-11-01 00:00:00+09:00,515.9097433187458,515.9097433187458,499.2784423828125,499.2784423828125,148000
2001-11-02 00:00:00+09:00,500.6358830458453,504.0300246258172,498.9388122558594,498.9388122558594,166400
2001-11-05 00:00:00+09:00,498.9389200413481,498.9389200413481,475.1799238489029,478.5740661621094,174400
2001-11-06 00:00:00+09:00,478.5740518673832,478.5740518673832,461.6033408082561,467.3733825683594,203600
2001-11-07 00:00:00+09:00,467.37336627702064,467.37336627702064,448.3661705533364,451.4208984375,166000
2001-11-08 00:00:00+09:00,451.081578176259,470.4281921386719,451.081578176259,470.4281921386719,96000
2001-11-09 00:00:00+09:00,470.4281921386719,470.4281921386719,470.4281921386719,470.4281921386719,0
2001-11-12 00:00:00+09:00,514.2125919675364,541.0263178853155,509.1213781856796,524.39501953125,254800
2001-11-13 00:00:00+09:00,534.577513819906,537.2928281758167,524.3950849852412,525.0739135742188,200400
2001-11-14 00:00:00+09:00,522.6979923879863,522.6979923879863,509.1214211571296,512.5155639648438,103600
2001-11-15 00:00:00+09:00,515.9096742691532,526.0921020507812,509.1213890814012,526.0921020507812,178800
2001-11-16 00:00:00+09:00,546.4568862915039,577.0041656494141,545.0992294311523,570.2158813476562,646800
2001-11-19 00:00:00+09:00,580.3982682661576,672.0401000976562,580.3982682661576,672.0401000976562,661200
2001-11-20 00:00:00+09:00,712.7698672396466,746.7112894891536,695.7991561148931,699.1932983398438,690000
2001-11-21 00:00:00+09:00,672.0401617752879,678.8284462376645,633.0075261166221,644.8870239257812,343600
2001-11-22 00:00:00+09:00,644.8869930800571,644.8869930800571,612.9820576329384,631.3104248046875,231600
2001-11-23 00:00:00+09:00,631.3104248046875,631.3104248046875,631.3104248046875,631.3104248046875,0
2001-11-26 00:00:00+09:00,672.0400861838668,677.131298957987,662.8759031904505,670.0036010742188,168400
2001-11-27 00:00:00+09:00,674.7555698009916,675.0949840715152,644.8871139949115,649.2994995117188,227200
2001-11-28 00:00:00+09:00,655.0695466123735,656.087789430942,646.5841897909697,649.9783325195312,145600
2001-11-29 00:00:00+09:00,649.6388711680537,652.3541851541271,614.3397893490999,624.522216796875,182400
2001-11-30 00:00:00+09:00,624.522166700487,653.3723754882812,622.8250955953226,653.3723754882812,176400
2001-12-03 00:00:00+09:00,663.5548553466797,678.8284965183424,620.449245817765,624.522216796875,237200
2001-12-04 00:00:00+09:00,621.128157002217,636.0623859137457,610.945728198902,627.9164428710938,113600
2001-12-05 00:00:00+09:00,638.0987323782298,638.0987323782298,583.7924572822102,607.5514526367188,132400
2001-12-06 00:00:00+09:00,607.8910369188796,617.3946377193981,600.7633363184908,605.51513671875,78400
2001-12-07 00:00:00+09:00,583.7925804093567,583.7925804093567,577.0042945906432,580.3984375,115600
2001-12-10 00:00:00+09:00,575.6465167273773,580.3983158041364,534.5773961353888,553.2451782226562,174400
2001-12-11 00:00:00+09:00,545.0991923014323,545.0991923014323,532.8802813905658,537.632080078125,92400
2001-12-12 00:00:00+09:00,537.9714956348687,552.9057201193698,537.9714956348687,546.7962646484375,70800
2001-12-13 00:00:00+09:00,573.610116281817,573.610116281817,543.0628319827854,547.1358032226562,86400
2001-12-14 00:00:00+09:00,529.4861046483151,541.3656005859375,525.4131346125588,541.3656005859375,232400
2001-12-17 00:00:00+09:00,524.3948789018497,524.3948789018497,499.9570593025401,508.4424133300781,128400
2001-12-18 00:00:00+09:00,494.86595566208297,508.442525090398,490.1141563621727,502.33306884765625,157600
2001-12-19 00:00:00+09:00,508.781970824794,519.3038127831453,497.58130035300064,516.2490844726562,62800
2001-12-20 00:00:00+09:00,536.6138916015625,536.6138916015625,528.4679501730758,536.6138916015625,41600
2001-12-21 00:00:00+09:00,543.0627668866459,546.4569091796875,536.613896529867,546.4569091796875,63200
2001-12-24 00:00:00+09:00,546.4569091796875,546.4569091796875,546.4569091796875,546.4569091796875,0
2001-12-25 00:00:00+09:00,552.5663994891827,553.2452279897836,543.0628004807693,551.5481567382812,65600
2001-12-26 00:00:00+09:00,552.9057795364664,553.2451937657705,543.0627668866459,546.4569091796875,13600
2001-12-27 00:00:00+09:00,543.0626220703125,546.456763458252,539.6684806823731,543.0626220703125,142800
2001-12-28 00:00:00+09:00,543.0627725290698,583.79248046875,543.0627725290698,583.79248046875,167600
2001-12-31 00:00:00+09:00,583.79248046875,583.79248046875,583.79248046875,583.79248046875,0
2002-01-01 00:00:00+09:00,583.79248046875,583.79248046875,583.79248046875,583.79248046875,0
2002-01-02 00:00:00+09:00,583.79248046875,583.79248046875,583.79248046875,583.79248046875,0
2002-01-03 00:00:00+09:00,583.79248046875,583.79248046875,583.79248046875,583.79248046875,0
2002-01-04 00:00:00+09:00,543.0628096715044,553.245237352845,541.365738391281,543.7416381835938,36800
2002-01-07 00:00:00+09:00,544.7597944354352,546.4568654461374,532.8802973605191,540.0079956054688,38400
2002-01-08 00:00:00+09:00,532.8803872385332,534.9168727948588,513.1943601940524,526.0921020507812,99600
2002-01-09 00:00:00+09:00,526.0922090133819,526.0922090133819,512.5156358775527,514.2127075195312,31200
2002-01-10 00:00:00+09:00,514.21252670892,529.4861661161156,514.21252670892,514.5519409179688,35200
2002-01-11 00:00:00+09:00,509.1214033957328,535.2563021033804,509.1214033957328,509.80023193359375,86800
2002-01-14 00:00:00+09:00,509.8002319335938,509.8002319335938,509.8002319335938,509.80023193359375,0
2002-01-15 00:00:00+09:00,509.1213684082031,514.2125820922852,509.1213684082031,509.1213684082031,39200
2002-01-16 00:00:00+09:00,510.13952780330885,519.3037109375,509.1212852328432,519.3037109375,53600
