Date,Open,High,Low,Close,Volume
2008-02-27 00:00:00+09:00,16600.0,16980.0,16410.0,16580.0,657
2008-02-28 00:00:00+09:00,16500.0,16900.0,16380.0,16800.0,474
2008-02-29 00:00:00+09:00,16620.0,17200.0,16310.0,17200.0,683
2008-03-03 00:00:00+09:00,17100.0,17100.0,16400.0,16450.0,717
2008-03-04 00:00:00+09:00,16310.0,16640.0,15850.0,16620.0,825
2008-03-05 00:00:00+09:00,16800.0,16800.0,15850.0,16180.0,702
2008-03-06 00:00:00+09:00,16300.0,16600.0,16000.0,16230.0,381
2008-03-07 00:00:00+09:00,15830.0,16080.0,15420.0,16000.0,829
2008-03-10 00:00:00+09:00,15880.0,15910.0,15180.0,15280.0,437
2008-03-11 00:00:00+09:00,15000.0,15500.0,15000.0,15490.0,588
2008-03-12 00:00:00+09:00,16400.0,16500.0,15100.0,15490.0,756
2008-03-13 00:00:00+09:00,15540.0,15630.0,14950.0,15300.0,732
2008-03-14 00:00:00+09:00,15490.0,15490.0,14960.0,14960.0,680
2008-03-17 00:00:00+09:00,14890.0,15100.0,14800.0,14800.0,803
2008-03-18 00:00:00+09:00,14610.0,14920.0,14580.0,14770.0,689
2008-03-19 00:00:00+09:00,15370.0,15500.0,14900.0,15350.0,1048
2008-03-21 00:00:00+09:00,15370.0,15710.0,14940.0,15690.0,1464
2008-03-24 00:00:00+09:00,15710.0,16350.0,15300.0,16090.0,1771
2008-03-25 00:00:00+09:00,16060.0,16350.0,15700.0,16330.0,1822
2008-03-26 00:00:00+09:00,14830.0,15230.0,14800.0,14900.0,1345
2008-03-27 00:00:00+09:00,14510.0,14690.0,13980.0,14220.0,914
2008-03-28 00:00:00+09:00,14220.0,14580.0,13510.0,14570.0,904
2008-03-31 00:00:00+09:00,15100.0,15100.0,13800.0,14020.0,654
2008-04-01 00:00:00+09:00,14010.0,14180.0,13850.0,14100.0,1686
2008-04-02 00:00:00+09:00,14240.0,14500.0,13600.0,13910.0,986
2008-04-03 00:00:00+09:00,13810.0,14090.0,13630.0,13990.0,878
2008-04-04 00:00:00+09:00,13850.0,13850.0,13460.0,13530.0,925
2008-04-07 00:00:00+09:00,13450.0,13680.0,13380.0,13630.0,717
2008-04-08 00:00:00+09:00,13610.0,13620.0,13180.0,13250.0,601
2008-04-09 00:00:00+09:00,13240.0,13260.0,12500.0,12650.0,1180
2008-04-10 00:00:00+09:00,12000.0,12400.0,11870.0,12390.0,1378
2008-04-11 00:00:00+09:00,12000.0,12160.0,11910.0,12040.0,1296
2008-04-14 00:00:00+09:00,11940.0,11950.0,11650.0,11650.0,521
2008-04-15 00:00:00+09:00,11650.0,12190.0,11650.0,12100.0,806
2008-04-16 00:00:00+09:00,12120.0,12480.0,11900.0,12180.0,751
2008-04-17 00:00:00+09:00,12440.0,12450.0,12200.0,12240.0,643
2008-04-18 00:00:00+09:00,12300.0,12480.0,11910.0,12480.0,1321
2008-04-21 00:00:00+09:00,12560.0,12990.0,12460.0,12950.0,1467
2008-04-22 00:00:00+09:00,12980.0,13300.0,12700.0,13200.0,1190
2008-04-23 00:00:00+09:00,13190.0,13200.0,13000.0,13130.0,744
2008-04-24 00:00:00+09:00,13110.0,13350.0,12920.0,13060.0,681
2008-04-25 00:00:00+09:00,13260.0,13420.0,13110.0,13290.0,1175
2008-04-28 00:00:00+09:00,13390.0,13760.0,13360.0,13700.0,1334
2008-04-30 00:00:00+09:00,14100.0,14700.0,13720.0,14600.0,1602
2008-05-01 00:00:00+09:00,12600.0,12600.0,12600.0,12600.0,434
2008-05-02 00:00:00+09:00,10600.0,11800.0,10600.0,11750.0,11166
2008-05-07 00:00:00+09:00,12640.0,13490.0,12200.0,13480.0,4001
2008-05-08 00:00:00+09:00,13470.0,13470.0,12600.0,12660.0,3595
2008-05-09 00:00:00+09:00,13260.0,13260.0,12500.0,12640.0,1548
2008-05-12 00:00:00+09:00,12640.0,12850.0,12100.0,12490.0,1224
2008-05-13 00:00:00+09:00,12680.0,12690.0,12380.0,12600.0,810
2008-05-14 00:00:00+09:00,12590.0,13000.0,12510.0,12800.0,705
2008-05-15 00:00:00+09:00,13000.0,13000.0,12660.0,13000.0,1115
2008-05-16 00:00:00+09:00,12800.0,12800.0,12300.0,12450.0,1198
2008-05-19 00:00:00+09:00,12310.0,12680.0,11850.0,12430.0,1925
2008-05-20 00:00:00+09:00,12100.0,12290.0,11980.0,11980.0,1082
2008-05-21 00:00:00+09:00,11780.0,11980.0,11500.0,11500.0,1215
2008-05-22 00:00:00+09:00,10900.0,11640.0,10900.0,11560.0,851
2008-05-23 00:00:00+09:00,11790.0,11880.0,11600.0,11630.0,626
2008-05-26 00:00:00+09:00,11230.0,11480.0,11000.0,11200.0,623
2008-05-27 00:00:00+09:00,11100.0,11800.0,11010.0,11500.0,602
2008-05-28 00:00:00+09:00,11500.0,11500.0,11000.0,11000.0,906
2008-05-29 00:00:00+09:00,11000.0,11160.0,10600.0,10780.0,851
2008-05-30 00:00:00+09:00,11250.0,11250.0,10820.0,11010.0,997
2008-06-02 00:00:00+09:00,11100.0,11480.0,11070.0,11270.0,356
2008-06-03 00:00:00+09:00,11220.0,11220.0,10710.0,10860.0,887
2008-06-04 00:00:00+09:00,10840.0,11150.0,10810.0,11150.0,551
2008-06-05 00:00:00+09:00,11250.0,11250.0,10970.0,11010.0,213
2008-06-06 00:00:00+09:00,10850.0,11100.0,10850.0,10910.0,457
2008-06-09 00:00:00+09:00,10800.0,10800.0,10620.0,10680.0,504
2008-06-10 00:00:00+09:00,10680.0,10750.0,10510.0,10510.0,435
2008-06-11 00:00:00+09:00,10500.0,11000.0,10490.0,10540.0,647
2008-06-12 00:00:00+09:00,10430.0,10900.0,10000.0,10000.0,1086
2008-06-13 00:00:00+09:00,10000.0,10500.0,9800.0,9900.0,966
2008-06-16 00:00:00+09:00,9700.0,9850.0,9460.0,9500.0,621
2008-06-17 00:00:00+09:00,9250.0,9350.0,9010.0,9050.0,1741
2008-06-18 00:00:00+09:00,9030.0,9200.0,9030.0,9060.0,883
2008-06-19 00:00:00+09:00,9160.0,9160.0,8800.0,9000.0,883
2008-06-20 00:00:00+09:00,8800.0,8890.0,8500.0,8620.0,770
2008-06-23 00:00:00+09:00,8500.0,8510.0,7970.0,7970.0,977
2008-06-24 00:00:00+09:00,8110.0,8350.0,8000.0,8160.0,1019
2008-06-25 00:00:00+09:00,7900.0,7900.0,7210.0,7270.0,1285
2008-06-26 00:00:00+09:00,8170.0,8200.0,7500.0,7780.0,1745
2008-06-27 00:00:00+09:00,7080.0,7300.0,6820.0,7000.0,1866
2008-06-30 00:00:00+09:00,7000.0,7200.0,6980.0,7160.0,1294
2008-07-01 00:00:00+09:00,7260.0,7380.0,6990.0,7030.0,582
2008-07-02 00:00:00+09:00,7040.0,7380.0,7000.0,7000.0,729
2008-07-03 00:00:00+09:00,7000.0,7210.0,6880.0,7210.0,504
2008-07-04 00:00:00+09:00,7290.0,7290.0,6810.0,7020.0,792
2008-07-07 00:00:00+09:00,6820.0,7010.0,6820.0,6850.0,693
2008-07-08 00:00:00+09:00,6950.0,7000.0,6830.0,6920.0,336
2008-07-09 00:00:00+09:00,6980.0,6990.0,6900.0,6920.0,419
2008-07-10 00:00:00+09:00,6870.0,7090.0,6850.0,7010.0,497
2008-07-11 00:00:00+09:00,7200.0,7220.0,7080.0,7160.0,627
2008-07-14 00:00:00+09:00,7060.0,7200.0,6910.0,6980.0,631
2008-07-15 00:00:00+09:00,7000.0,7040.0,6810.0,6900.0,683
2008-07-16 00:00:00+09:00,6840.0,6850.0,6810.0,6850.0,361
2008-07-17 00:00:00+09:00,6890.0,6920.0,6830.0,6830.0,439
2008-07-18 00:00:00+09:00,6890.0,6900.0,6800.0,6850.0,550
2008-07-22 00:00:00+09:00,5850.0,5950.0,5850.0,5850.0,1426
2008-07-23 00:00:00+09:00,5750.0,6100.0,5750.0,5940.0,1142
2008-07-24 00:00:00+09:00,5940.0,6320.0,5940.0,6000.0,546
2008-07-25 00:00:00+09:00,6250.0,6250.0,5910.0,5910.0,326
2008-07-28 00:00:00+09:00,5860.0,6250.0,5860.0,5930.0,295
2008-07-29 00:00:00+09:00,5930.0,5930.0,5930.0,5930.0,0
2008-07-30 00:00:00+09:00,5930.0,5930.0,5930.0,5930.0,0
2008-07-31 00:00:00+09:00,5930.0,5930.0,5930.0,5930.0,0
2008-08-01 00:00:00+09:00,5930.0,5930.0,5930.0,5930.0,0
2008-08-04 00:00:00+09:00,5930.0,5930.0,5930.0,5930.0,0
2008-08-05 00:00:00+09:00,5930.0,5930.0,5930.0,5930.0,0
2008-08-06 00:00:00+09:00,5930.0,5930.0,5930.0,5930.0,0
2008-08-07 00:00:00+09:00,5930.0,5930.0,5930.0,5930.0,0
2008-08-08 00:00:00+09:00,5930.0,5930.0,5930.0,5930.0,0
2008-08-11 00:00:00+09:00,5930.0,5930.0,5930.0,5930.0,0
2008-08-12 00:00:00+09:00,5930.0,5930.0,5930.0,5930.0,0
2008-08-13 00:00:00+09:00,5930.0,5930.0,5930.0,5930.0,0
2008-08-14 00:00:00+09:00,5930.0,5930.0,5930.0,5930.0,0
2008-08-15 00:00:00+09:00,5930.0,5930.0,5930.0,5930.0,0
2008-08-18 00:00:00+09:00,2550.0,2550.0,2550.0,2550.0,528
2008-08-19 00:00:00+09:00,2150.0,2950.0,2150.0,2790.0,7798
2008-08-20 00:00:00+09:00,2830.0,2830.0,2390.0,2390.0,2738
2008-08-21 00:00:00+09:00,2350.0,2790.0,2350.0,2790.0,3777
2008-08-22 00:00:00+09:00,3190.0,3190.0,3190.0,3190.0,871
2008-08-25 00:00:00+09:00,3690.0,3690.0,3690.0,3690.0,388
2008-08-26 00:00:00+09:00,4190.0,4190.0,4190.0,4190.0,225
2008-08-27 00:00:00+09:00,4200.0,4480.0,3690.0,3690.0,9996
2008-08-28 00:00:00+09:00,3240.0,3380.0,3190.0,3210.0,6180
2008-08-29 00:00:00+09:00,3330.0,3710.0,3050.0,3060.0,6698
2008-09-01 00:00:00+09:00,2560.0,2560.0,2560.0,2560.0,1088
2008-09-02 00:00:00+09:00,2160.0,2160.0,2160.0,2160.0,278
2008-09-03 00:00:00+09:00,1760.0,1760.0,1760.0,1760.0,586
2008-09-04 00:00:00+09:00,1460.0,1460.0,1460.0,1460.0,995
2008-09-05 00:00:00+09:00,1260.0,1260.0,1260.0,1260.0,1254
2008-09-08 00:00:00+09:00,1100.0,1460.0,1100.0,1460.0,22749
2008-09-09 00:00:00+09:00,1620.0,1660.0,1260.0,1619.0,11248
2008-09-10 00:00:00+09:00,1859.0,1919.0,1789.0,1919.0,7897
2008-09-11 00:00:00+09:00,2220.0,2220.0,2220.0,2220.0,1090
2008-09-12 00:00:00+09:00,2620.0,2620.0,2620.0,2620.0,5675
2008-09-16 00:00:00+09:00,2220.0,2740.0,2220.0,2300.0,13294
2008-09-17 00:00:00+09:00,2660.0,2700.0,2410.0,2700.0,8050
2008-09-18 00:00:00+09:00,2550.0,2620.0,2460.0,2515.0,2630
2008-09-19 00:00:00+09:00,2490.0,2550.0,2300.0,2405.0,3749
2008-09-22 00:00:00+09:00,2005.0,2005.0,2005.0,2005.0,486
2008-09-24 00:00:00+09:00,1605.0,1605.0,1605.0,1605.0,547
2008-09-25 00:00:00+09:00,1305.0,1440.0,1305.0,1305.0,9989
2008-09-26 00:00:00+09:00,1305.0,1440.0,1230.0,1310.0,7319
2008-09-29 00:00:00+09:00,1110.0,1110.0,1110.0,1110.0,551
2008-09-30 00:00:00+09:00,1110.0,1110.0,1110.0,1110.0,0
2008-10-01 00:00:00+09:00,160.0,175.0,113.0,127.0,166946
2008-10-02 00:00:00+09:00,132.0,150.0,103.0,120.0,47179
2008-10-03 00:00:00+09:00,115.0,129.0,90.0,93.0,43912
2008-10-06 00:00:00+09:00,98.0,123.0,97.0,123.0,87948
2008-10-07 00:00:00+09:00,143.0,173.0,133.0,173.0,88194
2008-10-08 00:00:00+09:00,223.0,223.0,223.0,223.0,6923
2008-10-09 00:00:00+09:00,225.0,230.0,143.0,143.0,66054
2008-10-10 00:00:00+09:00,93.0,93.0,93.0,93.0,4048
2008-10-14 00:00:00+09:00,83.0,92.0,75.0,84.0,71568
2008-10-15 00:00:00+09:00,74.0,80.0,68.0,69.0,21814
2008-10-16 00:00:00+09:00,71.0,99.0,69.0,99.0,46688
2008-10-17 00:00:00+09:00,104.0,129.0,92.0,93.0,80140
2008-10-20 00:00:00+09:00,79.0,92.0,70.0,84.0,40409
2008-10-21 00:00:00+09:00,81.0,91.0,80.0,89.0,17139
2008-10-22 00:00:00+09:00,88.0,89.0,75.0,76.0,7878
2008-10-23 00:00:00+09:00,74.0,102.0,70.0,73.0,62476
2008-10-24 00:00:00+09:00,78.0,80.0,67.0,67.0,20498
2008-10-27 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-10-28 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-10-29 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-10-30 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-10-31 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-11-04 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-11-05 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-11-06 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-11-07 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-11-10 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-11-11 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-11-12 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-11-13 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-11-14 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-11-17 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-11-18 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-11-19 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-11-20 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-11-21 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-11-25 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-11-26 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-11-27 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-11-28 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-12-01 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-12-02 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-12-03 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-12-04 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-12-05 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-12-08 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-12-09 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-12-10 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-12-11 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-12-12 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-12-15 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-12-16 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-12-17 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-12-18 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-12-19 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-12-22 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-12-24 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-12-25 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-12-26 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-12-29 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2008-12-30 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-01-05 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-01-06 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-01-07 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-01-08 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-01-09 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-01-13 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-01-14 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-01-15 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-01-16 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-01-19 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-01-20 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-01-21 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-01-22 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-01-23 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-01-26 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-01-27 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-01-28 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-01-29 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-01-30 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-02-02 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-02-03 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-02-04 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-02-05 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-02-06 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-02-09 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-02-10 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-02-12 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-02-13 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-02-16 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-02-17 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-02-18 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-02-19 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-02-20 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-02-23 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-02-24 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-02-25 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-02-26 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-02-27 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-03-02 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-03-03 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-03-04 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-03-05 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-03-06 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-03-09 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-03-10 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-03-11 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-03-12 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-03-13 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-03-16 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-03-17 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-03-18 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-03-19 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-03-23 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-03-24 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-03-25 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-03-26 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-03-27 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-03-30 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-03-31 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-04-01 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-04-02 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-04-03 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-04-06 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-04-07 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-04-08 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-04-09 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-04-10 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-04-13 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-04-14 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-04-15 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-04-16 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-04-17 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-04-20 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-04-21 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-04-22 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-04-23 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-04-24 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-04-27 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-04-28 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-04-30 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-05-01 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-05-07 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-05-08 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-05-11 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-05-12 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-05-13 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-05-14 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-05-15 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-05-18 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-05-19 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-05-20 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-05-21 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-05-22 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-05-25 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-05-26 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-05-27 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-05-28 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-05-29 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-06-01 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-06-02 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-06-03 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-06-04 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-06-05 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-06-08 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-06-09 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-06-10 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-06-11 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-06-12 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-06-15 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-06-16 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-06-17 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-06-18 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-06-19 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-06-22 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-06-23 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-06-24 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-06-25 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-06-26 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-06-29 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-06-30 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-07-01 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-07-02 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-07-03 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-07-06 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-07-07 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-07-08 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-07-09 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-07-10 00:00:00+09:00,67.0,67.0,67.0,67.0,0
2009-07-13 00:00:00+09:00,67.0,67.0,67.0,67.0,0
