Date,Open,High,Low,Close,Volume
2006-05-02 00:00:00+09:00,1006.8438299343672,1043.3614817972716,996.4102151163944,1027.7110595703125,6700
2006-05-03 00:00:00+09:00,1027.7110595703125,1027.7110595703125,1027.7110595703125,1027.7110595703125,0
2006-05-04 00:00:00+09:00,1027.7110595703125,1027.7110595703125,1027.7110595703125,1027.7110595703125,0
2006-05-05 00:00:00+09:00,1027.7110595703125,1027.7110595703125,1027.7110595703125,1027.7110595703125,0
2006-05-08 00:00:00+09:00,1048.5782367970685,1053.7950439453125,1022.4942010558478,1053.7950439453125,3700
2006-05-09 00:00:00+09:00,1053.7952104048295,1053.7952104048295,1022.4943625710227,1032.927978515625,7600
2006-05-10 00:00:00+09:00,1032.9277245603014,1048.578144629397,1032.9277245603014,1038.14453125,3300
2006-05-11 00:00:00+09:00,1043.361518673781,1069.445556640625,1027.711095893674,1069.445556640625,7800
2006-05-12 00:00:00+09:00,1048.578144629397,1048.578144629397,1032.9277245603014,1038.14453125,5100
2006-05-15 00:00:00+09:00,1027.7111705433238,1038.144786487926,1027.7111705433238,1032.927978515625,3900
2006-05-16 00:00:00+09:00,1022.4941190083822,1027.7109257380168,1001.626892089844,1001.6268920898438,6600
2006-05-17 00:00:00+09:00,991.1935424804688,996.4103505987872,970.3263100071956,991.1935424804688,3000
2006-05-18 00:00:00+09:00,970.3260913337627,1012.060546875,970.3260913337627,1012.060546875,3700
2006-05-19 00:00:00+09:00,1006.8437299679488,1017.27734375,991.193309294872,1017.27734375,1300
2006-05-22 00:00:00+09:00,1022.4941506410256,1022.4941506410256,1006.8437299679488,1017.27734375,6900
2006-05-23 00:00:00+09:00,1022.494140625,1027.7109474649235,1001.626913265306,1022.494140625,8400
2006-05-24 00:00:00+09:00,1012.0606395461796,1022.4942543868618,985.976602444474,996.4102172851562,9300
2006-05-25 00:00:00+09:00,996.4101769179896,996.4101769179896,970.326140873016,985.9765625,2500
2006-05-26 00:00:00+09:00,991.1930806369066,991.1930806369066,954.675440823968,975.5426635742188,2900
2006-05-29 00:00:00+09:00,959.8924860491072,965.1092930385043,912.9412231445312,912.9412231445312,2800
2006-05-30 00:00:00+09:00,912.9412824936334,954.6757411219138,912.9412824936334,944.2421264648438,2700
2006-05-31 00:00:00+09:00,912.9412737759676,923.3748883334072,886.8572373823686,918.1580810546876,2700
2006-06-01 00:00:00+09:00,886.8572284185399,923.3748790004796,886.8572284185399,892.0740356445312,5000
2006-06-02 00:00:00+09:00,876.4235638786764,902.5075985179228,834.6891084558823,886.857177734375,6000
2006-06-05 00:00:00+09:00,871.2067569508272,907.724405445772,871.2067569508272,886.857177734375,3500
2006-06-06 00:00:00+09:00,886.8573106393305,886.8573106393305,855.5564643814719,881.6405029296875,3100
2006-06-07 00:00:00+09:00,860.7732358186141,860.7732358186141,839.906005859375,839.906005859375,3100
2006-06-08 00:00:00+09:00,834.6892481674382,845.1228637695312,819.0388247642987,845.1228637695312,3400
2006-06-09 00:00:00+09:00,839.9059048739347,860.7731323242188,834.6890980113636,860.7731323242188,2200
2006-06-12 00:00:00+09:00,839.9060412525424,881.6405029296874,839.9060412525424,881.6405029296875,1100
2006-06-13 00:00:00+09:00,855.5564232975073,902.5076904296876,855.5564232975073,902.5076904296876,1400
2006-06-14 00:00:00+09:00,902.5075985179228,912.9412123736212,886.857177734375,886.857177734375,2500
2006-06-15 00:00:00+09:00,912.9412737759676,933.8085028908469,897.2908519398081,918.1580810546876,3000
2006-06-16 00:00:00+09:00,923.3748971507036,954.6757411219138,923.3748971507036,944.2421264648438,5000
2006-06-19 00:00:00+09:00,949.4587592230904,949.4587592230904,918.1579210069444,939.025146484375,4700
2006-06-20 00:00:00+09:00,944.2420858883992,959.8925072014664,933.8084716796876,933.8084716796876,3900
2006-06-21 00:00:00+09:00,975.5428982764176,1079.8790371295104,959.8924774484536,1012.060546875,10000
2006-06-22 00:00:00+09:00,1017.2774057539684,1022.494212962963,975.5429480820106,985.9765625,3400
2006-06-23 00:00:00+09:00,980.759932808254,980.759932808254,939.0254675823708,959.8927001953124,2400
2006-06-26 00:00:00+09:00,959.8922465115306,975.5426635742186,949.4586351364052,975.5426635742188,2000
2006-06-27 00:00:00+09:00,954.6756692404276,954.6756692404276,939.0252484332076,949.4588623046876,900
2006-06-28 00:00:00+09:00,954.6756692404276,954.6756692404276,939.0252484332076,949.4588623046876,2200
2006-06-29 00:00:00+09:00,939.0251464843752,965.1091783311632,939.0251464843752,939.025146484375,1100
2006-06-30 00:00:00+09:00,959.8924761761676,959.8924761761676,944.2420553689476,949.4588623046876,3200
2006-07-03 00:00:00+09:00,975.5428969833878,975.5428969833878,944.2420553689476,949.4588623046876,2800
2006-07-04 00:00:00+09:00,949.4587592230904,949.4587592230904,928.5915337456598,939.025146484375,3200
2006-07-05 00:00:00+09:00,933.80855409439,933.80855409439,912.9413238352976,923.3749389648438,2800
2006-07-06 00:00:00+09:00,907.7244664972478,918.1580810546874,907.7244664972478,918.1580810546876,2600
2006-07-07 00:00:00+09:00,907.7244664972478,918.1580810546874,907.7244664972478,918.1580810546876,1200
2006-07-10 00:00:00+09:00,918.1580810546874,918.1580810546874,907.7244664972478,918.1580810546876,3700
2006-07-11 00:00:00+09:00,923.3748883334072,923.3748883334072,907.7244664972478,918.1580810546876,1500
2006-07-12 00:00:00+09:00,912.9413491875462,912.9413491875462,881.6405029296874,881.6405029296875,1500
2006-07-13 00:00:00+09:00,892.0739846622242,923.37482622932,886.857177734375,886.857177734375,2900
2006-07-14 00:00:00+09:00,881.6404211925485,892.0740356445312,855.5563850625914,892.0740356445312,4300
2006-07-17 00:00:00+09:00,892.0740356445312,892.0740356445312,892.0740356445312,892.0740356445312,0
2006-07-18 00:00:00+09:00,855.5565602948589,876.4237934727823,808.6052856445312,808.6052856445312,9600
2006-07-19 00:00:00+09:00,808.6052856445312,834.6893271169355,808.6052856445312,808.6052856445312,3400
2006-07-20 00:00:00+09:00,813.8218893063296,834.6891172372611,813.8218893063296,819.0386962890625,4500
2006-07-21 00:00:00+09:00,813.8218893063296,819.0386962890625,808.6050823235968,819.0386962890625,2200
2006-07-24 00:00:00+09:00,808.6052856445312,808.6052856445312,808.6052856445312,808.6052856445312,4200
2006-07-25 00:00:00+09:00,834.6891070015823,834.6891070015823,824.2554931640626,824.2554931640625,1000
2006-07-26 00:00:00+09:00,839.9060309914981,839.9060309914981,798.1715698242188,798.1715698242188,500
2006-07-27 00:00:00+09:00,798.1714585702631,824.2554931640626,787.7378447327434,824.2554931640625,1900
2006-07-28 00:00:00+09:00,834.6891983695652,839.906005859375,834.6891983695652,839.906005859375,1600
2006-07-31 00:00:00+09:00,839.9058937072754,850.3395072937011,834.6890869140625,834.6890869140625,2500
2006-08-01 00:00:00+09:00,839.906005859375,839.906005859375,839.906005859375,839.906005859375,400
2006-08-02 00:00:00+09:00,839.9058937072754,839.9058937072754,829.4722801208495,834.6890869140625,2600
2006-08-03 00:00:00+09:00,839.906005859375,850.3396208389946,834.6891983695652,839.906005859375,1600
2006-08-04 00:00:00+09:00,829.4723106337472,850.3395385742188,829.4723106337472,850.3395385742188,1300
2006-08-07 00:00:00+09:00,850.3395185990768,860.7731323242188,839.9059048739347,860.7731323242188,3200
2006-08-08 00:00:00+09:00,865.9899902343749,865.9899902343749,855.5563758942018,865.989990234375,900
2006-08-09 00:00:00+09:00,860.7731323242188,860.7731323242188,850.3395185990768,860.7731323242188,1400
2006-08-10 00:00:00+09:00,850.3395185990768,860.7731323242188,850.3395185990768,860.7731323242188,600
2006-08-11 00:00:00+09:00,845.1228637695312,845.1228637695312,839.9060559684848,845.1228637695312,700
2006-08-14 00:00:00+09:00,850.3396715705777,850.3396715705777,845.1228637695312,845.1228637695312,400
2006-08-15 00:00:00+09:00,845.1227315891009,850.3395385742188,839.905924603983,850.3395385742188,800
2006-08-16 00:00:00+09:00,845.1227615540286,865.9899902343749,845.1227615540286,865.989990234375,1100
2006-08-17 00:00:00+09:00,860.7731830642883,865.9899902343749,860.7731830642883,865.989990234375,600
2006-08-18 00:00:00+09:00,860.7731238076854,928.591612350109,839.9058965638627,897.290771484375,10000
2006-08-21 00:00:00+09:00,886.8572373823686,944.2421174482864,886.8572373823686,918.1580810546876,10000
2006-08-22 00:00:00+09:00,933.8084205884612,939.0252274073912,928.5916137695312,928.5916137695312,7100
2006-08-23 00:00:00+09:00,912.9413238352976,923.3749389648438,912.9413238352976,923.3749389648438,2100
2006-08-24 00:00:00+09:00,923.3748883334072,923.3748883334072,907.7244664972478,918.1580810546876,500
2006-08-25 00:00:00+09:00,939.0252580915178,939.0252580915178,912.9412231445312,912.9412231445312,2100
2006-08-28 00:00:00+09:00,897.2907915900735,902.5075985179228,871.2067569508272,886.857177734375,3000
2006-08-29 00:00:00+09:00,886.8573106393305,892.0741183489737,871.2068875104012,881.6405029296875,1800
2006-08-30 00:00:00+09:00,860.7732331966927,871.2068481445314,855.5564257227733,871.2068481445312,2500
2006-08-31 00:00:00+09:00,860.7731323242188,860.7731323242188,860.7731323242188,860.7731323242188,2000
2006-09-01 00:00:00+09:00,871.2067974044616,881.6404117446347,865.9899902343749,865.989990234375,1400
2006-09-04 00:00:00+09:00,865.9900905064175,881.6405138288226,865.9900905064175,876.4237060546875,1100
2006-09-05 00:00:00+09:00,886.857177734375,886.857177734375,876.4235638786764,886.857177734375,2100
2006-09-06 00:00:00+09:00,892.0739846622242,892.0739846622242,886.857177734375,886.857177734375,1900
2006-09-07 00:00:00+09:00,881.6405029296874,881.6405029296874,881.6405029296874,881.6405029296875,1200
2006-09-08 00:00:00+09:00,876.4237060546875,881.6405138288226,876.4237060546875,876.4237060546875,1500
2006-09-11 00:00:00+09:00,871.2067974044616,871.2067974044616,865.9899902343749,865.989990234375,400
2006-09-12 00:00:00+09:00,876.4236556184507,876.4236556184507,871.2068481445314,871.2068481445312,700
2006-09-13 00:00:00+09:00,865.9899391867898,865.9899391867898,855.5563254616477,860.7731323242188,700
2006-09-14 00:00:00+09:00,850.3395072937011,850.3395072937011,829.4722801208495,834.6890869140625,2300
2006-09-15 00:00:00+09:00,845.1227117365057,860.7731323242188,782.5210293856534,860.7731323242188,6500
2006-09-18 00:00:00+09:00,860.7731323242188,860.7731323242188,860.7731323242188,860.7731323242188,0
2006-09-19 00:00:00+09:00,865.9899902343749,876.4236045745481,855.5563758942018,865.989990234375,1200
2006-09-20 00:00:00+09:00,865.9899902343749,865.9899902343749,865.9899902343749,865.989990234375,0
2006-09-21 00:00:00+09:00,860.7733685893397,865.9901768838206,808.6052856445312,808.6052856445312,1200
2006-09-22 00:00:00+09:00,834.6890869140625,834.6890869140625,813.8218597412109,834.6890869140625,4500
2006-09-25 00:00:00+09:00,829.4724403663918,845.1228637695312,829.4724403663918,845.1228637695312,1200
2006-09-26 00:00:00+09:00,845.1227447509766,860.8703735351563,839.87353515625,839.87353515625,900
2006-09-27 00:00:00+09:00,839.8734323601973,839.8734323601973,797.8797607421874,797.8797607421875,2600
2006-09-28 00:00:00+09:00,813.6274901576013,855.6211670689613,813.6274901576013,834.6243286132812,1500
2006-09-29 00:00:00+09:00,839.87353515625,839.87353515625,839.87353515625,839.87353515625,200
2006-10-02 00:00:00+09:00,850.3718794389205,866.1195068359376,839.8734611742425,866.1195068359375,900
2006-10-03 00:00:00+09:00,871.3689039276867,871.3689039276867,860.8704833984375,860.8704833984375,400
2006-10-04 00:00:00+09:00,855.621280623071,860.8704909336419,850.3720703125,850.3720703125,1300
2006-10-05 00:00:00+09:00,866.1198542668268,960.6056565504808,850.3722205528845,887.11669921875,70000
2006-10-06 00:00:00+09:00,855.6213378906249,881.8673912001533,845.1229165668136,855.621337890625,5900
2006-10-09 00:00:00+09:00,855.6213378906249,855.6213378906249,855.6213378906249,855.621337890625,0
2006-10-10 00:00:00+09:00,855.6212844374758,855.6212844374758,834.6244431015868,845.1228637695312,1700
2006-10-11 00:00:00+09:00,834.6243255615235,839.87353515625,829.3751159667969,839.87353515625,700
2006-10-12 00:00:00+09:00,824.1259063720703,839.87353515625,818.8766967773438,839.87353515625,800
2006-10-13 00:00:00+09:00,829.3751159667969,839.87353515625,813.6274871826172,839.87353515625,2200
2006-10-16 00:00:00+09:00,803.1291810977533,845.1228637695312,803.1291810977533,845.1228637695312,1900
2006-10-17 00:00:00+09:00,824.1257934570312,824.1257934570312,787.3813313283738,824.1257934570312,8600
2006-10-18 00:00:00+09:00,813.6277513380174,813.6277513380174,808.3785400390625,808.3785400390625,900
2006-10-19 00:00:00+09:00,834.6242112080762,845.1226289591212,824.1257934570312,824.1257934570312,1700
2006-10-20 00:00:00+09:00,834.6243286132814,855.6211670689613,813.6274901576013,834.6243286132812,10000
2006-10-23 00:00:00+09:00,850.3719543457031,850.3719543457031,824.1259063720703,839.87353515625,1000
2006-10-24 00:00:00+09:00,829.3750023325538,839.8734200835987,824.1257934570312,824.1257934570312,600
2006-10-25 00:00:00+09:00,824.1257934570312,824.1257934570312,824.1257934570312,824.1257934570312,0
2006-10-26 00:00:00+09:00,824.1261550323873,829.3753662109375,824.1261550323873,829.3753662109375,300
2006-10-27 00:00:00+09:00,824.1257934570312,829.3750023325538,824.1257934570312,824.1257934570312,500
2006-10-30 00:00:00+09:00,824.1261739359273,824.1261739359273,808.3785400390625,808.3785400390625,300
2006-10-31 00:00:00+09:00,813.6275599553034,818.8767700195311,813.6275599553034,818.8767700195312,400
2006-11-01 00:00:00+09:00,818.8766967773438,850.3719543457031,818.8766967773438,839.87353515625,1500
2006-11-02 00:00:00+09:00,850.3720703125,850.3720703125,850.3720703125,850.3720703125,300
2006-11-03 00:00:00+09:00,850.3720703125,850.3720703125,850.3720703125,850.3720703125,0
2006-11-06 00:00:00+09:00,824.1259093854413,834.6243286132814,824.1259093854413,834.6243286132812,1000
2006-11-07 00:00:00+09:00,834.6243286132814,834.6243286132814,834.6243286132814,834.6243286132812,0
2006-11-08 00:00:00+09:00,803.1290339792012,803.1290339792012,792.630615234375,792.630615234375,2000
2006-11-09 00:00:00+09:00,792.6307409667969,797.8799511718751,787.3815307617188,787.3815307617188,1000
2006-11-10 00:00:00+09:00,787.3815307617188,797.8799511718751,787.3815307617188,787.3815307617188,1200
2006-11-13 00:00:00+09:00,782.1321964895488,792.630615234375,782.1321964895488,792.630615234375,3100
2006-11-14 00:00:00+09:00,792.6305517899362,797.8797607421874,792.6305517899362,797.8797607421875,1000
2006-11-15 00:00:00+09:00,792.630615234375,792.630615234375,787.381405861962,792.630615234375,2300
2006-11-16 00:00:00+09:00,787.3815307617188,792.6307409667969,787.3815307617188,787.3815307617188,1900
2006-11-17 00:00:00+09:00,787.3815307617188,787.3815307617188,782.1323205566407,787.3815307617188,1900
2006-11-20 00:00:00+09:00,776.8830074734159,776.8830074734159,745.3877504136827,755.8861694335938,1200
2006-11-21 00:00:00+09:00,734.8894356392525,776.8831176757811,734.8894356392525,776.8831176757812,3400
2006-11-22 00:00:00+09:00,776.8831214126275,776.8831214126275,771.6339111328125,771.6339111328125,1300
2006-11-23 00:00:00+09:00,771.6339111328125,771.6339111328125,771.6339111328125,771.6339111328125,0
2006-11-24 00:00:00+09:00,771.6339111328125,771.6339111328125,745.3878597337372,771.6339111328125,900
2006-11-27 00:00:00+09:00,761.1352518160048,766.3844604492186,761.1352518160048,766.3844604492188,700
2006-11-28 00:00:00+09:00,766.3844604492186,766.3844604492186,766.3844604492186,766.3844604492188,0
2006-11-29 00:00:00+09:00,776.8831176757811,776.8831176757811,776.8831176757811,776.8831176757812,400
2006-11-30 00:00:00+09:00,782.1323279303473,782.1323279303473,771.6339074212151,776.8831176757812,700
2006-12-01 00:00:00+09:00,782.1323279303473,782.1323279303473,766.384697166649,776.8831176757812,1100
2006-12-04 00:00:00+09:00,766.3847008529974,771.6339111328125,761.1354905731823,771.6339111328125,400
2006-12-05 00:00:00+09:00,776.8831176757811,776.8831176757811,776.8831176757811,776.8831176757812,200
2006-12-06 00:00:00+09:00,776.8831176757811,776.8831176757811,776.8831176757811,776.8831176757812,400
2006-12-07 00:00:00+09:00,782.1320863488602,782.1320863488602,766.3844604492186,766.3844604492188,700
2006-12-08 00:00:00+09:00,771.6339111328125,771.6339111328125,771.6339111328125,771.6339111328125,300
2006-12-11 00:00:00+09:00,782.1320863488602,782.1320863488602,766.3844604492186,766.3844604492188,1000
2006-12-12 00:00:00+09:00,782.1320863488602,782.1320863488602,745.3876259163634,766.3844604492188,3500
2006-12-13 00:00:00+09:00,750.6368345495772,766.3844604492186,745.3876259163634,766.3844604492188,1600
2006-12-14 00:00:00+09:00,755.8861694335938,761.1353789435493,755.8861694335938,755.8861694335938,900
2006-12-15 00:00:00+09:00,766.3846469221444,766.3846469221444,761.1354370117188,761.1354370117188,600
2006-12-18 00:00:00+09:00,761.1352518160048,771.6336690824326,750.6368345495772,766.3844604492188,5400
2006-12-19 00:00:00+09:00,755.8861694335938,755.8861694335938,750.6369599236383,755.8861694335938,2200
2006-12-20 00:00:00+09:00,734.889277068662,745.3876953125,734.889277068662,745.3876953125,1700
2006-12-21 00:00:00+09:00,750.6371459960936,750.6371459960936,745.3879351849322,750.6371459960938,2100
2006-12-22 00:00:00+09:00,750.636904434419,750.636904434419,740.1384861905809,745.3876953125,1400
2006-12-25 00:00:00+09:00,745.387886265346,750.6370967320033,734.8894653320312,734.8894653320312,1300
2006-12-26 00:00:00+09:00,740.1386757986886,740.1386757986886,724.3910443987165,734.8894653320312,2200
2006-12-27 00:00:00+09:00,729.6402548653739,734.8894653320312,729.6402548653739,734.8894653320312,600
2006-12-28 00:00:00+09:00,734.8894653320312,734.8894653320312,734.8894653320312,734.8894653320312,900
2006-12-29 00:00:00+09:00,734.8894653320312,734.8894653320312,734.8894653320312,734.8894653320312,0
2007-01-04 00:00:00+09:00,745.3876953125,745.3876953125,745.3876953125,745.3876953125,100
2007-01-05 00:00:00+09:00,734.8894653320312,740.1386757986886,734.8894653320312,734.8894653320312,800
2007-01-09 00:00:00+09:00,745.3878208458001,745.3878208458001,740.1386108398438,740.1386108398438,700
2007-01-10 00:00:00+09:00,745.3876953125,745.3876953125,745.3876953125,745.3876953125,200
2007-01-11 00:00:00+09:00,740.1387243737707,750.6371459960936,740.1387243737707,750.6371459960938,1600
2007-01-12 00:00:00+09:00,750.636904434419,750.636904434419,740.1384861905809,745.3876953125,1700
2007-01-15 00:00:00+09:00,750.6368345495772,776.8828777156464,745.3876259163634,766.3844604492188,2100
2007-01-16 00:00:00+09:00,776.8830667429957,782.1322766534213,761.1354370117188,761.1354370117188,700
2007-01-17 00:00:00+09:00,771.6339074212151,776.8831176757811,771.6339074212151,776.8831176757812,900
2007-01-18 00:00:00+09:00,782.1323205566407,787.3815307617188,776.8831103515626,787.3815307617188,1100
2007-01-19 00:00:00+09:00,792.6305517899362,803.1289696944386,792.6305517899362,797.8797607421875,1500
2007-01-22 00:00:00+09:00,808.3782990898183,808.3782990898183,803.1290893554688,803.1290893554688,500
2007-01-23 00:00:00+09:00,792.6307409667969,797.8799511718751,782.1323205566407,787.3815307617188,1500
2007-01-24 00:00:00+09:00,797.8797607421874,797.8797607421874,797.8797607421874,797.8797607421875,500
2007-01-25 00:00:00+09:00,792.6307484394795,792.6307484394795,776.8831176757811,776.8831176757812,800
2007-01-26 00:00:00+09:00,771.6339074212151,776.8831176757811,771.6339074212151,776.8831176757812,400
2007-01-29 00:00:00+09:00,808.3781786466899,808.3781786466899,782.1321338854337,797.8797607421875,2000
2007-01-30 00:00:00+09:00,803.1291433026714,824.1259836504537,803.1291433026714,813.6275634765625,1700
2007-01-31 00:00:00+09:00,808.3783715820313,808.3783715820313,776.8831103515626,787.3815307617188,1500
2007-02-01 00:00:00+09:00,792.6306828236419,803.1291024636902,782.1322631835938,782.1322631835938,900
2007-02-02 00:00:00+09:00,782.1323205566407,787.3815307617188,782.1323205566407,787.3815307617188,300
2007-02-05 00:00:00+09:00,787.3815381849133,787.3815381849133,776.8831176757811,776.8831176757812,1700
2007-02-06 00:00:00+09:00,766.3844604492186,766.3844604492186,766.3844604492186,766.3844604492188,100
2007-02-07 00:00:00+09:00,766.384697166649,776.8831176757811,766.384697166649,776.8831176757812,300
2007-02-08 00:00:00+09:00,776.8828777156464,776.8828777156464,766.3844604492186,766.3844604492188,400
2007-02-09 00:00:00+09:00,761.1354370117188,761.1354370117188,761.1354370117188,761.1354370117188,700
2007-02-13 00:00:00+09:00,761.1353789435493,761.1353789435493,755.8861694335938,755.8861694335938,1000
2007-02-14 00:00:00+09:00,755.886113556338,761.135322678257,745.3876953125,745.3876953125,1200
2007-02-15 00:00:00+09:00,792.6306828236419,792.6306828236419,782.1322631835938,782.1322631835938,500
2007-02-16 00:00:00+09:00,771.63385683257,771.63385683257,761.1354370117188,761.1354370117188,600
2007-02-19 00:00:00+09:00,761.1354370117188,761.1354370117188,761.1354370117188,761.1354370117188,200
2007-02-20 00:00:00+09:00,766.3847784295782,766.3847784295782,750.6371459960936,750.6371459960938,400
2007-02-21 00:00:00+09:00,750.6371459960936,750.6371459960936,750.6371459960936,750.6371459960938,100
2007-02-22 00:00:00+09:00,750.6371459960936,750.6371459960936,750.6371459960936,750.6371459960938,700
2007-02-23 00:00:00+09:00,745.3876953125,745.3876953125,745.3876953125,745.3876953125,2100
2007-02-26 00:00:00+09:00,755.886227101293,766.3846469221444,755.886227101293,761.1354370117188,700
2007-02-27 00:00:00+09:00,750.6370171908674,766.3846469221444,750.6370171908674,761.1354370117188,1000
2007-02-28 00:00:00+09:00,750.636904434419,750.636904434419,740.1384861905809,745.3876953125,400
2007-03-01 00:00:00+09:00,766.3844604492186,766.3844604492186,766.3844604492186,766.3844604492188,100
2007-03-02 00:00:00+09:00,740.1385409037273,755.8861694335938,740.1385409037273,755.8861694335938,300
2007-03-05 00:00:00+09:00,750.6370379770403,750.6370379770403,729.6401977539064,729.6401977539062,1400
2007-03-06 00:00:00+09:00,729.6402548653739,734.8894653320312,729.6402548653739,734.8894653320312,400
2007-03-07 00:00:00+09:00,734.8894078096898,734.8894078096898,729.6401977539064,729.6401977539062,500
2007-03-08 00:00:00+09:00,745.3876953125,745.3876953125,745.3876953125,745.3876953125,300
