Date,Open,High,Low,Close,Volume
2001-07-05 00:00:00+09:00,177.14028930664062,177.14028930664062,177.14028930664062,177.14028930664062,8000
2001-07-06 00:00:00+09:00,177.1402635013356,177.1402635013356,174.57301330566406,174.57301330566406,5000
2001-07-09 00:00:00+09:00,174.5729928993317,174.5729928993317,170.46539306640625,170.46539306640625,6000
2001-07-10 00:00:00+09:00,170.46539306640625,170.46539306640625,170.46539306640625,170.46539306640625,1000
2001-07-11 00:00:00+09:00,170.97885131835938,170.97885131835938,170.97885131835938,170.97885131835938,1000
2001-07-12 00:00:00+09:00,170.97887475476293,171.49232482910156,170.46542468042432,171.49232482910156,8000
2001-07-13 00:00:00+09:00,174.05954292021602,175.08644287844737,170.46539306640625,170.46539306640625,14000
2001-07-16 00:00:00+09:00,170.97886303172393,176.62681346220128,170.97886303172393,174.57301330566406,4000
2001-07-17 00:00:00+09:00,170.46539306640625,170.46539306640625,170.46539306640625,170.46539306640625,3000
2001-07-18 00:00:00+09:00,169.95194179650508,170.4653917717211,169.43849182128906,169.43849182128906,12000
2001-07-19 00:00:00+09:00,169.9519348144531,169.9519348144531,169.9519348144531,169.95193481445312,1000
2001-07-20 00:00:00+09:00,169.9519348144531,169.9519348144531,169.9519348144531,169.95193481445312,0
2001-07-23 00:00:00+09:00,176.11333426391968,176.11333426391968,169.9519348144531,169.95193481445312,17000
2001-07-24 00:00:00+09:00,172.51918458506418,172.51918458506418,169.9519348144531,169.95193481445312,12000
2001-07-25 00:00:00+09:00,169.95194308729057,170.97884304552193,169.95194308729057,170.46539306640625,4000
2001-07-26 00:00:00+09:00,172.00575256347656,172.00575256347656,172.00575256347656,172.00575256347656,4000
2001-07-27 00:00:00+09:00,170.97885254817223,172.00575256347656,170.97885254817223,172.00575256347656,4000
2001-07-30 00:00:00+09:00,174.5730026017374,174.5730026017374,172.00575256347656,172.00575256347656,9000
2001-07-31 00:00:00+09:00,172.00575256347656,172.00575256347656,172.00575256347656,172.00575256347656,1000
2001-08-01 00:00:00+09:00,172.0058072764554,172.0058072764554,164.8175048828125,164.8175048828125,7000
2001-08-02 00:00:00+09:00,164.8175048828125,164.8175048828125,164.8175048828125,164.8175048828125,0
2001-08-03 00:00:00+09:00,171.49232482910156,171.49232482910156,171.49232482910156,171.49232482910156,3000
2001-08-06 00:00:00+09:00,172.0057749034402,172.0057749034402,171.49232482910156,171.49232482910156,6000
2001-08-07 00:00:00+09:00,169.43849182128906,169.43849182128906,169.43849182128906,169.43849182128906,20000
2001-08-08 00:00:00+09:00,169.4384598150486,170.46535957150343,167.3846603021389,168.41156005859375,13000
2001-08-09 00:00:00+09:00,169.95194179650508,169.95194179650508,169.43849182128906,169.43849182128906,13000
2001-08-10 00:00:00+09:00,173.54611206054688,173.54611206054688,173.54611206054688,173.54611206054688,1000
2001-08-13 00:00:00+09:00,172.51919298286896,172.51919298286896,170.46539306640625,170.46539306640625,5000
2001-08-14 00:00:00+09:00,169.9519348144531,169.9519348144531,169.9519348144531,169.95193481445312,1000
2001-08-15 00:00:00+09:00,170.97885131835938,170.97885131835938,170.97885131835938,170.97885131835938,2000
2001-08-16 00:00:00+09:00,170.97885254817223,172.00575256347656,170.97885254817223,172.00575256347656,3000
2001-08-17 00:00:00+09:00,172.00575256347656,172.00575256347656,172.00575256347656,172.00575256347656,0
2001-08-20 00:00:00+09:00,172.00575378599083,173.03265380859375,172.00575378599083,173.03265380859375,5000
2001-08-21 00:00:00+09:00,172.0057759966169,172.51922607421872,172.0057759966169,172.51922607421875,4000
2001-08-22 00:00:00+09:00,173.54609111886572,175.0864410400391,173.54609111886572,175.08644104003906,5000
2001-08-23 00:00:00+09:00,175.08646334479835,176.113363423067,174.57301330566406,174.57301330566406,9000
2001-08-24 00:00:00+09:00,176.6267852783203,176.6267852783203,176.6267852783203,176.6267852783203,2000
2001-08-27 00:00:00+09:00,176.62681227463943,176.62681227463943,173.54611206054688,173.54611206054688,6000
2001-08-28 00:00:00+09:00,177.65367126464844,177.65367126464844,177.65367126464844,177.65367126464844,1000
2001-08-29 00:00:00+09:00,179.70750427246094,179.70750427246094,179.70750427246094,179.70750427246094,2000
2001-08-30 00:00:00+09:00,178.6806182861328,178.6806182861328,178.6806182861328,178.6806182861328,1000
2001-08-31 00:00:00+09:00,178.16716823358647,178.6806182861328,170.46541744539107,178.6806182861328,28000
2001-09-03 00:00:00+09:00,178.16716823358647,178.6806182861328,177.14026812849374,178.6806182861328,7000
2001-09-04 00:00:00+09:00,177.65372685023715,177.65372685023715,172.51922607421872,172.51922607421875,3000
2001-09-05 00:00:00+09:00,171.49232482910156,171.49232482910156,171.49232482910156,171.49232482910156,1000
2001-09-06 00:00:00+09:00,170.97885131835938,170.97885131835938,170.97885131835938,170.97885131835938,1000
2001-09-07 00:00:00+09:00,170.97885131835938,170.97885131835938,170.97885131835938,170.97885131835938,40000
2001-09-10 00:00:00+09:00,170.4653917717211,170.4653917717211,169.43849182128906,169.43849182128906,5000
2001-09-11 00:00:00+09:00,169.43849756083358,169.43849756083358,167.8981475830078,167.8981475830078,4000
2001-09-12 00:00:00+09:00,166.87130835748488,166.87130835748488,159.1695556640625,159.1695556640625,15000
2001-09-13 00:00:00+09:00,155.57533264160156,155.57533264160156,155.57533264160156,155.57533264160156,5000
2001-09-14 00:00:00+09:00,158.65604336230788,159.16949334082668,158.14259338378906,158.14259338378906,6000
2001-09-17 00:00:00+09:00,159.16950287159614,161.223302908649,159.16950287159614,159.68295288085938,7000
2001-09-18 00:00:00+09:00,160.70984327638303,160.70984327638303,158.14259338378906,158.14259338378906,8000
2001-09-19 00:00:00+09:00,158.14259338378906,158.14259338378906,158.14259338378906,158.14259338378906,1000
2001-09-20 00:00:00+09:00,160.7098528993858,160.7098528993858,159.68295288085938,159.68295288085938,7000
2001-09-21 00:00:00+09:00,156.60230476625506,159.1695556640625,156.60230476625506,159.1695556640625,30000
2001-09-24 00:00:00+09:00,159.1695556640625,159.1695556640625,159.1695556640625,159.1695556640625,0
2001-09-25 00:00:00+09:00,159.1695556640625,159.1695556640625,159.1695556640625,159.1695556640625,2000
2001-09-26 00:00:00+09:00,160.7098388671875,160.7098388671875,160.7098388671875,160.7098388671875,10000
2001-09-27 00:00:00+09:00,157.62917273029004,157.62917273029004,157.11572265625003,157.11572265625,3000
2001-09-28 00:00:00+09:00,157.11572265625003,157.11572265625003,157.11572265625003,157.11572265625,0
2001-10-01 00:00:00+09:00,163.27711601257326,164.30401611328125,163.27711601257326,164.30401611328125,11000
2001-10-02 00:00:00+09:00,168.41156005859375,169.4384598150486,168.41156005859375,168.41156005859375,16000
2001-10-03 00:00:00+09:00,166.87126636505127,166.87126636505127,164.30401611328125,164.30401611328125,4000
2001-10-04 00:00:00+09:00,164.30401611328125,164.30401611328125,164.30401611328125,164.30401611328125,6000
2001-10-05 00:00:00+09:00,164.30401611328125,164.30401611328125,164.30401611328125,164.30401611328125,0
2001-10-08 00:00:00+09:00,164.30401611328125,164.30401611328125,164.30401611328125,164.30401611328125,0
2001-10-09 00:00:00+09:00,164.30401611328125,164.30401611328125,164.30401611328125,164.30401611328125,3000
2001-10-10 00:00:00+09:00,164.30401611328125,164.30401611328125,164.30401611328125,164.30401611328125,2000
2001-10-11 00:00:00+09:00,167.89819237342246,167.89819237342246,166.8712921142578,166.8712921142578,2000
2001-10-12 00:00:00+09:00,166.8712921142578,166.8712921142578,166.8712921142578,166.8712921142578,0
2001-10-15 00:00:00+09:00,166.8712921142578,166.8712921142578,166.8712921142578,166.8712921142578,0
2001-10-16 00:00:00+09:00,164.30399206912878,169.43849182128906,164.30399206912878,169.43849182128906,6000
2001-10-17 00:00:00+09:00,168.92506054385157,169.43851057589976,165.8443603515625,165.8443603515625,4000
2001-10-18 00:00:00+09:00,165.33093261718747,165.33093261718747,165.33093261718747,165.3309326171875,6000
2001-10-19 00:00:00+09:00,165.33089201956082,169.43849182128906,165.33089201956082,169.43849182128906,15000
2001-10-22 00:00:00+09:00,169.43849182128906,169.43849182128906,169.43849182128906,169.43849182128906,2000
2001-10-23 00:00:00+09:00,169.43849182128906,169.43849182128906,169.43849182128906,169.43849182128906,0
2001-10-24 00:00:00+09:00,169.43849182128906,169.43849182128906,169.43849182128906,169.43849182128906,1000
2001-10-25 00:00:00+09:00,164.8175048828125,164.8175048828125,164.8175048828125,164.8175048828125,1000
2001-10-26 00:00:00+09:00,166.87127898891646,168.92507934570312,166.35782889971978,168.92507934570312,8000
2001-10-29 00:00:00+09:00,169.4385334275524,169.4385334275524,165.33093261718747,165.3309326171875,3000
2001-10-30 00:00:00+09:00,165.33093261718747,165.33093261718747,165.33093261718747,165.3309326171875,0
2001-10-31 00:00:00+09:00,164.30401611328125,164.30401611328125,164.30401611328125,164.30401611328125,1000
2001-11-01 00:00:00+09:00,164.81746616363526,164.81746616363526,164.30401611328125,164.30401611328125,4000
2001-11-02 00:00:00+09:00,163.7906045408635,164.8175048828125,163.7906045408635,164.8175048828125,22000
2001-11-05 00:00:00+09:00,164.8175048828125,164.8175048828125,164.8175048828125,164.8175048828125,0
2001-11-06 00:00:00+09:00,164.8175048828125,164.8175048828125,164.8175048828125,164.8175048828125,3000
2001-11-07 00:00:00+09:00,164.81746028746613,165.8443603515625,164.81746028746613,165.8443603515625,2000
2001-11-08 00:00:00+09:00,163.7905426025391,163.7905426025391,163.7905426025391,163.79054260253906,7000
2001-11-09 00:00:00+09:00,163.7905426025391,163.7905426025391,163.7905426025391,163.79054260253906,0
2001-11-12 00:00:00+09:00,162.25020292717542,162.25020292717542,159.68295288085938,159.68295288085938,4000
2001-11-13 00:00:00+09:00,166.8712921142578,166.8712921142578,166.8712921142578,166.8712921142578,5000
2001-11-14 00:00:00+09:00,166.8712921142578,166.8712921142578,166.8712921142578,166.8712921142578,0
2001-11-15 00:00:00+09:00,166.8712921142578,166.8712921142578,166.8712921142578,166.8712921142578,0
2001-11-16 00:00:00+09:00,166.8712921142578,166.8712921142578,166.8712921142578,166.8712921142578,0
2001-11-19 00:00:00+09:00,166.8712921142578,166.8712921142578,166.8712921142578,166.8712921142578,0
2001-11-20 00:00:00+09:00,165.8443603515625,165.8443603515625,165.8443603515625,165.8443603515625,1000
2001-11-21 00:00:00+09:00,165.8443603515625,165.8443603515625,165.8443603515625,165.8443603515625,2000
2001-11-22 00:00:00+09:00,161.7367483694342,162.2501983642578,161.7367483694342,162.2501983642578,22000
2001-11-23 00:00:00+09:00,162.2501983642578,162.2501983642578,162.2501983642578,162.2501983642578,0
2001-11-26 00:00:00+09:00,162.2501983642578,162.2501983642578,162.2501983642578,162.2501983642578,0
2001-11-27 00:00:00+09:00,165.8443603515625,165.8443603515625,165.8443603515625,165.8443603515625,4000
2001-11-28 00:00:00+09:00,166.8712419452089,169.43849182128906,166.8712419452089,169.43849182128906,10000
2001-11-29 00:00:00+09:00,169.43852009217431,169.43852009217431,167.3847198486328,167.3847198486328,4000
2001-11-30 00:00:00+09:00,162.25021591186524,164.30401611328125,162.25021591186524,164.30401611328125,6000
2001-12-03 00:00:00+09:00,164.30401611328125,164.30401611328125,164.30401611328125,164.30401611328125,0
2001-12-04 00:00:00+09:00,166.87124831767022,166.87124831767022,161.7367483694342,162.2501983642578,8000
2001-12-05 00:00:00+09:00,162.2501983642578,162.2501983642578,162.2501983642578,162.2501983642578,1000
2001-12-06 00:00:00+09:00,164.3040270683093,164.3040270683093,160.19642639160156,160.19642639160156,9000
2001-12-07 00:00:00+09:00,160.19640289012258,160.19640289012258,159.68295288085938,159.68295288085938,3000
2001-12-10 00:00:00+09:00,158.65605286233293,159.68295288085938,158.65605286233293,159.68295288085938,5000
2001-12-11 00:00:00+09:00,159.68295288085938,159.68295288085938,159.68295288085938,159.68295288085938,2000
2001-12-12 00:00:00+09:00,161.2233123779297,161.2233123779297,161.2233123779297,161.2233123779297,9000
2001-12-13 00:00:00+09:00,159.68295288085938,159.68295288085938,159.68295288085938,159.68295288085938,1000
2001-12-14 00:00:00+09:00,158.656105484501,159.1695556640625,157.62920512537804,159.1695556640625,46000
2001-12-17 00:00:00+09:00,157.629150390625,157.629150390625,157.629150390625,157.629150390625,11000
2001-12-18 00:00:00+09:00,156.60226440429688,156.60226440429688,156.60226440429688,156.60226440429688,3000
2001-12-19 00:00:00+09:00,157.11571445152407,157.11571445152407,156.60226440429688,156.60226440429688,2000
2001-12-20 00:00:00+09:00,155.57535245754576,156.08880246565647,153.0081024169922,153.0081024169922,9000
2001-12-21 00:00:00+09:00,154.54845244132434,154.54845244132434,153.0081024169922,153.0081024169922,8000
2001-12-24 00:00:00+09:00,153.0081024169922,153.0081024169922,153.0081024169922,153.0081024169922,0
2001-12-25 00:00:00+09:00,153.5215524251029,153.5215524251029,153.0081024169922,153.0081024169922,7000
2001-12-26 00:00:00+09:00,154.0350341796875,154.0350341796875,154.0350341796875,154.0350341796875,3000
2001-12-27 00:00:00+09:00,154.54847717285156,154.54847717285156,154.54847717285156,154.54847717285156,1000
2001-12-28 00:00:00+09:00,155.06187438964844,155.06187438964844,155.06187438964844,155.06187438964844,5000
2001-12-31 00:00:00+09:00,155.06187438964844,155.06187438964844,155.06187438964844,155.06187438964844,0
2002-01-01 00:00:00+09:00,155.06187438964844,155.06187438964844,155.06187438964844,155.06187438964844,0
2002-01-02 00:00:00+09:00,155.06187438964844,155.06187438964844,155.06187438964844,155.06187438964844,0
2002-01-03 00:00:00+09:00,155.06187438964844,155.06187438964844,155.06187438964844,155.06187438964844,0
2002-01-04 00:00:00+09:00,155.06187438964844,155.06187438964844,155.06187438964844,155.06187438964844,1000
2002-01-07 00:00:00+09:00,164.8175048828125,164.8175048828125,164.8175048828125,164.8175048828125,1000
2002-01-08 00:00:00+09:00,155.57533264160156,155.57533264160156,155.57533264160156,155.57533264160156,2000
2002-01-09 00:00:00+09:00,159.1695556640625,159.1695556640625,159.1695556640625,159.1695556640625,2000
2002-01-10 00:00:00+09:00,156.08881435706968,156.60226440429688,156.08881435706968,156.60226440429688,4000
2002-01-11 00:00:00+09:00,156.60226440429688,156.60226440429688,156.60226440429688,156.60226440429688,0
2002-01-14 00:00:00+09:00,156.60226440429688,156.60226440429688,156.60226440429688,156.60226440429688,0
2002-01-15 00:00:00+09:00,156.60226440429688,156.60226440429688,156.60226440429688,156.60226440429688,0
2002-01-16 00:00:00+09:00,159.16948224058245,159.16948224058245,155.57533264160156,155.57533264160156,4000
