Date,Open,High,Low,Close,Volume
2000-02-02 00:00:00+09:00,1311.0886757720805,1311.0886757720805,1280.879259279636,1286.921142578125,311500
2000-02-03 00:00:00+09:00,1308.067734122836,1311.0886757720805,1286.921142578125,1286.921142578125,234700
2000-02-04 00:00:00+09:00,1262.7536758961396,1286.9212103630514,1262.7536758961396,1283.9002685546875,115600
2000-02-07 00:00:00+09:00,1289.9422485351563,1289.9422485351563,1268.795654296875,1268.795654296875,99600
2000-02-08 00:00:00+09:00,1289.9422485351563,1289.9422485351563,1265.774712262835,1268.795654296875,237300
2000-02-09 00:00:00+09:00,1268.795654296875,1283.900364467076,1265.774712262835,1268.795654296875,183100
2000-02-10 00:00:00+09:00,1262.7537578739784,1265.7746998784617,1247.6490478515625,1247.6490478515625,164800
2000-02-11 00:00:00+09:00,1247.6490478515625,1247.6490478515625,1247.6490478515625,1247.6490478515625,0
2000-02-14 00:00:00+09:00,1238.5860465336773,1268.7954623027913,1238.5860465336773,1244.6279296875,262300
2000-02-15 00:00:00+09:00,1241.6069881105886,1262.7535791489686,1235.5651049567657,1244.6279296875,276600
2000-02-16 00:00:00+09:00,1244.6280244644502,1244.6280244644502,1211.3976645879725,1229.5233154296875,318300
2000-02-17 00:00:00+09:00,1208.3767227810197,1229.5233154296875,1207.772534419629,1229.5233154296875,378600
2000-02-18 00:00:00+09:00,1226.5023043448464,1232.5441876174812,1205.355712890625,1205.355712890625,216900
2000-02-21 00:00:00+09:00,1205.356000827469,1207.7727547138395,1185.4177812649093,1187.2303466796875,178300
2000-02-22 00:00:00+09:00,1187.2304902108494,1189.043055844759,1178.7718505859375,1178.7718505859375,272300
2000-02-23 00:00:00+09:00,1166.688066101074,1166.688066101074,1103.852458190918,1111.7069091796875,438000
2000-02-24 00:00:00+09:00,1057.329548332808,1063.3714314661383,1045.2457820661473,1048.2667236328125,520700
2000-02-25 00:00:00+09:00,1066.3924774286086,1117.7484890894764,1063.3715355662046,1111.1024169921875,479500
2000-02-28 00:00:00+09:00,1111.1024556826123,1113.5192092566908,1087.5391083353466,1094.1851806640625,343400
2000-02-29 00:00:00+09:00,1094.1850546216772,1094.1850546216772,1039.80810546875,1039.80810546875,345400
2000-03-01 00:00:00+09:00,1130.4361940266838,1136.4780764105783,1099.6225938688212,1112.310546875,451400
2000-03-02 00:00:00+09:00,1130.436477562689,1130.436477562689,1117.748521374118,1123.7904052734375,320400
2000-03-03 00:00:00+09:00,1126.8113257649295,1129.2280792786344,1106.2689208984375,1106.2689208984375,271900
2000-03-06 00:00:00+09:00,1106.2690661049414,1106.2690661049414,1096.60205078125,1096.60205078125,364400
2000-03-07 00:00:00+09:00,1096.6017779984286,1100.2269078430515,1073.03843400838,1081.4970703125,263200
2000-03-08 00:00:00+09:00,1045.8501142731511,1071.2260269244928,1027.1202739828752,1038.599853515625,521500
2000-03-09 00:00:00+09:00,1046.454239814226,1051.287746695585,1027.1202122887898,1039.2039794921875,468900
2000-03-10 00:00:00+09:00,1045.245844764167,1045.245844764167,988.4521399041488,1019.8699340820312,580900
2000-03-13 00:00:00+09:00,1037.9957533892464,1037.9957533892464,968.514081887638,975.7643432617188,522100
2000-03-14 00:00:00+09:00,967.9097515155744,986.0354022930196,912.3244224647424,930.4500732421876,432600
2000-03-15 00:00:00+09:00,948.5759130550337,972.7434522411492,939.5130858602404,954.6177978515624,470000
2000-03-16 00:00:00+09:00,966.0971827663162,966.0971827663162,948.575720414707,959.4511108398438,201000
2000-03-17 00:00:00+09:00,972.7431219692888,984.8268874595904,946.1588378906248,963.6802978515624,492500
2000-03-20 00:00:00+09:00,963.6802978515624,963.6802978515624,963.6802978515624,963.6802978515624,0
2000-03-21 00:00:00+09:00,978.785093470982,978.785093470982,948.5756770058284,951.5966186523438,308400
2000-03-22 00:00:00+09:00,948.5758899507068,950.9926438104538,876.073274158296,888.1570434570312,671100
2000-03-23 00:00:00+09:00,888.1571801757813,912.9289110514322,888.1571801757813,906.2828369140624,429500
2000-03-24 00:00:00+09:00,905.678147079296,917.7619115500004,894.1985708321268,912.9284057617188,400100
2000-03-27 00:00:00+09:00,918.9705206260918,996.9108211920128,918.9705206260918,972.7432861328124,508900
2000-03-28 00:00:00+09:00,1013.0706058919465,1026.5130385394873,999.0171535786084,1022.2359008789062,337300
2000-03-29 00:00:00+09:00,1029.5681037454044,1038.7333984375,1020.4028090533088,1038.7333984375,437600
2000-03-30 00:00:00+09:00,1057.0637159943929,1063.173910884534,1038.73313132397,1045.454345703125,453500
2000-03-31 00:00:00+09:00,1049.7317520680149,1049.7317520680149,1033.2342216222426,1038.7333984375,152200
2000-04-03 00:00:00+09:00,1038.733347401644,1044.8435435628303,983.7415819509688,1040.56640625,158600
2000-04-04 00:00:00+09:00,1038.733067205775,1044.84326171875,1035.6779699492874,1044.84326171875,148200
2000-04-05 00:00:00+09:00,1050.9538507513662,1123.6651927510247,1044.8436539446725,1118.166015625,403100
2000-04-06 00:00:00+09:00,1154.8270840743282,1154.8270840743282,1136.4964954382278,1154.216064453125,650500
2000-04-07 00:00:00+09:00,1136.4966348532323,1160.9374226995385,1136.4966348532323,1157.88232421875,693400
2000-04-10 00:00:00+09:00,1154.2162373915162,1154.2162373915162,1101.0575223819546,1140.7738037109375,190600
2000-04-11 00:00:00+09:00,1140.7739130696878,1140.7739130696878,1101.668647704685,1138.329833984375,179100
2000-04-12 00:00:00+09:00,1101.6685162751571,1133.4415405936863,1101.6685162751571,1124.2762451171875,152500
2000-04-13 00:00:00+09:00,1105.9456220116122,1118.166015625,1057.06404755806,1118.166015625,136300
2000-04-14 00:00:00+09:00,1071.1172858344185,1101.6682637532554,1069.2842271592883,1099.835205078125,171600
2000-04-17 00:00:00+09:00,1054.0089011395637,1074.7835693359375,1038.7334098187002,1074.7835693359375,184900
2000-04-18 00:00:00+09:00,1081.5048172433037,1090.059092633929,1044.8436369977678,1069.284423828125,183100
2000-04-19 00:00:00+09:00,1069.2842271592883,1099.835205078125,1069.2842271592883,1099.835205078125,114400
2000-04-20 00:00:00+09:00,1093.1141158193266,1145.0507842623913,1079.060664358262,1089.447998046875,130000
2000-04-21 00:00:00+09:00,1089.4479269306312,1112.055651718311,1087.6148681640625,1087.6148681640625,42400
2000-04-24 00:00:00+09:00,1112.0555013020837,1112.0555013020837,1072.3392333984375,1072.3392333984375,88100
2000-04-25 00:00:00+09:00,1109.000720414959,1118.166015625,1093.725228398224,1118.166015625,72500
2000-04-26 00:00:00+09:00,1118.1660330907366,1179.2680021120884,1118.1660330907366,1178.656982421875,270200
2000-04-27 00:00:00+09:00,1123.6651147795376,1141.9957039276542,1060.1190723994007,1115.11083984375,471700
2000-04-28 00:00:00+09:00,1069.2842910377567,1099.8352707816928,1061.9520558992122,1078.4495849609375,417900
2000-05-01 00:00:00+09:00,1133.4414734080074,1157.271240234375,1118.1659818526432,1157.271240234375,170800
2000-05-02 00:00:00+09:00,1138.940373693122,1176.2125640339375,1138.940373693122,1161.548095703125,175600
2000-05-03 00:00:00+09:00,1161.548095703125,1161.548095703125,1161.548095703125,1161.548095703125,0
2000-05-04 00:00:00+09:00,1161.548095703125,1161.548095703125,1161.548095703125,1161.548095703125,0
2000-05-05 00:00:00+09:00,1161.548095703125,1161.548095703125,1161.548095703125,1161.548095703125,0
2000-05-08 00:00:00+09:00,1198.2093474895198,1252.590087890625,1184.7669172780106,1252.590087890625,356500
2000-05-09 00:00:00+09:00,1252.590087890625,1252.590087890625,1252.590087890625,1252.590087890625,0
2000-05-10 00:00:00+09:00,1234.2593647971082,1243.4246571099582,1203.708390420942,1228.149169921875,306900
2000-05-11 00:00:00+09:00,1191.4882194705126,1234.2595914515052,1190.877199870784,1202.486572265625,176800
2000-05-12 00:00:00+09:00,1264.8104588435249,1270.920654296875,1249.534970210149,1270.920654296875,289200
2000-05-15 00:00:00+09:00,1270.9206582991803,1319.8022220799182,1237.3145831999232,1304.5267333984375,407000
2000-05-16 00:00:00+09:00,1325.9129750614084,1405.3455496042577,1307.5823809361357,1399.2353515625,658000
2000-05-17 00:00:00+09:00,1393.124442581582,1393.124442581582,1319.8021034983408,1380.904052734375,204900
2000-05-18 00:00:00+09:00,1295.3619384765625,1313.6925319455704,1280.086443919056,1295.3619384765625,250000
2000-05-19 00:00:00+09:00,1313.6921173935636,1338.1329009729789,1283.1411379192948,1332.022705078125,231900
2000-05-22 00:00:00+09:00,1325.9127111300618,1332.022907955546,1283.1413333516723,1301.471923828125,88800
2000-05-23 00:00:00+09:00,1298.4168497721355,1301.4719482421874,1264.8107666015626,1283.141357421875,158200
2000-05-24 00:00:00+09:00,1209.8187417639306,1283.1410897496237,1209.8187417639306,1267.8656005859375,136100
2000-05-25 00:00:00+09:00,1283.1412415585276,1512.2736061225503,1283.1412415585276,1442.00634765625,968500
2000-05-26 00:00:00+09:00,1509.2183820199275,1518.3836758378625,1475.6123046875,1475.6123046875,814700
2000-05-29 00:00:00+09:00,1451.1716754124636,1457.281871940516,1417.565594508175,1448.1165771484375,135600
2000-05-30 00:00:00+09:00,1448.1165771484373,1448.1165771484373,1448.1165771484373,1448.1165771484375,0
2000-05-31 00:00:00+09:00,1344.243355766455,1350.3535528381203,1292.3066806572965,1322.857666015625,659100
2000-06-01 00:00:00+09:00,1273.976157336289,1374.7944143916784,1273.976157336289,1359.5189208984375,829800
2000-06-02 00:00:00+09:00,1344.242919921875,1368.683700284091,1335.077627286044,1344.242919921875,210000
2000-06-05 00:00:00+09:00,1319.802217923678,1332.0226088303789,1264.8104588435249,1270.920654296875,161800
2000-06-06 00:00:00+09:00,1277.0309740876498,1338.1329345703125,1270.9207780393835,1338.1329345703125,381400
2000-06-07 00:00:00+09:00,1289.2514087132045,1387.0145487104144,1289.2514087132045,1368.6839599609375,202500
2000-06-08 00:00:00+09:00,1362.573505193537,1362.573505193537,1328.96743219549,1344.242919921875,81500
2000-06-09 00:00:00+09:00,1347.2981948152596,1347.2981948152596,1313.6921173935636,1332.022705078125,125000
2000-06-12 00:00:00+09:00,1368.6840517241378,1368.6840517241378,1313.692281788793,1328.9677734375,67100
2000-06-13 00:00:00+09:00,1301.4721993419612,1332.0231899368428,1289.2518031040083,1307.5823974609375,216300
2000-06-14 00:00:00+09:00,1344.2433016065145,1344.2433016065145,1270.9209397007044,1301.471923828125,510600
2000-06-15 00:00:00+09:00,1270.9209397007044,1338.13310478103,1270.9209397007044,1301.471923828125,317700
2000-06-16 00:00:00+09:00,1304.5268251559878,1374.7940780332424,1277.030943595323,1365.6287841796875,325300
2000-06-19 00:00:00+09:00,1295.36169810022,1387.0146484375,1277.0311080327642,1387.0146484375,276900
2000-06-20 00:00:00+09:00,1383.9597887800414,1383.9597887800414,1307.5823169930634,1362.5740966796875,176800
2000-06-21 00:00:00+09:00,1396.1802525416213,1402.2904505833787,1368.6843613537117,1399.2353515625,216000
2000-06-22 00:00:00+09:00,1396.1802525416213,1420.6210447086517,1387.0149554789848,1399.2353515625,220800
2000-06-23 00:00:00+09:00,1399.2349412100657,1402.2900393349782,1347.298273086548,1368.6839599609375,112000
2000-06-26 00:00:00+09:00,1368.683735152715,1368.683735152715,1338.132758921627,1350.3531494140625,184500
2000-06-27 00:00:00+09:00,1377.849430159684,1393.1249227335163,1377.849430159684,1390.06982421875,170900
2000-06-28 00:00:00+09:00,1399.235006707276,1417.565596314795,1399.235006707276,1414.510498046875,313400
2000-06-29 00:00:00+09:00,1405.3450927734375,1423.6756809400476,1341.1880341903025,1405.3450927734375,387300
2000-06-30 00:00:00+09:00,1429.7859214224466,1509.2184726125824,1411.4553326862613,1503.1082763671875,664700
2000-07-03 00:00:00+09:00,1503.108254770132,1603.926491370568,1496.99805861253,1588.6510009765625,472700
2000-07-04 00:00:00+09:00,1597.8165251716737,1597.8165251716737,1527.549259246342,1539.7696533203125,188900
2000-07-05 00:00:00+09:00,1527.549142164808,1527.549142164808,1454.226783340897,1472.557373046875,318900
2000-07-06 00:00:00+09:00,1466.4469597138552,1527.5489163685993,1454.2265683829066,1521.438720703125,360300
2000-07-07 00:00:00+09:00,1472.5572732851,1487.832763671875,1435.8960963568404,1487.832763671875,717100
2000-07-10 00:00:00+09:00,1478.6676595052083,1561.1553181966146,1478.6676595052083,1558.1002197265625,468600
2000-07-11 00:00:00+09:00,1533.659235558143,1594.7611971341646,1533.659235558143,1588.6510009765625,488300
2000-07-12 00:00:00+09:00,1597.8166617144018,1655.863538526206,1594.7615629348331,1646.6982421875,943100
2000-07-13 00:00:00+09:00,1524.4943182681784,1616.1472832943214,1515.3290217655642,1570.32080078125,505100
2000-07-14 00:00:00+09:00,1521.438720703125,1530.6040142013364,1500.0530358739643,1521.438720703125,693100
2000-07-17 00:00:00+09:00,1503.1085655072557,1518.3840590591587,1493.943269376114,1500.053466796875,315100
2000-07-18 00:00:00+09:00,1503.108221238659,1545.8795933877268,1500.0531232280116,1515.32861328125,216500
2000-07-19 00:00:00+09:00,1503.108221238659,1545.8795933877268,1500.0531232280116,1515.32861328125,216500
2000-07-20 00:00:00+09:00,1515.32861328125,1515.32861328125,1515.32861328125,1515.32861328125,0
2000-07-21 00:00:00+09:00,1548.934454369269,1619.201697861366,1542.8242592829995,1582.54052734375,533600
2000-07-24 00:00:00+09:00,1588.6511207479991,1634.4775953849608,1542.8246461110375,1622.2572021484375,456400
2000-07-25 00:00:00+09:00,1524.4939073131932,1539.7693973664316,1490.8878291960689,1515.32861328125,482500
2000-07-26 00:00:00+09:00,1472.5571941817436,1478.6673900082235,1411.4552359169409,1451.1715087890625,632000
2000-07-27 00:00:00+09:00,1475.6123932629096,1503.1082763671875,1472.557295140212,1503.1082763671875,627100
2000-07-28 00:00:00+09:00,1432.8411067572415,1487.8328763129566,1426.73091013994,1463.39208984375,483400
2000-07-31 00:00:00+09:00,1438.951467601824,1460.3371582031252,1417.5657770005232,1460.337158203125,436400
2000-08-01 00:00:00+09:00,1390.069589766245,1423.6756677605938,1341.188021774465,1347.2982177734375,650300
2000-08-02 00:00:00+09:00,1362.5740195970857,1390.0699078849193,1344.2434274051966,1359.5189208984375,410100
2000-08-03 00:00:00+09:00,1359.5188886586484,1374.7943817896444,1325.912803770457,1353.40869140625,270600
2000-08-04 00:00:00+09:00,1377.8491443834807,1429.785808362459,1344.2430676912008,1393.1246337890625,209900
2000-08-07 00:00:00+09:00,1417.5656152139877,1463.39208984375,1411.4554185966856,1463.39208984375,262600
2000-08-08 00:00:00+09:00,1475.6126838684083,1487.8330787658692,1451.1718940734863,1466.4473876953125,326000
2000-08-09 00:00:00+09:00,1509.2185832938762,1518.3838783341223,1496.9981899068814,1512.273681640625,330800
2000-08-10 00:00:00+09:00,1487.8329953563457,1506.1635866749043,1466.447305484694,1496.998291015625,99600
2000-08-11 00:00:00+09:00,1521.4381823292763,1533.6585693359373,1503.1076018192853,1533.6585693359375,149100
2000-08-14 00:00:00+09:00,1460.3370124249418,1478.6676025390625,1426.730930549054,1478.6676025390625,253400
2000-08-15 00:00:00+09:00,1472.5571553793295,1533.6591120340736,1448.116372717432,1521.438720703125,291100
2000-08-16 00:00:00+09:00,1448.116510158632,1527.5490613487675,1448.116510158632,1503.1082763671875,258000
2000-08-17 00:00:00+09:00,1478.667730287064,1490.8881247522463,1445.0616455078125,1445.0616455078125,197700
2000-08-18 00:00:00+09:00,1469.5021970175146,1512.27357073528,1466.447098894817,1503.1082763671875,297200
2000-08-21 00:00:00+09:00,1527.548375832607,1551.9891498459288,1527.548375832607,1533.6585693359375,263500
2000-08-22 00:00:00+09:00,1539.7694529063665,1637.5325927734375,1539.7694529063665,1637.5325927734375,909500
2000-08-23 00:00:00+09:00,1613.0917739868164,1616.1468720436096,1555.0449109077454,1564.210205078125,276300
2000-08-24 00:00:00+09:00,1579.4860972838642,1613.0921844601166,1570.32080078125,1570.32080078125,273600
2000-08-25 00:00:00+09:00,1613.091647182938,1674.193603515625,1610.0365493663037,1674.193603515625,528700
2000-08-28 00:00:00+09:00,1625.3118802935164,1637.5322703709112,1585.5956125419832,1634.4771728515625,269600
2000-08-29 00:00:00+09:00,1637.5326487605737,1649.7530416617717,1606.9816665075778,1625.312255859375,156000
2000-08-30 00:00:00+09:00,1606.981656373002,1646.6979330514223,1585.5959689307758,1600.8714599609375,196400
2000-08-31 00:00:00+09:00,1576.4307086240897,1603.9265930768354,1570.320512079035,1573.3756103515625,429100
2000-09-01 00:00:00+09:00,1588.6511207479991,1655.863283548876,1588.6511207479991,1622.2572021484375,273100
2000-09-04 00:00:00+09:00,1646.6979330514223,1652.808129463487,1600.8714599609375,1600.8714599609375,132900
2000-09-05 00:00:00+09:00,1610.0371009798298,1643.6431884765625,1597.8167055264726,1643.6431884765625,163800
2000-09-06 00:00:00+09:00,1603.926612293653,1625.3123004575684,1603.926612293653,1622.2572021484375,146500
2000-09-07 00:00:00+09:00,1600.871716760706,1658.9185919867623,1585.596223280165,1649.7532958984375,454000
2000-09-08 00:00:00+09:00,1661.9738839285717,1723.075864955357,1646.698388671875,1710.85546875,1052200
2000-09-11 00:00:00+09:00,1466.4473876953125,1490.8881774902345,1466.4473876953125,1466.4473876953125,1335000
2000-09-12 00:00:00+09:00,1487.8326964447465,1496.997990262681,1442.0062273550725,1475.6123046875,659500
2000-09-13 00:00:00+09:00,1469.5024864196778,1484.777980041504,1432.8413017272949,1466.4473876953125,425500
2000-09-14 00:00:00+09:00,1472.5571941817436,1493.9428795744243,1438.951117136102,1451.1715087890625,522200
2000-09-15 00:00:00+09:00,1451.1715087890625,1451.1715087890625,1451.1715087890625,1451.1715087890625,0
2000-09-18 00:00:00+09:00,1454.2269608884676,1481.722848804426,1448.1167635738102,1460.337158203125,348100
2000-09-19 00:00:00+09:00,1460.3370328875894,1496.9982136295373,1442.0064425166156,1493.943115234375,553600
2000-09-20 00:00:00+09:00,1509.2187500000002,1515.3289473684213,1506.1636513157896,1509.21875,421800
2000-09-21 00:00:00+09:00,1515.3285778985503,1518.3836758378625,1472.5572067481885,1475.6123046875,480200
2000-09-22 00:00:00+09:00,1472.557396640297,1475.6124949735754,1454.226806640625,1454.226806640625,424000
2000-09-25 00:00:00+09:00,1429.7858769955844,1429.7858769955844,1387.0145046068276,1405.3450927734375,343900
2000-09-26 00:00:00+09:00,1411.4553554140289,1420.6206499297043,1387.014570038894,1417.5655517578125,535300
2000-09-27 00:00:00+09:00,1383.9597887800414,1387.0148876515204,1362.5740966796875,1362.5740966796875,272800
2000-09-28 00:00:00+09:00,1362.5739872848476,1371.7392831634452,1332.0230010228554,1353.40869140625,183800
2000-09-29 00:00:00+09:00,1374.7942725648272,1435.896240234375,1353.4085838804854,1435.896240234375,624700
2000-10-02 00:00:00+09:00,1405.3450927734375,1429.7858769955844,1362.5737203846809,1405.3450927734375,279300
2000-10-03 00:00:00+09:00,1454.2269087546442,1454.2269087546442,1405.3453319897822,1438.951416015625,103100
2000-10-04 00:00:00+09:00,1432.840986189227,1435.8960842408028,1396.1798095703125,1396.1798095703125,168700
2000-10-05 00:00:00+09:00,1396.179731670179,1411.4552210757608,1374.7940465023644,1393.1246337890625,426100
2000-10-06 00:00:00+09:00,1408.400430537586,1463.3922043980558,1399.2351348941745,1438.951416015625,270100
2000-10-09 00:00:00+09:00,1438.9514160156248,1438.9514160156248,1438.9514160156248,1438.951416015625,0
2000-10-10 00:00:00+09:00,1463.3921794131616,1478.6676718913782,1399.2351110046511,1457.281982421875,253300
2000-10-11 00:00:00+09:00,1460.3371902465822,1466.4473876953125,1408.400511932373,1466.4473876953125,170400
2000-10-12 00:00:00+09:00,1442.0064279795724,1442.0064279795724,1393.1248541497564,1411.4554443359375,216400
2000-10-13 00:00:00+09:00,1423.675758491128,1442.00634765625,1399.2349729376324,1442.00634765625,92700
2000-10-16 00:00:00+09:00,1442.00634765625,1442.00634765625,1442.00634765625,1442.00634765625,0
2000-10-17 00:00:00+09:00,1432.841356715009,1432.841356715009,1371.7393798828125,1371.7393798828125,190200
2000-10-18 00:00:00+09:00,1396.1798095703125,1402.2900056734647,1374.7941232092792,1396.1798095703125,240500
2000-10-19 00:00:00+09:00,1387.0146574210294,1411.4554443359375,1356.4636737773944,1411.4554443359375,171400
2000-10-20 00:00:00+09:00,1405.3453566028224,1420.6208496093748,1374.7943705897176,1420.620849609375,149700
2000-10-23 00:00:00+09:00,1420.6208565774475,1448.1167441241082,1414.5106593448568,1445.0616455078125,117600
2000-10-24 00:00:00+09:00,1432.8410858283062,1448.1165771484373,1423.6757910362276,1448.1165771484375,90700
2000-10-25 00:00:00+09:00,1448.1164994673295,1448.1164994673295,1377.8492431640625,1377.8492431640625,97300
2000-10-26 00:00:00+09:00,1426.7307128906248,1429.7858107769002,1399.234831914146,1426.730712890625,110000
2000-10-27 00:00:00+09:00,1426.7307128906248,1426.7307128906248,1426.7307128906248,1426.730712890625,0
2000-10-30 00:00:00+09:00,1466.4473157051284,1466.4473157051284,1423.6759356637288,1429.7861328125,116600
2000-10-31 00:00:00+09:00,1429.7860345221184,1429.7860345221184,1402.290149242847,1411.4554443359375,229300
2000-11-01 00:00:00+09:00,1414.510603482868,1457.2819824218748,1405.345307995938,1457.281982421875,106000
2000-11-02 00:00:00+09:00,1454.226815720235,1478.6676025390625,1448.1166190155282,1478.6676025390625,178100
2000-11-03 00:00:00+09:00,1478.6676025390625,1478.6676025390625,1478.6676025390625,1478.6676025390625,0
2000-11-06 00:00:00+09:00,1429.7860917888704,1493.9431600101657,1429.7860917888704,1490.8880615234375,213900
2000-11-07 00:00:00+09:00,1466.4473358218816,1466.4473358218816,1426.731053810039,1445.0616455078125,141500
2000-11-08 00:00:00+09:00,1426.7308462734882,1435.8961407891636,1411.4553554140289,1417.5655517578125,410400
2000-11-09 00:00:00+09:00,1435.896240234375,1438.9513386178523,1420.620748316988,1435.896240234375,196700
2000-11-10 00:00:00+09:00,1423.675748101596,1423.675748101596,1411.4553554140289,1417.5655517578125,181000
2000-11-13 00:00:00+09:00,1411.4554443359375,1411.4554443359375,1402.290149242847,1411.4554443359375,209200
2000-11-14 00:00:00+09:00,1405.3452032431155,1429.785989386474,1402.2901049751956,1414.510498046875,219600
2000-11-15 00:00:00+09:00,1414.5105515500334,1435.896240234375,1405.345256399601,1435.896240234375,161100
2000-11-16 00:00:00+09:00,1405.3452476072105,1423.6758377933916,1405.3452476072105,1411.4554443359375,138500
2000-11-17 00:00:00+09:00,1435.8965398130458,1435.8965398130458,1380.904757437227,1399.2353515625,210000
2000-11-20 00:00:00+09:00,1387.0146484375,1408.400336849532,1387.0146484375,1387.0146484375,127800
2000-11-21 00:00:00+09:00,1377.849353403772,1387.0146484375,1365.628960025468,1387.0146484375,304700
2000-11-22 00:00:00+09:00,1387.0142476579783,1387.0142476579783,1377.8489552725732,1380.904052734375,106200
2000-11-23 00:00:00+09:00,1380.904052734375,1380.904052734375,1380.904052734375,1380.904052734375,0
2000-11-24 00:00:00+09:00,1405.3452032431155,1423.6757928506345,1402.2901049751956,1414.510498046875,286800
2000-11-27 00:00:00+09:00,1420.6205611986152,1423.6756591796875,1411.4552672553982,1423.6756591796875,248300
2000-11-28 00:00:00+09:00,1414.5106974741047,1414.5106974741047,1359.5189208984375,1359.5189208984375,289100
2000-11-29 00:00:00+09:00,1399.2353515625,1417.565945687773,1387.0149554789848,1399.2353515625,207300
2000-11-30 00:00:00+09:00,1393.1251535207423,1411.4557476460152,1387.0149554789848,1399.2353515625,201400
2000-12-01 00:00:00+09:00,1423.6756809400476,1426.730778967816,1405.3450927734375,1405.3450927734375,274800
2000-12-04 00:00:00+09:00,1429.7861454133065,1429.7861454133065,1405.3453566028224,1420.620849609375,263100
2000-12-05 00:00:00+09:00,1405.345025313528,1408.4001231946445,1393.1246337890625,1393.1246337890625,194200
2000-12-06 00:00:00+09:00,1393.124442581582,1417.5652222759957,1380.904052734375,1380.904052734375,88800
2000-12-07 00:00:00+09:00,1405.345467140521,1405.345467140521,1371.7393798828125,1371.7393798828125,116300
2000-12-08 00:00:00+09:00,1365.6285654253663,1390.06934511978,1365.6285654253663,1380.904052734375,361400
2000-12-11 00:00:00+09:00,1393.124700662364,1411.4552888289743,1377.8492105235223,1405.3450927734375,112200
2000-12-12 00:00:00+09:00,1426.730936157755,1426.730936157755,1405.3452476072105,1411.4554443359375,51900
2000-12-13 00:00:00+09:00,1420.6206945827146,1423.6757928506345,1405.3452032431155,1414.510498046875,105700
2000-12-14 00:00:00+09:00,1435.896073051121,1435.896073051121,1405.3450927734375,1405.3450927734375,99200
2000-12-15 00:00:00+09:00,1380.9042526817743,1402.2899380109168,1380.9042526817743,1383.9593505859375,92500
2000-12-18 00:00:00+09:00,1408.400345971574,1417.5656410646643,1387.0146574210294,1411.4554443359375,139400
2000-12-19 00:00:00+09:00,1423.6756126002265,1423.6756126002265,1393.1246337890625,1393.1246337890625,111400
2000-12-20 00:00:00+09:00,1380.9042526817743,1405.3450359150802,1380.9042526817743,1383.9593505859375,156000
2000-12-21 00:00:00+09:00,1414.510542700301,1414.510542700301,1390.069755785393,1411.4554443359375,141400
2000-12-22 00:00:00+09:00,1429.7857977175245,1435.895993434266,1390.0695255587043,1402.2899169921875,245400
2000-12-25 00:00:00+09:00,1423.6758118312891,1463.39208984375,1417.5656152139877,1463.39208984375,158200
2000-12-26 00:00:00+09:00,1463.3922889709472,1481.722881317139,1457.282091522217,1466.4473876953125,101300
2000-12-27 00:00:00+09:00,1466.4472091296486,1478.6676025390625,1454.226815720235,1478.6676025390625,80400
