Date,Open,High,Low,Close,Volume
2001-05-10 00:00:00+09:00,265.1237695773817,266.8017578125,261.7677623820755,266.8017578125,30
2001-05-11 00:00:00+09:00,268.4797448664832,268.4797448664832,261.76776123046875,261.76776123046875,27
2001-05-14 00:00:00+09:00,261.76775158021775,263.4457397460937,261.76775158021775,263.4457397460937,30
2001-05-15 00:00:00+09:00,261.7677623820755,266.8017578125,261.7677623820755,266.8017578125,4200
2001-05-16 00:00:00+09:00,266.801756638747,268.4797448664832,261.76776123046875,261.76776123046875,1500
2001-05-17 00:00:00+09:00,263.445749458205,263.445749458205,261.76776123046875,261.76776123046875,600
2001-05-18 00:00:00+09:00,261.7677634910301,271.83575439453125,261.7677634910301,271.83575439453125,6300
2001-05-21 00:00:00+09:00,271.8357532429245,271.8357532429245,258.4117551867692,266.8017578125,6300
2001-05-22 00:00:00+09:00,270.1578373051603,270.1578373051603,260.08984375,260.08984375,1800
2001-05-23 00:00:00+09:00,255.0557633539978,266.8017578125,255.0557633539978,266.8017578125,3000
2001-05-24 00:00:00+09:00,256.7337669516509,266.8017578125,256.7337669516509,266.8017578125,3300
2001-05-25 00:00:00+09:00,271.83582598932765,273.51381467349506,258.4118243407546,260.08984375,9600
2001-05-28 00:00:00+09:00,268.4798178959149,268.4798178959149,260.08984375,260.08984375,2400
2001-05-29 00:00:00+09:00,261.76783243416736,261.76783243416736,260.08984375,260.08984375,600
2001-05-30 00:00:00+09:00,260.0898238590096,271.8358052000353,260.0898238590096,268.47979736328125,23400
2001-05-31 00:00:00+09:00,273.5137301914868,273.5137301914868,263.4457397460937,263.4457397460937,24600
2001-06-01 00:00:00+09:00,268.4797804829094,268.4797804829094,253.3778076171875,253.3778076171875,9000
2001-06-04 00:00:00+09:00,256.7337658221905,261.76776123046875,253.3777740041833,261.76776123046875,3900
2001-06-05 00:00:00+09:00,266.8018292117476,266.8018292117476,260.08984375,260.08984375,1500
2001-06-06 00:00:00+09:00,256.7337341308594,256.7337341308594,255.05573074772187,256.7337341308594,2400
2001-06-07 00:00:00+09:00,253.3777427271173,256.7337341308594,251.69973934397976,256.7337341308594,6600
2001-06-08 00:00:00+09:00,246.6657823737388,251.69977793238647,246.6657823737388,250.0217742919922,27900
2001-06-11 00:00:00+09:00,250.02183483230075,260.08984375,250.02183483230075,260.08984375,1800
2001-06-12 00:00:00+09:00,251.69977793238647,251.69977793238647,250.0217742919922,250.0217742919922,3000
2001-06-13 00:00:00+09:00,250.0217832719141,251.69978697257656,243.30979919433597,243.30979919433597,8100
2001-06-14 00:00:00+09:00,243.30981546501496,253.3778076171875,243.30981546501496,253.3778076171875,3300
2001-06-15 00:00:00+09:00,270.1577304708936,270.1577304708936,256.7337341308594,256.7337341308594,21000
2001-06-18 00:00:00+09:00,263.4457397460937,263.4457397460937,263.4457397460937,263.4457397460937,300
2001-06-19 00:00:00+09:00,255.0557403564453,258.41173188661776,253.37775227262583,255.0557403564453,3900
2001-06-20 00:00:00+09:00,246.6657920700116,248.3437957763672,246.6657920700116,248.3437957763672,2100
2001-06-21 00:00:00+09:00,258.4117617688933,258.4117617688933,250.0217742919922,250.0217742919922,2100
2001-06-22 00:00:00+09:00,253.37776466323504,263.4457397460937,253.37776466323504,263.4457397460937,3900
2001-06-25 00:00:00+09:00,270.1577661523044,271.83575439453125,268.4797471850076,271.83575439453125,11400
2001-06-26 00:00:00+09:00,265.1238105613147,275.1918029785156,265.1238105613147,275.1918029785156,5100
2001-06-27 00:00:00+09:00,271.8358052000353,271.8358052000353,268.47979736328125,268.47979736328125,1200
2001-06-28 00:00:00+09:00,268.479787550332,275.1918029785156,268.479787550332,275.1918029785156,10200
2001-06-29 00:00:00+09:00,275.19176272748547,276.8697509765625,266.8017600319602,276.8697509765625,19800
2001-07-02 00:00:00+09:00,285.2597741913979,285.2597741913979,266.80177922354966,273.5137634277344,34800
2001-07-03 00:00:00+09:00,283.5816796822156,283.5816796822156,270.15771484375,270.15771484375,19500
2001-07-04 00:00:00+09:00,265.1238098144531,265.1238098144531,263.44579059959705,265.1238098144531,3900
2001-07-05 00:00:00+09:00,265.1237684110108,266.801756638747,261.76776123046875,261.76776123046875,2700
2001-07-06 00:00:00+09:00,261.76775020322924,261.76775020322924,256.7337550070133,258.4117431640625,1200
2001-07-09 00:00:00+09:00,260.0897059150319,260.0897059150319,236.59772316091355,238.27572631835935,8700
2001-07-10 00:00:00+09:00,244.987788363656,248.3437957763672,243.30980001983636,248.3437957763672,4800
2001-07-11 00:00:00+09:00,239.9537428944752,246.6657409667969,238.27575489829428,246.66574096679688,22200
2001-07-12 00:00:00+09:00,250.0217679235733,268.4797460476183,234.9197816322997,266.8017578125,19800
2001-07-13 00:00:00+09:00,275.1917674477661,275.1917674477661,250.0217742919922,250.0217742919922,12300
2001-07-16 00:00:00+09:00,258.4117710501547,261.7677784514796,243.30979919433597,243.30979919433597,2700
2001-07-17 00:00:00+09:00,243.30981041869708,251.6997985839844,243.30981041869708,251.6997985839844,1800
2001-07-18 00:00:00+09:00,246.66577021280924,246.66577021280924,241.6317749023437,241.63177490234372,7800
2001-07-19 00:00:00+09:00,250.02178412018688,250.02178412018688,239.9537926071252,248.3437957763672,4200
2001-07-20 00:00:00+09:00,248.3437957763672,248.3437957763672,248.3437957763672,248.3437957763672,0
2001-07-23 00:00:00+09:00,239.9537141132744,239.9537141132744,234.9197200034677,238.27572631835935,6000
2001-07-24 00:00:00+09:00,246.6657409667969,246.6657409667969,241.6317462531888,246.66574096679688,2700
2001-07-25 00:00:00+09:00,244.98779883423265,251.6997985839844,244.98779883423265,251.6997985839844,7800
2001-07-26 00:00:00+09:00,251.6997985839844,251.6997985839844,244.98779883423265,251.6997985839844,4200
2001-07-27 00:00:00+09:00,255.05575148742992,258.4117431640625,255.05575148742992,258.4117431640625,2700
2001-07-30 00:00:00+09:00,258.41173188661776,258.41173188661776,243.3097623195749,255.0557403564453,13500
2001-07-31 00:00:00+09:00,260.0898136200336,268.47978679401655,251.69980972097628,265.1238098144531,30000
2001-08-01 00:00:00+09:00,266.801756638747,271.83575204702527,261.76776123046875,261.76776123046875,11400
2001-08-02 00:00:00+09:00,266.8017578125,268.4797460476183,261.7677623820755,266.8017578125,5400
2001-08-03 00:00:00+09:00,265.123757242396,265.123757242396,258.4117431640625,258.4117431640625,3000
2001-08-06 00:00:00+09:00,256.73377349103424,258.4117617688933,250.0217742919922,250.0217742919922,3600
2001-08-07 00:00:00+09:00,256.73383565658725,260.08984375,248.3438461481333,260.08984375,3600
2001-08-08 00:00:00+09:00,260.0897506955043,260.0897506955043,255.0557403564453,255.0557403564453,1500
2001-08-09 00:00:00+09:00,258.411771926893,258.411771926893,248.3437957763672,248.3437957763672,3300
2001-08-10 00:00:00+09:00,250.0217742919922,250.0217742919922,250.0217742919922,250.0217742919922,900
2001-08-13 00:00:00+09:00,258.4117883307369,260.08980750614813,253.3778076171875,253.3778076171875,3600
2001-08-14 00:00:00+09:00,258.4117617688933,258.4117617688933,246.6657823737388,250.0217742919922,2700
2001-08-15 00:00:00+09:00,251.69975981079733,258.4117431640625,251.69975981079733,258.4117431640625,900
2001-08-16 00:00:00+09:00,250.0217742919922,256.73377349103424,250.0217742919922,250.0217742919922,3300
2001-08-17 00:00:00+09:00,246.66578134334577,248.3437849767306,244.9877777099609,244.9877777099609,5100
2001-08-20 00:00:00+09:00,248.3437443255105,250.0217323216914,244.98773760808328,246.66574096679688,2700
2001-08-21 00:00:00+09:00,244.9877777099609,246.66578134334577,238.275793901492,244.9877777099609,6300
2001-08-22 00:00:00+09:00,243.3097784600104,244.98776665514256,241.6317749023437,241.63177490234372,900
2001-08-23 00:00:00+09:00,241.6317954936735,246.66579123312505,239.95379179301105,243.30979919433597,8100
2001-08-24 00:00:00+09:00,250.0217323216914,250.0217323216914,246.6657409667969,246.66574096679688,5700
2001-08-27 00:00:00+09:00,243.30979919433597,243.30979919433597,241.6317954936735,243.30979919433597,8700
2001-08-28 00:00:00+09:00,243.3097904554854,250.0217742919922,241.63178681509103,250.0217742919922,4500
2001-08-29 00:00:00+09:00,250.02179480591232,251.6997985839844,246.6658026123047,251.6997985839844,3600
2001-08-30 00:00:00+09:00,246.66575384974735,255.0557403564453,243.3097623195749,255.0557403564453,7800
2001-08-31 00:00:00+09:00,256.73376083374023,256.73376083374023,241.6317749023437,241.63177490234372,26100
2001-09-03 00:00:00+09:00,239.9537021099416,243.309708256954,234.9197082519531,234.91970825195312,7200
2001-09-04 00:00:00+09:00,233.24173220855272,238.27572631835935,233.24173220855272,238.27572631835935,5700
2001-09-05 00:00:00+09:00,233.24175635160316,233.24175635160316,221.4957637587064,223.17376708984372,6600
2001-09-06 00:00:00+09:00,223.17380947309405,231.56379699707037,223.17380947309405,231.5637969970703,6300
2001-09-07 00:00:00+09:00,226.52975838958605,226.52975838958605,221.4957637587064,223.17376708984372,9900
2001-09-10 00:00:00+09:00,219.81776428222656,219.81776428222656,219.81776428222656,219.81776428222656,300
2001-09-11 00:00:00+09:00,211.42780090265225,213.10580444335935,204.7158021023582,213.10580444335935,6900
2001-09-12 00:00:00+09:00,199.68183846398705,199.68183846398705,174.51185818018462,194.64784240722656,6300
2001-09-13 00:00:00+09:00,184.57985443231095,194.64784677157408,184.57985443231095,186.2578582763672,9900
2001-09-14 00:00:00+09:00,218.1397898894208,218.1397898894208,209.7497879258634,214.7837829589844,14700
2001-09-17 00:00:00+09:00,189.6138506019425,192.969858290055,184.57985443231095,186.2578582763672,7800
2001-09-18 00:00:00+09:00,192.96985396333093,209.749830577508,192.96985396333093,194.64784240722656,3300
2001-09-19 00:00:00+09:00,196.3258273208031,206.39381846545967,196.3258273208031,203.03782653808597,3600
2001-09-20 00:00:00+09:00,203.03787219223508,208.0718688964844,203.03787219223508,208.0718688964844,6600
2001-09-21 00:00:00+09:00,209.7497879258634,214.7837829589844,208.0717998231788,214.7837829589844,5700
2001-09-24 00:00:00+09:00,214.7837829589844,214.7837829589844,214.7837829589844,214.7837829589844,0
2001-09-25 00:00:00+09:00,231.56386433378097,231.56386433378097,216.46187318157783,218.13987731933597,10800
2001-09-26 00:00:00+09:00,218.13980414769543,218.13980414769543,208.0718134233793,209.7498016357422,3600
2001-09-27 00:00:00+09:00,208.07181654255723,211.42780838012695,201.35981750488284,201.3598175048828,14100
2001-09-28 00:00:00+09:00,201.35981750488284,201.35981750488284,201.35981750488284,201.3598175048828,0
2001-10-01 00:00:00+09:00,216.46181439878092,228.2078094482422,214.7838107167049,228.2078094482422,43500
2001-10-02 00:00:00+09:00,226.5298057661661,228.2078094482422,224.85180208409,228.2078094482422,12900
2001-10-03 00:00:00+09:00,228.2078050599869,233.2418006468797,228.2078050599869,231.5637969970703,13200
2001-10-04 00:00:00+09:00,233.2418212890625,234.91980972484052,226.52982145834017,233.2418212890625,16500
2001-10-05 00:00:00+09:00,231.56380694454904,233.24181066644184,229.88580322265625,229.88580322265625,7200
2001-10-08 00:00:00+09:00,229.88580322265625,229.88580322265625,229.88580322265625,229.88580322265625,0
2001-10-09 00:00:00+09:00,228.20781486329943,229.88580322265625,224.85180741951388,229.88580322265625,6600
2001-10-10 00:00:00+09:00,221.4957637587064,228.20776172072345,221.4957637587064,223.17376708984372,4800
2001-10-11 00:00:00+09:00,223.17382922424736,233.2418212890625,223.17382922424736,233.2418212890625,4800
2001-10-12 00:00:00+09:00,233.24181066644184,233.24181066644184,228.20781486329943,229.88580322265625,10800
2001-10-15 00:00:00+09:00,218.13981808085703,228.2078094482422,218.13981808085703,228.2078094482422,5400
2001-10-16 00:00:00+09:00,228.2078050599869,231.56379699707037,219.8178021734753,231.5637969970703,1800
2001-10-17 00:00:00+09:00,223.17380947309405,231.56379699707037,223.17380947309405,231.5637969970703,2100
2001-10-18 00:00:00+09:00,223.17383821651197,223.17383821651197,221.49583435058597,221.49583435058597,2100
2001-10-19 00:00:00+09:00,219.817760427569,223.17376708984372,219.817760427569,223.17376708984372,2100
2001-10-22 00:00:00+09:00,231.5638174907477,233.2418212890625,229.88581369243295,233.2418212890625,3000
2001-10-23 00:00:00+09:00,233.2418212890625,234.91980972484052,226.52982145834017,233.2418212890625,7800
2001-10-24 00:00:00+09:00,233.24181066644184,233.24181066644184,228.20781486329943,229.88580322265625,8400
2001-10-25 00:00:00+09:00,233.24180771543288,243.30979919433597,231.56380401477043,243.30979919433597,17700
2001-10-26 00:00:00+09:00,233.24178783907945,241.6317749023437,233.24178783907945,241.63177490234372,9900
2001-10-29 00:00:00+09:00,241.6317954936735,243.30979919433597,241.6317954936735,243.30979919433597,6000
2001-10-30 00:00:00+09:00,239.9537141132744,239.9537141132744,231.5637290511069,238.27572631835935,15900
2001-10-31 00:00:00+09:00,234.9197481808671,250.0217323216914,234.9197481808671,246.66574096679688,28800
2001-11-01 00:00:00+09:00,246.6658055879704,246.6658055879704,228.20782525665493,233.2418212890625,11700
2001-11-02 00:00:00+09:00,238.27580081562732,243.30979649931996,228.2078094482422,228.2078094482422,10200
2001-11-05 00:00:00+09:00,244.98778753246256,244.98778753246256,234.9197960535595,243.30979919433597,7200
2001-11-06 00:00:00+09:00,246.66578375774884,246.66578375774884,229.88579334726091,231.5637969970703,10500
2001-11-07 00:00:00+09:00,239.95379179301105,243.30979919433597,238.27580345488445,243.30979919433597,11400
2001-11-08 00:00:00+09:00,241.6317051834478,241.6317051834478,234.9197082519531,234.91970825195312,2700
2001-11-09 00:00:00+09:00,234.9197082519531,234.9197082519531,234.9197082519531,234.91970825195312,0
2001-11-12 00:00:00+09:00,231.5638014498587,233.2418051319348,228.2078094482422,228.2078094482422,1500
2001-11-13 00:00:00+09:00,228.20781486329943,229.88580322265625,228.20781486329943,229.88580322265625,2100
2001-11-14 00:00:00+09:00,231.56380694454904,234.91979902579865,229.88580322265625,229.88580322265625,4800
2001-11-15 00:00:00+09:00,226.52972360948232,234.9197082519531,226.52972360948232,234.91970825195312,5700
2001-11-16 00:00:00+09:00,234.9197982120341,234.9197982120341,224.851806640625,224.851806640625,5100
2001-11-19 00:00:00+09:00,224.8517967726011,234.9197879021584,224.8517967726011,226.52980041503903,1800
2001-11-20 00:00:00+09:00,224.851806640625,226.5298103567052,224.851806640625,224.851806640625,2700
2001-11-21 00:00:00+09:00,226.5298014101775,231.56379699707037,221.49580582328463,231.5637969970703,3000
2001-11-22 00:00:00+09:00,233.2418006468797,233.2418006468797,228.2078050599869,231.5637969970703,6900
2001-11-23 00:00:00+09:00,231.56379699707037,231.56379699707037,231.56379699707037,231.5637969970703,0
2001-11-26 00:00:00+09:00,234.9197082519531,234.9197082519531,234.9197082519531,234.91970825195312,5700
2001-11-27 00:00:00+09:00,233.24184675496076,236.5978393554688,233.24184675496076,236.59783935546875,1800
2001-11-28 00:00:00+09:00,233.2418051319348,234.9197934514752,228.2078094482422,228.2078094482422,6600
2001-11-29 00:00:00+09:00,229.8858387919143,236.5978393554688,226.52984619140628,236.59783935546875,5100
2001-11-30 00:00:00+09:00,244.9877777099609,244.9877777099609,236.5977902681072,244.9877777099609,25800
2001-12-03 00:00:00+09:00,229.88575372053515,231.5637570810975,219.81776428222656,219.81776428222656,3900
2001-12-04 00:00:00+09:00,219.81786609455415,221.49587023231223,209.74987199308543,218.13987731933597,8100
2001-12-05 00:00:00+09:00,226.5298103567052,226.5298103567052,219.8178108549204,224.851806640625,2400
2001-12-06 00:00:00+09:00,229.8857923373797,229.8857923373797,226.52980041503903,226.52980041503903,2100
2001-12-07 00:00:00+09:00,243.30983991902323,243.30983991902323,234.91983537394557,236.59783935546875,18300
2001-12-10 00:00:00+09:00,233.2417996222557,233.2417996222557,226.52980041503903,226.52980041503903,3300
2001-12-11 00:00:00+09:00,219.81777799210536,219.81777799210536,214.7837829589844,214.7837829589844,4200
2001-12-12 00:00:00+09:00,216.46181878529603,226.5298103567052,214.78381506921588,224.851806640625,4800
2001-12-13 00:00:00+09:00,223.17378492254176,223.17378492254176,213.1057948562998,214.7837829589844,6000
2001-12-14 00:00:00+09:00,189.6138230295864,206.3938129425049,189.6138230295864,201.3598175048828,32100
2001-12-17 00:00:00+09:00,192.96987409871076,194.64786271769557,171.15588378906253,171.1558837890625,25500
2001-12-18 00:00:00+09:00,154.3758624983576,161.08786186351597,135.9178834473416,142.6298828125,37500
2001-12-19 00:00:00+09:00,139.27387307923468,164.4438510672009,139.27387307923468,156.05386352539062,18900
2001-12-20 00:00:00+09:00,164.44388742097078,201.35986841855149,161.0878947348412,198.00387573242188,23400
2001-12-21 00:00:00+09:00,189.6138239164954,189.6138239164954,177.8678447487926,182.9018402099609,7500
2001-12-24 00:00:00+09:00,182.9018402099609,182.9018402099609,182.9018402099609,182.9018402099609,0
2001-12-25 00:00:00+09:00,196.3257763365125,196.3257763365125,182.9017967505862,187.935791015625,15600
2001-12-26 00:00:00+09:00,184.57979184683904,184.57979184683904,177.86780947152033,181.2238006591797,6900
2001-12-27 00:00:00+09:00,179.54585826267942,186.2578582763672,177.86786978116035,186.2578582763672,7200
2001-12-28 00:00:00+09:00,179.54579033220614,187.935791015625,177.86780248554743,187.935791015625,9600
2001-12-31 00:00:00+09:00,187.935791015625,187.935791015625,187.935791015625,187.935791015625,0
2002-01-01 00:00:00+09:00,187.935791015625,187.935791015625,187.935791015625,187.935791015625,0
2002-01-02 00:00:00+09:00,187.935791015625,187.935791015625,187.935791015625,187.935791015625,0
2002-01-03 00:00:00+09:00,187.935791015625,187.935791015625,187.935791015625,187.935791015625,0
2002-01-04 00:00:00+09:00,206.3938388701069,209.74983112926304,199.6818389892578,199.6818389892578,32100
2002-01-07 00:00:00+09:00,204.71583557128903,204.71583557128903,201.35984330373904,204.71583557128903,6900
2002-01-08 00:00:00+09:00,206.393832625843,209.7498247834665,184.5798451949491,192.9698486328125,12300
2002-01-09 00:00:00+09:00,186.25778780643492,189.6137788622837,186.25778780643492,187.935791015625,3300
2002-01-10 00:00:00+09:00,196.3258326939174,196.3258326939174,176.18984985351562,176.18984985351562,14100
2002-01-11 00:00:00+09:00,192.9698406746957,192.9698406746957,176.18984985351562,176.18984985351562,13800
2002-01-14 00:00:00+09:00,176.18984985351562,176.18984985351562,176.18984985351562,176.18984985351562,0
