Date,Open,High,Low,Close,Volume
2025-08-26 00:00:00+09:00,8279.0,8279.0,8220.0,8235.0,419
2025-08-27 00:00:00+09:00,8235.0,8235.0,8200.0,8200.0,31
2025-08-28 00:00:00+09:00,8140.0,8169.0,8124.0,8126.0,372
2025-08-29 00:00:00+09:00,8130.0,8210.0,8130.0,8207.0,485
2025-09-01 00:00:00+09:00,8109.0,8220.0,8099.0,8135.0,10063
2025-09-02 00:00:00+09:00,8164.0,8192.0,8115.0,8130.0,246
2025-09-03 00:00:00+09:00,8156.0,8156.0,7932.0,7996.0,653
2025-09-04 00:00:00+09:00,7999.0,7999.0,7941.0,7998.0,311
2025-09-05 00:00:00+09:00,7977.0,8011.0,7962.0,8011.0,576
2025-09-08 00:00:00+09:00,8099.0,8244.0,8095.0,8102.0,334
2025-09-09 00:00:00+09:00,8158.0,8218.0,8063.0,8064.0,774
2025-09-10 00:00:00+09:00,8145.0,8145.0,8064.0,8078.0,163
2025-09-11 00:00:00+09:00,8089.0,8089.0,8014.0,8020.0,589
2025-09-12 00:00:00+09:00,8062.0,8062.0,7925.0,8019.0,386
2025-09-16 00:00:00+09:00,8107.0,8107.0,8005.0,8066.0,1856
2025-09-17 00:00:00+09:00,8066.0,8066.0,8009.0,8016.0,723
2025-09-18 00:00:00+09:00,8002.0,8041.0,7990.0,7990.0,140
2025-09-19 00:00:00+09:00,8016.0,8195.0,8016.0,8133.0,1062
2025-09-22 00:00:00+09:00,8161.0,8199.0,8102.0,8131.0,953
2025-09-24 00:00:00+09:00,8129.0,8129.0,8048.0,8050.0,346
2025-09-25 00:00:00+09:00,8050.0,8050.0,7963.0,8033.0,789
2025-09-26 00:00:00+09:00,7962.0,8150.0,7958.0,8150.0,10384
2025-09-29 00:00:00+09:00,8044.0,8073.0,8044.0,8044.0,812
2025-09-30 00:00:00+09:00,7854.0,7960.0,7779.0,7877.0,1142
2025-10-01 00:00:00+09:00,8000.0,8000.0,7500.0,7600.0,963
2025-10-02 00:00:00+09:00,7601.0,7679.0,7503.0,7599.0,402
2025-10-03 00:00:00+09:00,7599.0,7731.0,7599.0,7724.0,9318
2025-10-06 00:00:00+09:00,7861.0,7984.0,7805.0,7886.0,719
2025-10-07 00:00:00+09:00,7926.0,7941.0,7889.0,7889.0,504
2025-10-08 00:00:00+09:00,7943.0,7967.0,7894.0,7930.0,78
2025-10-09 00:00:00+09:00,7904.0,7967.0,7904.0,7930.0,89
2025-10-10 00:00:00+09:00,7930.0,7983.0,7850.0,7865.0,284
2025-10-14 00:00:00+09:00,7785.0,7790.0,7622.0,7625.0,533
2025-10-15 00:00:00+09:00,7769.0,7854.0,7700.0,7854.0,195
2025-10-16 00:00:00+09:00,7826.0,7826.0,7737.0,7737.0,35
2025-10-17 00:00:00+09:00,7737.0,7737.0,7550.0,7550.0,835
2025-10-20 00:00:00+09:00,7662.0,7728.0,7596.0,7605.0,956
2025-10-21 00:00:00+09:00,7815.0,7815.0,7645.0,7645.0,791
2025-10-22 00:00:00+09:00,7769.0,7789.0,7681.0,7789.0,145
2025-10-23 00:00:00+09:00,7703.0,7814.0,7703.0,7770.0,361
2025-10-24 00:00:00+09:00,7814.0,7814.0,7665.0,7714.0,191
2025-10-27 00:00:00+09:00,7700.0,7743.0,7700.0,7700.0,165
2025-10-28 00:00:00+09:00,7700.0,7700.0,7637.0,7656.0,97
2025-10-29 00:00:00+09:00,7708.0,7708.0,7469.0,7482.0,720
2025-10-30 00:00:00+09:00,7465.0,7490.0,7400.0,7426.0,240
2025-10-31 00:00:00+09:00,7421.0,7540.0,7421.0,7520.0,243
2025-11-04 00:00:00+09:00,7541.0,7541.0,7475.0,7475.0,235
2025-11-05 00:00:00+09:00,7400.0,7422.0,7235.0,7345.0,770
2025-11-06 00:00:00+09:00,7271.0,7471.0,7271.0,7346.0,107
2025-11-07 00:00:00+09:00,7278.0,7432.0,7278.0,7320.0,199
2025-11-10 00:00:00+09:00,7394.0,7450.0,7394.0,7450.0,1015
2025-11-11 00:00:00+09:00,7476.0,7523.0,7434.0,7483.0,33
2025-11-12 00:00:00+09:00,7488.0,7640.0,7488.0,7600.0,683
2025-11-13 00:00:00+09:00,7605.0,7605.0,7526.0,7544.0,256
2025-11-14 00:00:00+09:00,7500.0,7577.0,7398.0,7398.0,874
2025-11-17 00:00:00+09:00,7326.0,7397.0,7326.0,7352.0,358
2025-11-18 00:00:00+09:00,7384.0,7385.0,7125.0,7126.0,739
2025-11-19 00:00:00+09:00,7124.0,7155.0,7124.0,7134.0,12
2025-11-20 00:00:00+09:00,7148.0,7220.0,7148.0,7200.0,280
2025-11-21 00:00:00+09:00,6986.0,7195.0,6986.0,7152.0,589
2025-11-25 00:00:00+09:00,7215.0,7215.0,7004.0,7004.0,110
2025-11-26 00:00:00+09:00,7039.0,7200.0,7039.0,7157.0,57
2025-11-27 00:00:00+09:00,7222.0,7280.0,7222.0,7279.0,353
2025-11-28 00:00:00+09:00,7279.0,7398.0,7279.0,7380.0,493
2025-12-01 00:00:00+09:00,7380.0,7400.0,7204.0,7214.0,36
2025-12-02 00:00:00+09:00,7200.0,7295.0,7097.0,7100.0,284
2025-12-03 00:00:00+09:00,7085.0,7085.0,6905.0,6979.0,775
2025-12-04 00:00:00+09:00,7030.0,7030.0,6997.0,6997.0,661
2025-12-05 00:00:00+09:00,7024.0,7048.0,7024.0,7038.0,406
2025-12-08 00:00:00+09:00,7005.0,7098.0,6999.0,7016.0,826
2025-12-09 00:00:00+09:00,7071.0,7073.0,6958.0,6958.0,286
2025-12-10 00:00:00+09:00,6982.0,7005.0,6970.0,6981.0,358
2025-12-11 00:00:00+09:00,6981.0,6981.0,6851.0,6854.0,329
2025-12-12 00:00:00+09:00,6888.0,6957.0,6882.0,6904.0,28
2025-12-15 00:00:00+09:00,6897.0,6997.0,6897.0,6996.0,1081
2025-12-16 00:00:00+09:00,6944.0,6950.0,6845.0,6862.0,383
2025-12-17 00:00:00+09:00,6802.0,6812.0,6751.0,6809.0,622
2025-12-18 00:00:00+09:00,6732.0,6821.0,6710.0,6747.0,1584
2025-12-19 00:00:00+09:00,6892.0,6892.0,6843.0,6889.0,2417
2025-12-22 00:00:00+09:00,6912.0,6912.0,6816.0,6889.0,1172
2025-12-23 00:00:00+09:00,6851.0,6951.0,6851.0,6917.0,2459
2025-12-24 00:00:00+09:00,6936.0,6995.0,6936.0,6939.0,2541
2025-12-25 00:00:00+09:00,6944.0,7100.0,6939.0,7070.0,3320
2025-12-26 00:00:00+09:00,7280.0,7280.0,7000.0,7100.0,16013
2025-12-29 00:00:00+09:00,7129.0,7237.0,7075.0,7220.0,535
2025-12-30 00:00:00+09:00,7123.0,7170.0,7071.0,7090.0,569
2026-01-05 00:00:00+09:00,7133.0,7133.0,7069.0,7094.0,732
2026-01-06 00:00:00+09:00,7146.0,7354.0,7146.0,7250.0,1128
2026-01-07 00:00:00+09:00,7186.0,7246.0,7186.0,7216.0,1161
2026-01-08 00:00:00+09:00,7262.0,7740.0,7262.0,7740.0,3789
2026-01-09 00:00:00+09:00,7590.0,7590.0,7408.0,7502.0,1060
2026-01-13 00:00:00+09:00,7687.0,7687.0,7413.0,7445.0,3021
2026-01-14 00:00:00+09:00,7446.0,7499.0,7401.0,7401.0,1618
2026-01-15 00:00:00+09:00,7402.0,7700.0,7402.0,7670.0,1794
2026-01-16 00:00:00+09:00,7695.0,7750.0,7595.0,7660.0,3463
2026-01-19 00:00:00+09:00,7724.0,7850.0,7724.0,7850.0,2736
2026-01-20 00:00:00+09:00,7873.0,7889.0,7696.0,7722.0,768
2026-01-21 00:00:00+09:00,7483.0,7636.0,7483.0,7607.0,2094
2026-01-22 00:00:00+09:00,7610.0,7615.0,7531.0,7531.0,137
2026-01-23 00:00:00+09:00,7502.0,7651.0,7502.0,7620.0,648
2026-01-26 00:00:00+09:00,7575.0,7768.0,7545.0,7545.0,1188
2026-01-27 00:00:00+09:00,7536.0,7565.0,7500.0,7565.0,472
2026-01-28 00:00:00+09:00,7570.0,7579.0,7484.0,7484.0,2656
2026-01-29 00:00:00+09:00,7381.0,7400.0,7331.0,7400.0,63
2026-01-30 00:00:00+09:00,7400.0,7470.0,7345.0,7452.0,1233
