Date,Open,High,Low,Close,Volume
2001-03-13 00:00:00+09:00,1845.6038974193816,1927.6307373046875,1804.5904774767287,1927.6307373046875,18900
2001-03-14 00:00:00+09:00,1927.6307373046875,1927.6307373046875,1927.6307373046875,1927.6307373046875,0
2001-03-15 00:00:00+09:00,1763.5772935399468,1779.9826637124115,1718.462525565669,1738.96923828125,50700
2001-03-16 00:00:00+09:00,1796.3880074637277,1796.3880074637277,1718.4625002906437,1722.5638427734375,75400
2001-03-19 00:00:00+09:00,1722.5634879178779,1796.3876374000727,1718.4621462799782,1763.576904296875,29900
2001-03-20 00:00:00+09:00,1763.576904296875,1763.576904296875,1763.576904296875,1763.576904296875,0
2001-03-21 00:00:00+09:00,1779.9818004261365,1837.4005681818182,1767.6777787642047,1804.58984375,37400
2001-03-22 00:00:00+09:00,1845.6048138663493,1952.2397586675163,1837.4021258047212,1911.226318359375,49000
2001-03-23 00:00:00+09:00,1960.441267029313,1993.2519995318958,1956.3399254664903,1985.04931640625,22500
2001-03-26 00:00:00+09:00,1993.2520013961503,2157.3056640625,1985.049318262833,2157.3056640625,97600
2001-03-27 00:00:00+09:00,2158.1283099834736,2162.239030573918,2096.4675011268027,2137.57470703125,44600
2001-03-28 00:00:00+09:00,2137.57470703125,2154.0175893930286,2075.913898174579,2137.57470703125,74000
2001-03-29 00:00:00+09:00,2055.3603515625,2137.574765625,2055.3603515625,2055.3603515625,25800
2001-03-30 00:00:00+09:00,2051.249630859375,2137.574765625,2051.249630859375,2055.3603515625,26100
2001-04-02 00:00:00+09:00,2112.910146823721,2129.35302734375,2055.3600650036196,2129.35302734375,31600
2001-04-03 00:00:00+09:00,2063.5817473655525,2121.1318359375,2063.5817473655525,2121.1318359375,14400
2001-04-04 00:00:00+09:00,2121.132120768229,2137.575005425347,2059.4713033040366,2071.803466796875,43900
2001-04-05 00:00:00+09:00,2137.5749381261926,2252.6751271022185,2125.2427750216184,2154.017822265625,46100
2001-04-06 00:00:00+09:00,2240.3428738359094,2302.0036868772645,2228.0107112276382,2269.117919921875,44000
2001-04-09 00:00:00+09:00,2334.8886516702587,2408.8816018992457,2306.113615470097,2384.21728515625,36900
2001-04-10 00:00:00+09:00,2380.1073833963146,2380.1073833963146,2269.117919921875,2269.117919921875,23000
2001-04-11 00:00:00+09:00,2302.002933187724,2302.002933187724,2219.788542716734,2293.781494140625,9900
2001-04-12 00:00:00+09:00,2310.2243687220985,2343.1101248604914,2302.0029296875,2302.0029296875,9300
2001-04-13 00:00:00+09:00,2318.446044921875,2334.8889246730937,2310.2246050462654,2318.446044921875,5300
2001-04-16 00:00:00+09:00,2302.0034285071943,2310.2248693232914,2260.8962244267086,2285.560546875,5600
2001-04-17 00:00:00+09:00,2285.560170872326,2306.11376953125,2256.785132749833,2306.11376953125,9000
2001-04-18 00:00:00+09:00,2310.2245797051323,2384.21753777398,2310.2245797051323,2367.774658203125,22000
2001-04-19 00:00:00+09:00,2408.881734884511,2433.54605298913,2359.5530986752715,2363.663818359375,36900
2001-04-20 00:00:00+09:00,2367.774907447735,2380.1070684240253,2343.1105854951543,2359.553466796875,5900
2001-04-23 00:00:00+09:00,2449.988525390625,2499.317153418624,2384.2170213532927,2449.988525390625,29300
2001-04-24 00:00:00+09:00,2392.4389321827966,2466.431888848244,2384.2174925533027,2458.21044921875,14500
2001-04-25 00:00:00+09:00,2433.546391684322,2458.210713221663,2425.324951171875,2425.324951171875,7200
2001-04-26 00:00:00+09:00,2433.546391684322,2458.210713221663,2425.324951171875,2425.324951171875,7200
2001-04-27 00:00:00+09:00,2417.1032510712794,2458.21044921875,2343.110294405832,2458.21044921875,24400
2001-04-30 00:00:00+09:00,2458.21044921875,2458.21044921875,2458.21044921875,2458.21044921875,0
2001-05-01 00:00:00+09:00,2466.433564743193,2499.3193456064355,2425.3263386641397,2491.097900390625,11700
2001-05-02 00:00:00+09:00,2491.095710449219,2491.095710449219,2458.209958496094,2466.431396484375,26700
2001-05-03 00:00:00+09:00,2466.431396484375,2466.431396484375,2466.431396484375,2466.431396484375,0
2001-05-04 00:00:00+09:00,2466.431396484375,2466.431396484375,2466.431396484375,2466.431396484375,0
2001-05-07 00:00:00+09:00,2589.7536857358873,2614.4180065524192,2507.5392830141127,2548.646484375,200
2001-05-08 00:00:00+09:00,2507.538787357391,2589.753173828125,2392.438646298363,2589.753173828125,200
2001-05-09 00:00:00+09:00,2589.7539116926255,2589.7539116926255,2548.6467067451235,2581.532470703125,100
2001-05-10 00:00:00+09:00,2589.7533988952637,2655.524913787842,2581.5319595336914,2630.860595703125,500
2001-05-11 00:00:00+09:00,2630.860367063492,2639.0818057105653,2556.867419239831,2589.753173828125,200
2001-05-14 00:00:00+09:00,2589.7541442098495,2630.861352848101,2548.646935571598,2597.9755859375,300
2001-05-15 00:00:00+09:00,2548.646935571598,2614.4184693928005,2515.7611686609966,2597.9755859375,12600
2001-05-16 00:00:00+09:00,2548.6464703349643,2589.7536714693993,2548.6464703349643,2573.310791015625,19200
2001-05-17 00:00:00+09:00,2614.418218281743,2614.418218281743,2556.8681317157925,2606.19677734375,11900
2001-05-18 00:00:00+09:00,2630.8607784431138,2745.9609375,2622.6393385104793,2745.9609375,64600
2001-05-21 00:00:00+09:00,2713.0754498737615,2754.1826536597277,2671.9682460877957,2696.632568359375,11100
2001-05-22 00:00:00+09:00,2713.0749661498276,2745.96072331528,2671.967769693012,2680.189208984375,13100
2001-05-23 00:00:00+09:00,2680.1889530066287,2745.9604610558713,2639.081760475852,2713.07470703125,17900
2001-05-24 00:00:00+09:00,2713.0754291580383,2737.739751241293,2655.52534429711,2729.518310546875,12100
2001-05-25 00:00:00+09:00,2680.1889530066287,2713.07470703125,2647.3031989820074,2713.07470703125,11800
2001-05-28 00:00:00+09:00,2630.861089341693,2663.746852958464,2589.753884820729,2622.6396484375,3000
2001-05-29 00:00:00+09:00,2548.6462020874023,2639.0820350646973,2548.6462020874023,2630.860595703125,14700
2001-05-30 00:00:00+09:00,2425.324330801141,2540.424468534077,2392.4385771631596,2454.099365234375,42700
2001-05-31 00:00:00+09:00,2351.331659307065,2425.3246136209236,2347.220939622962,2363.663818359375,36300
2001-06-01 00:00:00+09:00,2384.2172751573166,2425.324469556581,2384.2172751573166,2408.881591796875,12500
2001-06-04 00:00:00+09:00,2384.2177785061635,2388.3284988139326,2302.0033723507786,2375.996337890625,10200
2001-06-05 00:00:00+09:00,2375.997108996754,2375.997108996754,2170.4610269036093,2334.889892578125,4500
2001-06-06 00:00:00+09:00,2343.1101248604914,2343.1101248604914,2285.5600516183035,2302.0029296875,5100
2001-06-07 00:00:00+09:00,2297.8928811492638,2297.8928811492638,2170.460538903061,2215.678466796875,21900
2001-06-08 00:00:00+09:00,2186.903040530908,2265.006720549869,2182.79232052991,2252.674560546875,35900
2001-06-11 00:00:00+09:00,2219.7882046357045,2244.4525180205455,2203.34532904581,2232.120361328125,8600
2001-06-12 00:00:00+09:00,2228.0102721939375,2228.0102721939375,2186.9030715999534,2195.12451171875,6000
2001-06-13 00:00:00+09:00,2293.78137360441,2293.78137360441,2228.0098646838533,2289.670654296875,7500
2001-06-14 00:00:00+09:00,2256.785312609726,2269.1174727879215,2195.12451171875,2195.12451171875,5300
2001-06-15 00:00:00+09:00,2191.0126967022948,2191.0126967022948,2121.1304906161054,2166.348388671875,17300
2001-06-18 00:00:00+09:00,2137.574000871514,2137.574000871514,2043.027458525274,2063.5810546875,8600
2001-06-19 00:00:00+09:00,2096.4680330178485,2112.9109195513215,2043.02865178406,2080.025146484375,8400
2001-06-20 00:00:00+09:00,2067.6928894778334,2080.025053828596,1981.3677390224964,2047.1392822265625,8200
2001-06-21 00:00:00+09:00,2047.1392822265625,2063.582168027579,2038.9178393260543,2047.1392822265625,12000
2001-06-22 00:00:00+09:00,2055.3600834865197,2096.46728515625,2038.9172028186274,2096.46728515625,31100
2001-06-25 00:00:00+09:00,2121.1318828125,2121.1318828125,2014.25314453125,2055.3603515625,23200
2001-06-26 00:00:00+09:00,2051.2498609754775,2071.803466796875,2047.139139811198,2071.803466796875,8600
2001-06-27 00:00:00+09:00,2071.803599831587,2096.4679284010103,2055.3607141186376,2059.471435546875,7300
2001-06-28 00:00:00+09:00,2055.360539754232,2055.360539754232,1973.1461181640625,1973.1461181640625,12200
2001-06-29 00:00:00+09:00,2034.8067716272865,2034.8067716272865,2014.2531678734756,2022.474609375,8100
2001-07-02 00:00:00+09:00,2014.252805379646,2038.9171254455193,2014.252805379646,2018.363525390625,14800
2001-07-03 00:00:00+09:00,1886.8212162799916,1964.9249267578125,1886.8212162799916,1964.9249267578125,21800
2001-07-04 00:00:00+09:00,1907.37451171875,1932.03883730132,1886.8209070666082,1907.37451171875,11600
2001-07-05 00:00:00+09:00,1882.7095910113792,1907.3739087975543,1858.0452732252038,1890.9310302734375,11300
2001-07-06 00:00:00+09:00,1866.2672030993572,1882.7100859460477,1849.824320252667,1878.599365234375,6300
2001-07-09 00:00:00+09:00,1767.6098576298466,1792.2741812246818,1767.6098576298466,1775.831298828125,17300
2001-07-10 00:00:00+09:00,1792.2733205396075,1792.2733205396075,1742.9446970385175,1767.6090087890625,26300
2001-07-11 00:00:00+09:00,1742.944838440534,1759.3877142748788,1685.3947730203279,1693.6162109375,23600
2001-07-12 00:00:00+09:00,1734.7242495582218,1763.4992963518416,1693.6170398530508,1726.5028076171875,24800
2001-07-13 00:00:00+09:00,1784.053431446196,1833.3820977534642,1767.6105426771069,1816.939208984375,40600
2001-07-16 00:00:00+09:00,1816.9384656144898,1841.60278867713,1816.9384656144898,1833.38134765625,13800
2001-07-17 00:00:00+09:00,1833.3811168323864,1833.3811168323864,1808.716796875,1808.716796875,11400
2001-07-18 00:00:00+09:00,1816.938747704853,1816.938747704853,1784.052978515625,1784.052978515625,9300
2001-07-19 00:00:00+09:00,1775.831536218318,1784.052978515625,1767.610093921011,1784.052978515625,8600
2001-07-20 00:00:00+09:00,1784.052978515625,1784.052978515625,1784.052978515625,1784.052978515625,0
2001-07-23 00:00:00+09:00,1767.6100173223588,1767.6100173223588,1710.0599237351191,1726.5028076171875,12400
2001-07-24 00:00:00+09:00,1697.7277608235677,1726.5028076171875,1697.7277608235677,1726.5028076171875,5100
2001-07-25 00:00:00+09:00,1726.5028076171875,1767.6100173223588,1718.2813656761534,1726.5028076171875,10200
2001-07-26 00:00:00+09:00,1825.16019000216,1825.16019000216,1767.610093921011,1784.052978515625,10100
2001-07-27 00:00:00+09:00,1800.4957275390625,1816.9386108955837,1796.385006699932,1800.4957275390625,9400
2001-07-30 00:00:00+09:00,1812.8276861832605,1812.8276861832605,1734.7239990234375,1734.7239990234375,9500
2001-07-31 00:00:00+09:00,1726.5026516384548,1800.49562242296,1726.5026516384548,1775.831298828125,6700
2001-08-01 00:00:00+09:00,1808.717019217355,1845.7135037013463,1800.4955782209124,1841.602783203125,16200
2001-08-02 00:00:00+09:00,1870.3774019957089,1973.1453911163524,1870.3774019957089,1960.813232421875,17000
2001-08-03 00:00:00+09:00,1977.2566232234874,1977.2566232234874,1915.5958137674536,1932.0386962890625,10300
2001-08-06 00:00:00+09:00,1932.0386962890625,1932.0386962890625,1903.2636518762467,1932.0386962890625,10400
2001-08-07 00:00:00+09:00,1964.9247940285538,1989.5891219870712,1940.2604660700363,1977.2569580078125,32900
2001-08-08 00:00:00+09:00,1989.5892641724658,1989.5892641724658,1944.3713263503644,1956.7034912109375,23300
2001-08-09 00:00:00+09:00,1825.1600133384147,1932.0387528582316,1825.1600133384147,1853.93505859375,24000
2001-08-10 00:00:00+09:00,1833.3813422066826,1849.8242241995677,1833.3813422066826,1841.602783203125,5600
2001-08-13 00:00:00+09:00,1841.60278867713,1841.60278867713,1808.71702459361,1833.38134765625,4900
2001-08-14 00:00:00+09:00,1734.7241568216464,1858.045779344512,1726.502715320122,1853.93505859375,8700
2001-08-15 00:00:00+09:00,1845.7135037013463,1853.934944697789,1808.717019217355,1841.602783203125,10000
2001-08-16 00:00:00+09:00,1800.4953568892045,1812.8275168678977,1800.4953568892045,1808.716796875,5800
2001-08-17 00:00:00+09:00,1808.716796875,1816.9382368607955,1775.8310369318183,1808.716796875,6400
2001-08-20 00:00:00+09:00,1726.502432193396,1755.2774727299527,1726.502432193396,1742.9453125,9100
2001-08-21 00:00:00+09:00,1751.1668805307688,1763.499041661267,1730.6132786466048,1734.7239990234375,6400
2001-08-22 00:00:00+09:00,1734.7240928367332,1804.6063430220993,1726.5026516384548,1775.831298828125,10800
2001-08-23 00:00:00+09:00,1751.1668965266301,1775.8312190129209,1710.0596923828125,1710.0596923828125,12100
2001-08-24 00:00:00+09:00,1693.6162109375,1759.3877142748788,1685.3947730203279,1693.6162109375,16100
2001-08-27 00:00:00+09:00,1792.273465943568,1792.273465943568,1685.3947730203279,1693.6162109375,16000
2001-08-28 00:00:00+09:00,1726.502206089985,1726.502206089985,1693.616449783509,1705.9486083984375,6600
2001-08-29 00:00:00+09:00,1705.949187155331,1759.3885592830884,1705.949187155331,1747.056396484375,12500
2001-08-30 00:00:00+09:00,1660.7310174959841,1759.3883056640625,1660.7310174959841,1759.3883056640625,7800
2001-08-31 00:00:00+09:00,1685.395393840218,1726.5025985680284,1660.731071003532,1673.063232421875,11300
2001-09-03 00:00:00+09:00,1705.9487515673227,1705.9487515673227,1660.7308328510803,1664.841552734375,18700
2001-09-04 00:00:00+09:00,1644.2879857772436,1664.8415855994592,1562.0735864883816,1603.1807861328125,17900
2001-09-05 00:00:00+09:00,1627.845447381894,1644.2883306887818,1570.2953558077868,1643.4661865234375,14900
2001-09-06 00:00:00+09:00,1611.4024658203125,1631.9560687006738,1611.4024658203125,1611.4024658203125,1500
2001-09-07 00:00:00+09:00,1642.644054066051,1642.644054066051,1611.4025755602904,1627.845458984375,11100
2001-09-10 00:00:00+09:00,1627.845309854141,1726.5026013604527,1602.3588428816772,1668.9525146484375,11800
2001-09-11 00:00:00+09:00,1611.4024438476563,1652.5096490478516,1611.4024438476563,1644.2882080078125,7100
2001-09-12 00:00:00+09:00,1496.3023219058389,1585.9160323936062,1496.3023219058389,1562.0738525390625,22300
2001-09-13 00:00:00+09:00,1463.4162067137017,1578.5163578035435,1463.4162067137017,1577.6942138671875,15100
2001-09-14 00:00:00+09:00,1576.0503039666548,1576.0503039666548,1525.0773676881297,1560.4295654296875,12700
2001-09-17 00:00:00+09:00,1479.8593537703805,1512.7451171875,1397.6449452275815,1512.7451171875,12800
2001-09-18 00:00:00+09:00,1562.0739778302275,1562.0739778302275,1479.8595579444261,1557.9632568359375,16400
2001-09-19 00:00:00+09:00,1513.5670954845443,1594.9593510266245,1513.5670954845443,1594.13720703125,6900
2001-09-20 00:00:00+09:00,1511.92291993693,1600.7144780408933,1511.92291993693,1599.892333984375,20100
2001-09-21 00:00:00+09:00,1575.2281358227287,1599.8924594525208,1575.2281358227287,1594.9595947265625,16500
2001-09-24 00:00:00+09:00,1594.9595947265625,1594.9595947265625,1594.9595947265625,1594.9595947265625,0
2001-09-25 00:00:00+09:00,1608.986328125,1621.3631460336537,1608.986328125,1608.986328125,3800
2001-09-26 00:00:00+09:00,1534.7256994271902,1608.9866203672154,1534.7256994271902,1608.1614990234375,5100
2001-09-27 00:00:00+09:00,1460.4647216796875,1500.0705446404927,1460.4647216796875,1460.4647216796875,34800
2001-09-28 00:00:00+09:00,1460.4647216796875,1460.4647216796875,1460.4647216796875,1460.4647216796875,0
2001-10-01 00:00:00+09:00,1476.967177784771,1476.967177784771,1439.0115966796875,1439.0115966796875,14200
2001-10-02 00:00:00+09:00,1439.0114308035716,1485.2182198660714,1439.0114308035716,1443.962158203125,17000
2001-10-03 00:00:00+09:00,1476.9671555422665,1518.2232213395366,1462.9400931711948,1468.7159423828125,15700
2001-10-04 00:00:00+09:00,1493.469842529297,1495.94520690918,1471.1915631103516,1485.2186279296875,12100
2001-10-05 00:00:00+09:00,1485.218126313025,1485.218126313025,1472.84130859375,1472.84130859375,13700
2001-10-08 00:00:00+09:00,1472.84130859375,1472.84130859375,1472.84130859375,1472.84130859375,0
2001-10-09 00:00:00+09:00,1473.6666702784848,1476.9671555422665,1460.4647292233585,1468.7159423828125,12600
2001-10-10 00:00:00+09:00,1461.289835357666,1467.8908058166505,1452.2135009765625,1452.2135009765625,20300
2001-10-11 00:00:00+09:00,1452.2135009765625,1468.7159271240234,1427.459861755371,1452.2135009765625,26300
2001-10-12 00:00:00+09:00,1485.2186279296875,1526.4747009277344,1472.8418060302736,1485.2186279296875,17800
2001-10-15 00:00:00+09:00,1485.2182535352654,1485.2182535352654,1472.8414347558048,1476.967041015625,9700
2001-10-16 00:00:00+09:00,1526.474472629568,1526.474472629568,1485.2184058017417,1509.9720458984375,11600
2001-10-17 00:00:00+09:00,1518.2236166263813,1518.2236166263813,1486.8689984569235,1493.469970703125,16500
2001-10-18 00:00:00+09:00,1522.3485185594982,1522.3485185594982,1503.3707321492714,1507.496337890625,9400
2001-10-19 00:00:00+09:00,1517.3983090224976,1517.3983090224976,1506.671730437782,1509.1470947265625,4200
2001-10-22 00:00:00+09:00,1517.398126775568,1526.4744614109848,1504.1961854876893,1524.82421875,6300
2001-10-23 00:00:00+09:00,1543.8015368900428,1584.232469710787,1543.8015368900428,1583.4073486328125,14100
2001-10-24 00:00:00+09:00,1584.232469710787,1600.7348912702744,1569.3802903072483,1583.4073486328125,7000
2001-10-25 00:00:00+09:00,1600.735343972636,1618.0628915104842,1575.9817046328528,1592.484130859375,9300
2001-10-26 00:00:00+09:00,1633.7406395770813,1633.7406395770813,1580.932861328125,1580.932861328125,10600
2001-10-29 00:00:00+09:00,1580.932318345862,1581.7574395976085,1526.474315730608,1550.40283203125,8900
2001-10-30 00:00:00+09:00,1525.6491836182172,1525.6491836182172,1497.595061258553,1514.922607421875,2500
2001-10-31 00:00:00+09:00,1497.5953161305395,1558.6542987165778,1497.5953161305395,1531.42529296875,7800
2001-11-01 00:00:00+09:00,1526.474614849005,1526.474614849005,1443.9624735058155,1472.0166015625,5500
2001-11-02 00:00:00+09:00,1533.9002572813383,1533.9002572813383,1456.3388671875,1456.3388671875,3900
2001-11-05 00:00:00+09:00,1457.164089439655,1457.9892106681034,1434.0606950431034,1435.7109375,9800
2001-11-06 00:00:00+09:00,1435.7110748291016,1466.2405632019043,1433.2357109069824,1452.2135009765625,11400
2001-11-07 00:00:00+09:00,1467.8910772705078,1485.2186279296875,1453.864012451172,1485.2186279296875,6200
2001-11-08 00:00:00+09:00,1452.2137768058692,1462.115234375,1452.2137768058692,1462.115234375,3200
2001-11-09 00:00:00+09:00,1462.115234375,1462.115234375,1462.115234375,1462.115234375,0
2001-11-12 00:00:00+09:00,1403.531379559718,1439.0115966796875,1403.531379559718,1439.0115966796875,6200
2001-11-13 00:00:00+09:00,1439.0117017070245,1439.0117017070245,1391.1546611686026,1418.3836669921875,5100
2001-11-14 00:00:00+09:00,1418.3833663137334,1438.1862754420229,1402.7060632538376,1410.957275390625,3300
2001-11-15 00:00:00+09:00,1403.5315551048102,1419.2088623046875,1403.5315551048102,1419.2088623046875,3800
2001-11-16 00:00:00+09:00,1452.2130681818182,1497.5947265625,1451.3879471203513,1497.5947265625,7400
2001-11-19 00:00:00+09:00,1547.102774343183,1547.102774343183,1534.7259521484375,1534.7259521484375,7900
2001-11-20 00:00:00+09:00,1608.161719741699,1608.161719741699,1543.80224609375,1543.80224609375,7600
2001-11-21 00:00:00+09:00,1542.1517666903408,1542.1517666903408,1500.8957001657195,1524.82421875,8500
2001-11-22 00:00:00+09:00,1554.5289516417756,1554.5289516417756,1501.721174091312,1512.44775390625,2200
2001-11-23 00:00:00+09:00,1512.44775390625,1512.44775390625,1512.44775390625,1512.44775390625,0
2001-11-26 00:00:00+09:00,1542.1518215603298,1559.4793701171875,1519.87354484437,1559.4793701171875,3100
2001-11-27 00:00:00+09:00,1567.7307683474746,1568.5558898044997,1543.80224609375,1543.80224609375,4600
2001-11-28 00:00:00+09:00,1551.2280537749286,1551.2280537749286,1427.459857995014,1448.087890625,13700
2001-11-29 00:00:00+09:00,1428.2847473663244,1457.989109529922,1428.2847473663244,1456.3388671875,9900
2001-11-30 00:00:00+09:00,1485.2178266247893,1486.042947639581,1456.3385911070852,1469.54052734375,7400
2001-12-03 00:00:00+09:00,1519.0486153975028,1519.0486153975028,1456.3393841263403,1462.115234375,5800
2001-12-04 00:00:00+09:00,1486.0437493896486,1493.469842529297,1476.1422918701173,1485.2186279296875,18700
2001-12-05 00:00:00+09:00,1491.819331523658,1500.0705446404927,1452.2135085628531,1460.4647216796875,11200
2001-12-06 00:00:00+09:00,1492.644081524219,1527.2991679941015,1492.644081524219,1525.64892578125,11700
2001-12-07 00:00:00+09:00,1567.7301817143882,1567.7301817143882,1502.5456110010007,1507.496337890625,9200
2001-12-10 00:00:00+09:00,1500.0707558079769,1505.021484375,1489.3441772460938,1505.021484375,8700
2001-12-11 00:00:00+09:00,1518.223315943383,1518.223315943383,1486.8687039836827,1490.169189453125,18400
2001-12-12 00:00:00+09:00,1490.9940408378468,1732.754557697553,1490.1689196198956,1654.3680419921875,31300
2001-12-13 00:00:00+09:00,1633.7402966620027,1649.4176025390625,1600.7354421839825,1649.4176025390625,13800
2001-12-14 00:00:00+09:00,1650.2427455357142,1732.7548828125,1633.7403180803572,1732.7548828125,34300
2001-12-17 00:00:00+09:00,1736.8805137473469,1774.0109760364826,1720.3780860632867,1761.6341552734375,34600
2001-12-18 00:00:00+09:00,1765.759521484375,1794.6387659946336,1757.5083087671583,1765.759521484375,34800
2001-12-19 00:00:00+09:00,1732.7549135434879,1774.0109829135708,1732.7549135434879,1769.8853759765625,39100
2001-12-20 00:00:00+09:00,1670.8709564208984,1670.8709564208984,1633.7404907226564,1650.242919921875,15800
2001-12-21 00:00:00+09:00,1649.4172101047077,1649.4172101047077,1634.5650291232746,1647.7669677734375,8300
2001-12-24 00:00:00+09:00,1647.7669677734375,1647.7669677734375,1647.7669677734375,1647.7669677734375,0
2001-12-25 00:00:00+09:00,1567.730268429487,1631.2646003605769,1561.1292988782052,1608.986328125,8600
2001-12-26 00:00:00+09:00,1608.986328125,1623.8385096153845,1567.730268429487,1608.986328125,6800
2001-12-27 00:00:00+09:00,1584.2328361742423,1633.7401123046875,1584.2328361742423,1633.7401123046875,5300
