Date,Open,High,Low,Close,Volume
2000-08-21 00:00:00+09:00,1156.9197998046875,1156.9197998046875,1156.9197998046875,1156.9197998046875,0
2000-08-22 00:00:00+09:00,1156.9197998046875,1156.9197998046875,1156.9197998046875,1156.9197998046875,0
2000-08-23 00:00:00+09:00,1024.2451171875,1024.2451171875,1024.2451171875,1024.2451171875,100
2000-08-24 00:00:00+09:00,1024.2451171875,1024.2451171875,1024.2451171875,1024.2451171875,0
2000-08-25 00:00:00+09:00,1140.998779296875,1140.998779296875,1140.998779296875,1140.998779296875,100
2000-08-28 00:00:00+09:00,1273.6731632313831,1273.6731632313831,1247.1383056640625,1247.1383056640625,500
2000-08-29 00:00:00+09:00,1247.1383056640625,1247.1383056640625,1247.1383056640625,1247.1383056640625,0
2000-08-30 00:00:00+09:00,1215.2963742278341,1215.2963742278341,1140.998779296875,1140.998779296875,600
2000-08-31 00:00:00+09:00,1135.6917724609375,1135.6917724609375,1135.6917724609375,1135.6917724609375,100
2000-09-01 00:00:00+09:00,1140.998779296875,1140.998779296875,1140.998779296875,1140.998779296875,200
2000-09-04 00:00:00+09:00,1140.998779296875,1140.998779296875,1140.998779296875,1140.998779296875,200
2000-09-05 00:00:00+09:00,1140.998779296875,1140.998779296875,1140.998779296875,1140.998779296875,100
2000-09-06 00:00:00+09:00,1140.998779296875,1140.998779296875,1140.998779296875,1140.998779296875,0
2000-09-07 00:00:00+09:00,1066.7012385154258,1066.7012385154258,1040.1663818359375,1040.1663818359375,300
2000-09-08 00:00:00+09:00,1034.8592529296875,1034.8592529296875,1034.8592529296875,1034.8592529296875,200
2000-09-11 00:00:00+09:00,1024.2451171875,1024.2451171875,1024.2451171875,1024.2451171875,200
2000-09-12 00:00:00+09:00,1018.9383544921874,1018.9383544921874,1018.9383544921874,1018.9383544921875,200
2000-09-13 00:00:00+09:00,1018.9383544921874,1018.9383544921874,1018.9383544921874,1018.9383544921875,0
2000-09-14 00:00:00+09:00,1034.8592529296875,1034.8592529296875,1034.8592529296875,1034.8592529296875,100
2000-09-15 00:00:00+09:00,1034.8592529296875,1034.8592529296875,1034.8592529296875,1034.8592529296875,0
2000-09-18 00:00:00+09:00,1034.8592529296875,1034.8592529296875,1034.8592529296875,1034.8592529296875,0
2000-09-19 00:00:00+09:00,1034.8592529296875,1034.8592529296875,1034.8592529296875,1034.8592529296875,0
2000-09-20 00:00:00+09:00,1162.2263451819997,1183.4542236328125,1162.2263451819997,1183.4542236328125,300
2000-09-21 00:00:00+09:00,1220.6031494140625,1220.6031494140625,1220.6031494140625,1220.6031494140625,200
2000-09-22 00:00:00+09:00,1215.29638671875,1215.29638671875,1215.29638671875,1215.29638671875,100
2000-09-25 00:00:00+09:00,1215.29638671875,1215.29638671875,1215.29638671875,1215.29638671875,0
2000-09-26 00:00:00+09:00,1215.29638671875,1215.29638671875,1215.29638671875,1215.29638671875,300
2000-09-27 00:00:00+09:00,1204.6824951171875,1204.6824951171875,1204.6824951171875,1204.6824951171875,100
2000-09-28 00:00:00+09:00,1215.29638671875,1215.29638671875,1215.29638671875,1215.29638671875,100
2000-09-29 00:00:00+09:00,1215.29638671875,1215.29638671875,1215.29638671875,1215.29638671875,0
2000-10-02 00:00:00+09:00,1209.9895019531252,1209.9895019531252,1209.9895019531252,1209.989501953125,400
2000-10-03 00:00:00+09:00,1215.29638671875,1215.29638671875,1215.29638671875,1215.29638671875,100
2000-10-04 00:00:00+09:00,1215.29638671875,1215.29638671875,1215.29638671875,1215.29638671875,100
2000-10-05 00:00:00+09:00,1215.29638671875,1215.29638671875,1215.29638671875,1215.29638671875,0
2000-10-06 00:00:00+09:00,1215.29638671875,1215.29638671875,1215.29638671875,1215.29638671875,0
2000-10-09 00:00:00+09:00,1215.29638671875,1215.29638671875,1215.29638671875,1215.29638671875,0
2000-10-10 00:00:00+09:00,1215.29638671875,1215.29638671875,1215.29638671875,1215.29638671875,0
2000-10-11 00:00:00+09:00,1215.29638671875,1215.29638671875,1215.29638671875,1215.29638671875,0
2000-10-12 00:00:00+09:00,1215.29638671875,1215.29638671875,1215.29638671875,1215.29638671875,0
2000-10-13 00:00:00+09:00,1321.4359130859375,1321.4359130859375,1321.4359130859375,1321.4359130859375,2200
2000-10-16 00:00:00+09:00,1321.4359130859375,1321.4359130859375,1321.4359130859375,1321.4359130859375,0
2000-10-17 00:00:00+09:00,1321.4359130859375,1321.4359130859375,1321.4359130859375,1321.4359130859375,0
2000-10-18 00:00:00+09:00,1034.8592529296875,1034.8592529296875,1034.8592529296875,1034.8592529296875,100
2000-10-19 00:00:00+09:00,1034.8592529296875,1034.8592529296875,1034.8592529296875,1034.8592529296875,0
2000-10-20 00:00:00+09:00,1034.8592529296875,1034.8592529296875,1034.8592529296875,1034.8592529296875,0
2000-10-23 00:00:00+09:00,1034.8592529296875,1034.8592529296875,1034.8592529296875,1034.8592529296875,0
2000-10-24 00:00:00+09:00,1194.0687255859375,1194.0687255859375,1194.0687255859375,1194.0687255859375,100
2000-10-25 00:00:00+09:00,1194.0687255859375,1194.0687255859375,1194.0687255859375,1194.0687255859375,0
2000-10-26 00:00:00+09:00,1300.2078857421875,1300.2078857421875,1300.2078857421875,1300.2078857421875,300
2000-10-27 00:00:00+09:00,1300.2078857421875,1300.2078857421875,1300.2078857421875,1300.2078857421875,0
2000-10-30 00:00:00+09:00,1273.6730957031252,1273.6730957031252,1273.6730957031252,1273.673095703125,200
2000-10-31 00:00:00+09:00,1273.6730957031252,1273.6730957031252,1273.6730957031252,1273.673095703125,0
2000-11-01 00:00:00+09:00,1273.6730957031252,1273.6730957031252,1273.6730957031252,1273.673095703125,0
2000-11-02 00:00:00+09:00,1215.29638671875,1215.29638671875,1215.29638671875,1215.29638671875,100
2000-11-03 00:00:00+09:00,1215.29638671875,1215.29638671875,1215.29638671875,1215.29638671875,0
2000-11-06 00:00:00+09:00,1215.29638671875,1215.29638671875,1215.29638671875,1215.29638671875,0
2000-11-07 00:00:00+09:00,1130.3848876953125,1130.3848876953125,1130.3848876953125,1130.3848876953125,100
2000-11-08 00:00:00+09:00,1103.8497314453125,1103.8497314453125,1103.8497314453125,1103.8497314453125,100
2000-11-09 00:00:00+09:00,1103.8497314453125,1103.8497314453125,1103.8497314453125,1103.8497314453125,0
2000-11-10 00:00:00+09:00,1024.2451171875,1024.2451171875,1024.2451171875,1024.2451171875,100
2000-11-13 00:00:00+09:00,1024.2451171875,1024.2451171875,1024.2451171875,1024.2451171875,100
2000-11-14 00:00:00+09:00,1024.2451171875,1024.2451171875,1024.2451171875,1024.2451171875,0
2000-11-15 00:00:00+09:00,1034.8592529296875,1034.8592529296875,1034.8592529296875,1034.8592529296875,100
2000-11-16 00:00:00+09:00,1034.8592529296875,1034.8592529296875,1034.8592529296875,1034.8592529296875,0
2000-11-17 00:00:00+09:00,1034.8592529296875,1034.8592529296875,1034.8592529296875,1034.8592529296875,0
2000-11-20 00:00:00+09:00,1034.8592529296875,1034.8592529296875,1034.8592529296875,1034.8592529296875,0
2000-11-21 00:00:00+09:00,1162.226806640625,1162.226806640625,1162.226806640625,1162.226806640625,100
2000-11-22 00:00:00+09:00,1162.226806640625,1162.226806640625,1162.226806640625,1162.226806640625,0
2000-11-23 00:00:00+09:00,1162.226806640625,1162.226806640625,1162.226806640625,1162.226806640625,0
2000-11-24 00:00:00+09:00,1114.464111328125,1114.464111328125,1114.464111328125,1114.464111328125,200
2000-11-27 00:00:00+09:00,1114.464111328125,1114.464111328125,1114.464111328125,1114.464111328125,0
2000-11-28 00:00:00+09:00,1034.859366068026,1087.9290771484375,1034.859366068026,1087.9290771484375,900
2000-11-29 00:00:00+09:00,1087.9290771484375,1087.9290771484375,1087.9290771484375,1087.9290771484375,0
2000-11-30 00:00:00+09:00,1114.4641296386717,1114.4641296386717,1061.3944091796875,1061.3944091796875,500
2000-12-01 00:00:00+09:00,1061.3944091796875,1061.3944091796875,1061.3944091796875,1061.3944091796875,0
2000-12-04 00:00:00+09:00,1061.3944091796875,1061.3944091796875,1061.3944091796875,1061.3944091796875,0
2000-12-05 00:00:00+09:00,1034.8594804243608,1061.3943388967803,1034.8594804243608,1050.7803955078125,800
2000-12-06 00:00:00+09:00,1050.7803955078125,1050.7803955078125,1050.7803955078125,1050.7803955078125,0
2000-12-07 00:00:00+09:00,1050.7803955078125,1050.7803955078125,1050.7803955078125,1050.7803955078125,0
2000-12-08 00:00:00+09:00,1050.7803955078125,1050.7803955078125,1050.7803955078125,1050.7803955078125,0
2000-12-11 00:00:00+09:00,1050.7803955078125,1050.7803955078125,1050.7803955078125,1050.7803955078125,0
2000-12-12 00:00:00+09:00,1050.7803955078125,1050.7803955078125,1050.7803955078125,1050.7803955078125,0
2000-12-13 00:00:00+09:00,1050.7803955078125,1050.7803955078125,1050.7803955078125,1050.7803955078125,0
2000-12-14 00:00:00+09:00,1050.7803955078125,1050.7803955078125,1050.7803955078125,1050.7803955078125,0
2000-12-15 00:00:00+09:00,1050.7803955078125,1050.7803955078125,1050.7803955078125,1050.7803955078125,0
2000-12-18 00:00:00+09:00,1061.3941055689102,1061.3941055689102,1034.8592529296875,1034.8592529296875,200
2000-12-19 00:00:00+09:00,1034.8592529296875,1034.8592529296875,1034.8592529296875,1034.8592529296875,0
2000-12-20 00:00:00+09:00,1061.3944091796875,1114.4641296386717,1034.8595489501952,1061.3944091796875,1600
2000-12-21 00:00:00+09:00,1087.928958208133,1087.928958208133,1034.8592529296875,1034.8592529296875,1100
2000-12-22 00:00:00+09:00,1034.8592529296875,1034.8592529296875,1034.8592529296875,1034.8592529296875,0
2000-12-25 00:00:00+09:00,1034.8592529296875,1034.8592529296875,1034.8592529296875,1034.8592529296875,0
2000-12-26 00:00:00+09:00,1034.8592529296875,1034.8592529296875,1034.8592529296875,1034.8592529296875,0
2000-12-27 00:00:00+09:00,1034.8592529296875,1034.8592529296875,1034.8592529296875,1034.8592529296875,0
2000-12-28 00:00:00+09:00,1034.8592529296875,1034.8592529296875,1034.8592529296875,1034.8592529296875,0
2000-12-29 00:00:00+09:00,1034.8592529296875,1034.8592529296875,1034.8592529296875,1034.8592529296875,0
2001-01-01 00:00:00+09:00,1034.8592529296875,1034.8592529296875,1034.8592529296875,1034.8592529296875,0
2001-01-02 00:00:00+09:00,1034.8592529296875,1034.8592529296875,1034.8592529296875,1034.8592529296875,0
2001-01-03 00:00:00+09:00,1034.8592529296875,1034.8592529296875,1034.8592529296875,1034.8592529296875,0
