Date,Open,High,Low,Close,Volume
2001-02-20 00:00:00+09:00,188.887513538016,188.887513538016,184.81916709258175,186.562744140625,482000
2001-02-21 00:00:00+09:00,185.40039149142967,185.98158394124607,182.4944292423477,184.23800659179688,1210000
2001-02-22 00:00:00+09:00,184.23803925438048,184.23803925438048,181.3320764901158,181.91326904296875,1167000
2001-02-23 00:00:00+09:00,183.0757133870185,183.6569061279297,181.332135164285,183.6569061279297,1013000
2001-02-26 00:00:00+09:00,185.4003412637366,192.95584106445315,184.8191489713738,192.95584106445312,737000
2001-02-27 00:00:00+09:00,192.95590073315063,194.6994781494141,190.0499383727117,194.6994781494141,820000
2001-02-28 00:00:00+09:00,194.69943703149335,195.28062938084116,186.562744140625,186.562744140625,947000
2001-03-01 00:00:00+09:00,189.46868731027627,192.95584106445315,188.8874950179135,192.95584106445312,736000
2001-03-02 00:00:00+09:00,195.86183276147895,198.18660228980517,193.5370632331528,194.1182556152344,1236000
2001-03-05 00:00:00+09:00,196.4430704570952,197.02426297324044,193.5371078763689,195.2806854248047,529000
2001-03-06 00:00:00+09:00,196.4430533016429,197.60543823242188,195.280668370864,197.60543823242188,559000
2001-03-07 00:00:00+09:00,197.0242457670324,198.18663069781132,195.86186083625344,197.60543823242188,503000
2001-03-08 00:00:00+09:00,197.60543823242188,198.76782316320083,194.6994759054745,197.60543823242188,491000
2001-03-09 00:00:00+09:00,194.6994479973159,197.6054099077236,192.95587085107127,194.1182556152344,971000
2001-03-12 00:00:00+09:00,197.02421789770727,197.02421789770727,191.7934864490956,193.5370635986328,689000
2001-03-13 00:00:00+09:00,193.53709691598877,193.53709691598877,187.1439796004456,190.0499420166016,672000
2001-03-14 00:00:00+09:00,190.0499420166016,190.0499420166016,190.0499420166016,190.0499420166016,0
2001-03-15 00:00:00+09:00,183.075626597685,197.60543823242188,180.75085673612708,197.60543823242188,1109000
2001-03-16 00:00:00+09:00,197.02418464369788,203.41729977962908,195.86180007352857,198.1865692138672,1354000
2001-03-19 00:00:00+09:00,200.5113670942763,202.8361365678331,197.02421288394103,201.6737518310547,1025000
2001-03-20 00:00:00+09:00,201.6737518310547,201.6737518310547,201.6737518310547,201.6737518310547,0
2001-03-21 00:00:00+09:00,203.4173566742805,206.32331891248452,201.67377933135816,205.74212646484372,839000
2001-03-22 00:00:00+09:00,207.48567338030333,209.22925046753275,203.99851920584445,205.1609039306641,946000
2001-03-23 00:00:00+09:00,208.64801089683277,209.22920312774315,206.3232419731912,206.9044342041016,792000
2001-03-26 00:00:00+09:00,206.90450472445104,215.04119873046875,205.7421198664485,215.04119873046875,1246000
2001-03-27 00:00:00+09:00,212.09548578029725,217.3978729248047,210.3280233987948,217.3978729248047,794000
2001-03-28 00:00:00+09:00,215.04111908294345,216.2194265847678,211.5061965774704,214.45196533203125,801000
2001-03-29 00:00:00+09:00,209.14966723736552,213.862899175109,207.9713592529297,207.9713592529297,492000
2001-03-30 00:00:00+09:00,212.09546207042223,212.68461613172897,209.7388458251953,209.7388458251953,710000
2001-04-02 00:00:00+09:00,206.79301694490724,206.79301694490724,198.54486242288812,204.4364013671875,963000
2001-04-03 00:00:00+09:00,203.8472725022007,209.14965820312497,200.90150266835383,209.149658203125,531000
2001-04-04 00:00:00+09:00,206.2039093537764,209.14967948740176,206.2039093537764,207.38221740722656,776000
2001-04-05 00:00:00+09:00,210.91708466500947,216.2194694750237,210.91708466500947,213.86285400390625,774000
2001-04-06 00:00:00+09:00,217.39791584014893,217.39791584014893,215.041298866272,216.8087615966797,982000
2001-04-09 00:00:00+09:00,215.04114426449144,216.21945190429688,209.73875988536705,216.21945190429688,767000
2001-04-10 00:00:00+09:00,216.2194694750237,219.16523881392047,213.86285400390625,213.86285400390625,1000000
2001-04-11 00:00:00+09:00,215.0412779427617,216.2195863150508,213.8629695704726,215.63043212890625,789000
2001-04-12 00:00:00+09:00,216.2195613748586,220.343640202172,216.2195613748586,219.7544860839844,677000
2001-04-13 00:00:00+09:00,220.93281980420724,222.70028236264088,212.09550701203892,215.63043212890625,1095000
2001-04-16 00:00:00+09:00,220.3436457583779,226.2351870888158,218.57618335924653,223.87857055664065,1428000
2001-04-17 00:00:00+09:00,225.6459165243578,225.6459165243578,221.52183972104055,225.0567626953125,506000
2001-04-18 00:00:00+09:00,225.05679640010504,227.4134120692161,220.3435650618829,225.6459503173828,1290000
2001-04-19 00:00:00+09:00,228.5916856695844,229.18083949862967,222.11099355008588,225.0567626953125,921000
2001-04-20 00:00:00+09:00,225.05679640010504,226.23510423466055,222.11102681371625,225.6459503173828,1076000
2001-04-23 00:00:00+09:00,226.2352722477792,233.30512450552231,226.2352722477792,232.12681579589844,1741000
2001-04-24 00:00:00+09:00,235.66153390066967,239.7856107439314,233.89407239641463,239.1964569091797,2452000
2001-04-25 00:00:00+09:00,255.6929177517361,266.88684733072915,255.6929177517361,265.119384765625,9138000
2001-04-26 00:00:00+09:00,255.6929177517361,266.88684733072915,255.6929177517361,265.119384765625,9138000
2001-04-27 00:00:00+09:00,279.8481076262718,285.73964673419334,275.1348763399346,278.6697998046875,8837000
2001-04-30 00:00:00+09:00,278.6697998046875,278.6697998046875,278.6697998046875,278.6697998046875,0
2001-05-01 00:00:00+09:00,285.7396481594931,285.7396481594931,280.4372629359148,284.56134033203125,2723000
2001-05-02 00:00:00+09:00,285.7397333019508,297.52281508759825,283.9722710341037,295.16619873046875,5050000
2001-05-03 00:00:00+09:00,295.16619873046875,295.16619873046875,295.16619873046875,295.16619873046875,0
2001-05-04 00:00:00+09:00,295.16619873046875,295.16619873046875,295.16619873046875,295.16619873046875,0
2001-05-07 00:00:00+09:00,291.6312499124496,291.6312499124496,279.8481691079062,287.5071716308594,31600
2001-05-08 00:00:00+09:00,278.66979908739404,282.79387645232373,270.4216443575346,275.7240295410156,30800
2001-05-09 00:00:00+09:00,263.94091904663355,271.0107650925256,259.2276883493723,266.8866882324219,26100
2001-05-10 00:00:00+09:00,260.99522268747137,281.0264587402344,260.4060686859195,281.0264587402344,27400
2001-05-11 00:00:00+09:00,286.91801144949204,291.6312436704282,282.7939332561728,286.328857421875,41000
2001-05-14 00:00:00+09:00,283.383081536544,291.6312377559029,281.0264654738701,291.0420837402344,24400
2001-05-15 00:00:00+09:00,288.09627087651467,291.63119444555167,285.73965516382333,288.6854248046875,1960000
2001-05-16 00:00:00+09:00,285.7396661364211,286.91797403801456,281.02643453004714,282.2047424316406,869000
2001-05-17 00:00:00+09:00,283.97231470743816,288.09639396667484,275.72415618896486,282.79400634765625,1051000
2001-05-18 00:00:00+09:00,279.8481069059454,279.8481069059454,273.9565678131886,275.7240295410156,1187000
2001-05-21 00:00:00+09:00,281.615618741965,285.7396968406967,275.13492458681515,279.2590026855469,1669000
2001-05-22 00:00:00+09:00,283.97221147649884,289.27459716796875,283.38305751078,289.27459716796875,2688000
2001-05-23 00:00:00+09:00,293.3985795520601,300.4684248424712,291.6311182294573,296.9335021972656,8284000
2001-05-24 00:00:00+09:00,299.2902338346485,304.0034658635406,291.6312317876988,292.8095397949219,4448000
2001-05-25 00:00:00+09:00,291.6312499124496,292.22040395267675,285.7397095101779,287.5071716308594,1080000
2001-05-28 00:00:00+09:00,285.7396968406967,285.7396968406967,276.9023866291288,279.2590026855469,1492000
2001-05-29 00:00:00+09:00,282.20479125976567,291.6312561035156,282.20479125976567,291.6312561035156,1550000
2001-05-30 00:00:00+09:00,288.6854358904048,291.6312056443885,278.6698187268601,282.2047424316406,1086000
2001-05-31 00:00:00+09:00,277.4914528273709,279.25891431034773,266.2975301018506,271.59991455078125,2652000
2001-06-01 00:00:00+09:00,277.49151611328125,284.5613636575686,276.90236215125725,277.49151611328125,1245000
2001-06-04 00:00:00+09:00,277.4914983167146,282.79388363486845,276.31319046823603,279.8481140136719,969000
2001-06-05 00:00:00+09:00,276.9022868102763,278.08059441372427,271.0107487930364,272.1890563964844,1001000
2001-06-06 00:00:00+09:00,301.6469763835878,312.2517528970733,300.4686678820894,308.7168273925781,12694000
2001-06-07 00:00:00+09:00,308.12758188119057,315.1974307962465,305.1818114999172,305.7709655761719,7789000
2001-06-08 00:00:00+09:00,308.71669401945894,319.91061994764544,307.53838602701825,318.1431579589844,8006000
2001-06-11 00:00:00+09:00,313.4299376403001,319.3214778215088,307.53839745909147,311.6624755859375,3192000
2001-06-12 00:00:00+09:00,306.94926762534755,308.7167298189676,296.3444944636273,304.5926513671875,2425000
2001-06-13 00:00:00+09:00,296.93364257812505,300.46856689453125,289.27463989257814,291.6312561035156,1791000
2001-06-14 00:00:00+09:00,292.2203736822289,296.9336055158132,289.8637577654368,293.398681640625,1272000
2001-06-15 00:00:00+09:00,287.507165477109,287.507165477109,280.4373171457047,286.328857421875,1349000
2001-06-18 00:00:00+09:00,281.61569798787434,286.328931427002,278.6699270884196,282.79400634765625,1207000
2001-06-19 00:00:00+09:00,291.63123793974665,293.98785400390625,283.3830817151881,293.98785400390625,1547000
2001-06-20 00:00:00+09:00,288.0962883519036,288.0962883519036,279.8481328571661,283.383056640625,1291000
2001-06-21 00:00:00+09:00,286.32880909199616,292.2203483737245,283.383039451132,288.6854248046875,1474000
2001-06-22 00:00:00+09:00,294.5770381273332,306.36011965242653,291.6312677460599,305.7709655761719,2380000
2001-06-25 00:00:00+09:00,305.7708918599249,306.3600457941444,297.52273678085174,303.4142761230469,1921000
2001-06-26 00:00:00+09:00,300.46857912554486,302.825195432412,295.75534651181084,299.8794250488281,812000
2001-06-27 00:00:00+09:00,294.5769238377748,303.41423155290806,294.5769238377748,298.1118469238281,611000
2001-06-28 00:00:00+09:00,295.1661685677462,305.18178706206095,295.1661685677462,304.00347900390625,1150000
2001-06-29 00:00:00+09:00,304.5926330329836,309.8950192946796,300.4685548294422,304.00347900390625,2403000
2001-07-02 00:00:00+09:00,308.71668107065415,311.6624509281985,305.18175724160085,309.8949890136719,2850000
2001-07-03 00:00:00+09:00,311.07331466674805,313.4299306869507,301.6468505859375,301.6468505859375,2156000
2001-07-04 00:00:00+09:00,305.77092837723046,307.5383903909717,296.344464303944,298.7010803222656,1107000
2001-07-05 00:00:00+09:00,294.5770263671875,296.34448852539066,287.50717773437503,291.6312561035156,1385000
2001-07-06 00:00:00+09:00,285.739703394258,289.86378158757714,284.56139533902393,286.328857421875,934000
2001-07-09 00:00:00+09:00,286.3287816451768,286.3287816451768,273.95655033952096,278.08062744140625,1143000
2001-07-10 00:00:00+09:00,278.08065093665994,281.0264205440398,272.1891117219002,273.9565734863281,813000
2001-07-11 00:00:00+09:00,266.29764440445257,270.4217229682383,256.8711791157994,258.6386413574219,2909000
2001-07-12 00:00:00+09:00,256.28199519983644,271.0108454986776,256.28199519983644,264.5301513671875,1658000
2001-07-13 00:00:00+09:00,268.654254137035,270.421716335305,265.1193297404951,269.243408203125,488000
2001-07-16 00:00:00+09:00,260.9952229889854,264.53014700238026,247.4446809376385,249.21214294433597,1396000
2001-07-17 00:00:00+09:00,248.62295398897336,252.15787750540423,242.73141479492188,242.73141479492188,1838000
2001-07-18 00:00:00+09:00,244.49884252246568,245.67715019727277,242.1422271728516,242.1422271728516,1890000
2001-07-19 00:00:00+09:00,241.5530722481864,242.73137991768976,233.30491856166296,239.1964569091797,919000
2001-07-20 00:00:00+09:00,239.1964569091797,239.1964569091797,239.1964569091797,239.1964569091797,0
2001-07-23 00:00:00+09:00,239.7856773395878,239.7856773395878,226.82428937528576,231.5375213623047,960000
2001-07-24 00:00:00+09:00,234.48332191916077,241.553170821246,230.3592433929444,240.37486267089844,1086000
2001-07-25 00:00:00+09:00,243.32061448905628,246.2663846402555,236.839920156418,239.7856903076172,1122000
2001-07-26 00:00:00+09:00,238.6074465616761,239.78575493975845,231.537596293182,237.42913818359372,893000
2001-07-27 00:00:00+09:00,231.53760797372132,234.4833790675346,223.8786031298069,227.4135284423828,2441000
2001-07-30 00:00:00+09:00,233.3049734933036,234.48328144023944,226.2351258116883,226.82427978515625,774000
2001-07-31 00:00:00+09:00,226.82428937528576,233.3049833574368,226.2351353769084,231.5375213623047,1138000
2001-08-01 00:00:00+09:00,237.42905494319209,237.42905494319209,229.1808991883417,230.3592071533203,1689000
2001-08-02 00:00:00+09:00,233.30497706576688,233.89413104825616,229.1808991883417,230.3592071533203,1646000
2001-08-03 00:00:00+09:00,235.6615480342113,242.7313944752377,233.89408642395475,236.25070190429688,1950000
2001-08-06 00:00:00+09:00,242.1422164148564,251.5686773945102,240.3747549811713,245.67713928222656,2758000
2001-08-07 00:00:00+09:00,245.0880530015477,249.80128479003903,243.32059108086352,249.80128479003903,1770000
2001-08-08 00:00:00+09:00,250.97959273716188,252.7470546578461,246.26636094867055,249.80128479003903,1203000
2001-08-09 00:00:00+09:00,248.62296048224255,248.62296048224255,242.1422671995301,243.90972900390625,896000
2001-08-10 00:00:00+09:00,249.80134342369095,249.80134342369095,240.96403174596605,243.32064819335935,630000
2001-08-13 00:00:00+09:00,246.26630292619976,246.26630292619976,236.2506877354213,239.1964569091797,927000
2001-08-14 00:00:00+09:00,236.839841570173,241.5530722481864,235.66153390066967,239.1964569091797,1294000
2001-08-15 00:00:00+09:00,239.19654234329076,240.9640044788323,236.25077211738812,238.0182342529297,1186000
2001-08-16 00:00:00+09:00,240.37479911730128,244.4988765531373,238.60733735908585,242.73141479492188,1071000
2001-08-17 00:00:00+09:00,246.8554935545718,254.5144945479117,246.8554935545718,248.6229553222656,1461000
2001-08-20 00:00:00+09:00,248.62301025390627,250.3904724121094,245.6772399902344,247.4447021484375,950000
2001-08-21 00:00:00+09:00,247.44470214843756,248.62301025390627,246.2663940429688,247.4447021484375,1659000
2001-08-22 00:00:00+09:00,247.4445986351321,252.74698289159923,246.26629102258383,248.03375244140625,1075000
2001-08-23 00:00:00+09:00,253.33627284258264,258.0495058257004,252.74711871969288,256.28204345703125,1478000
2001-08-24 00:00:00+09:00,265.1192633660285,272.7782643077138,262.7626476916638,268.0650329589844,3225000
2001-08-27 00:00:00+09:00,268.0650754389094,271.0108454986776,259.22776525960467,264.5301513671875,1656000
2001-08-28 00:00:00+09:00,265.1193297404951,270.421716335305,263.9410216083151,269.243408203125,2606000
2001-08-29 00:00:00+09:00,267.4759214269558,269.83253747477033,262.17353531937295,264.5301513671875,1418000
2001-08-30 00:00:00+09:00,258.63862915039067,258.63862915039067,243.32062377929688,244.4989318847656,1731000
2001-08-31 00:00:00+09:00,245.67717791301448,255.69279427877288,240.37479277820125,241.5531005859375,1445000
2001-09-03 00:00:00+09:00,243.3206800740055,243.9098342630467,236.2508298055114,237.42913818359372,922000
2001-09-04 00:00:00+09:00,235.0724822616577,238.6074068069458,223.8785545349121,235.66163635253903,1749000
2001-09-05 00:00:00+09:00,230.94834949868152,238.60735088511737,230.35919554587875,233.8941192626953,819000
2001-09-06 00:00:00+09:00,223.87850724639495,229.1808929443359,222.11104534708133,229.18089294433597,1527000
2001-09-07 00:00:00+09:00,220.9326967279962,223.8784660177028,212.09538885887636,221.5218505859375,1220000
2001-09-10 00:00:00+09:00,213.2737242468837,217.39780178756925,209.7388006405817,212.6845703125,1243000
2001-09-11 00:00:00+09:00,209.1496736738417,212.6845977359348,207.971365653144,212.09544372558597,616000
2001-09-12 00:00:00+09:00,203.2581172269933,203.2581172269933,195.59911570829505,200.31234741210935,918000
2001-09-13 00:00:00+09:00,191.4750156897289,204.4364013671875,191.4750156897289,204.4364013671875,809000
2001-09-14 00:00:00+09:00,195.59909295073848,206.79301694490724,195.59909295073848,204.4364013671875,1703000
2001-09-17 00:00:00+09:00,204.43644993870825,206.20391204192475,190.88590714738177,196.18829345703125,928000
2001-09-18 00:00:00+09:00,197.95570285946943,200.3123183697012,194.4207795941217,195.0099334716797,1481000
2001-09-19 00:00:00+09:00,203.84734585292225,206.2039625679849,199.7232666015625,199.7232666015625,992000
2001-09-20 00:00:00+09:00,205.61472879427183,205.61472879427183,191.47503397747377,193.83164978027344,1741000
2001-09-21 00:00:00+09:00,176.74618520997578,193.83164978027344,176.74618520997578,193.83164978027344,3190000
2001-09-24 00:00:00+09:00,193.83164978027344,193.83164978027344,193.83164978027344,193.83164978027344,0
2001-09-25 00:00:00+09:00,187.8858705178285,190.85874821589545,181.9401151216947,185.507568359375,2479000
2001-09-26 00:00:00+09:00,190.85879355726152,190.85879355726152,183.7238853868966,186.1021881103516,1136000
2001-09-27 00:00:00+09:00,189.0749622951044,191.45326370762143,185.50751017632885,190.8586883544922,1303000
2001-09-28 00:00:00+09:00,190.8586883544922,190.8586883544922,190.8586883544922,190.8586883544922,0
2001-10-01 00:00:00+09:00,203.3449249267578,205.128652338396,197.3991668879637,203.3449249267578,1039000
2001-10-02 00:00:00+09:00,206.31770947514747,206.91228500677613,199.18280309560348,203.9394073486328,1093000
2001-10-03 00:00:00+09:00,206.91229465382744,206.91229465382744,196.209934585526,200.37196350097656,944000
2001-10-04 00:00:00+09:00,202.15572436887828,202.75030002878677,194.42624079006825,199.18284606933597,865000
2001-10-05 00:00:00+09:00,199.18288016104484,200.3720316843944,193.831698305972,197.9937286376953,1126000
2001-10-08 00:00:00+09:00,197.9937286376953,197.9937286376953,197.9937286376953,197.9937286376953,0
2001-10-09 00:00:00+09:00,200.9666285659328,200.9666285659328,194.4262945001776,196.21002197265625,415000
2001-10-10 00:00:00+09:00,202.1556901790268,202.75026573837687,197.39908570422617,200.37196350097656,725000
2001-10-11 00:00:00+09:00,203.34484629860685,209.88517761230472,202.15569515066176,209.8851776123047,949000
2001-10-12 00:00:00+09:00,211.66895577566964,214.0472586495536,202.7503199986049,208.10150146484372,1184000
2001-10-15 00:00:00+09:00,214.0472050036414,216.4255072814597,208.6960248785504,210.4797515869141,1001000
2001-10-16 00:00:00+09:00,213.45266723632807,216.42554561009317,211.0743645373161,213.45266723632807,426000
2001-10-17 00:00:00+09:00,212.85815617751007,212.85815617751007,208.10154933555452,212.2635803222656,716000
2001-10-18 00:00:00+09:00,211.668881208537,214.047183244588,209.8851546814988,212.8580322265625,668000
2001-10-19 00:00:00+09:00,215.83096822102863,216.42554389105905,212.85808987087677,214.0472412109375,609000
2001-10-22 00:00:00+09:00,219.9929616208247,219.9929616208247,214.64178147329116,215.8309326171875,521000
2001-10-23 00:00:00+09:00,215.83092944001496,218.20923169279752,212.8580516240368,217.02008056640625,787000
2001-10-24 00:00:00+09:00,217.0201648412358,223.5604985761772,217.0201648412358,219.39846801757807,1607000
2001-10-25 00:00:00+09:00,221.7767469028738,225.9387770056087,216.42556534221467,222.37132263183597,1255000
2001-10-26 00:00:00+09:00,216.4254821777344,222.3712371826172,215.2363311767578,219.9929351806641,1345000
2001-10-29 00:00:00+09:00,219.992960698187,219.992960698187,209.2906004480049,210.4797515869141,546000
2001-10-30 00:00:00+09:00,207.5068737396413,213.4526294341869,206.9122981701867,210.4797515869141,785000
2001-10-31 00:00:00+09:00,211.66901981386556,211.66901981386556,205.1286849319764,207.50698852539065,633000
2001-11-01 00:00:00+09:00,208.10150146484372,211.07438005719865,205.7231985909598,208.10150146484372,637000
2001-11-02 00:00:00+09:00,205.72326083033,212.2635957122191,203.9395331352693,207.50698852539065,708000
2001-11-05 00:00:00+09:00,206.9123416966785,208.10149308573992,201.5611604459024,205.7231903076172,673000
2001-11-06 00:00:00+09:00,205.7232337434032,205.7232337434032,199.18289972265916,201.5612030029297,665000
2001-11-07 00:00:00+09:00,202.155773318999,204.53407653451663,201.5611975151196,203.3449249267578,649000
2001-11-08 00:00:00+09:00,199.18285112576748,205.1286078757904,199.18285112576748,202.75030517578125,462000
2001-11-09 00:00:00+09:00,202.75030517578125,202.75030517578125,202.75030517578125,202.75030517578125,0
2001-11-12 00:00:00+09:00,207.50693159836987,207.50693159836987,198.58829556978665,200.9665985107422,430000
2001-11-13 00:00:00+09:00,200.9665730490613,200.9665730490613,196.2099677697936,199.18284606933597,358000
2001-11-14 00:00:00+09:00,199.18288016104484,200.3720316843944,196.210001352671,197.9937286376953,646000
2001-11-15 00:00:00+09:00,196.8045771143458,198.5883043993701,193.2371225442972,197.9937286376953,697000
2001-11-16 00:00:00+09:00,200.96651298842744,208.1014187749988,196.2099091307132,198.5882110595703,860000
2001-11-19 00:00:00+09:00,204.53405292217548,205.1286286574144,199.18287130502557,200.9665985107422,703000
2001-11-20 00:00:00+09:00,203.9394073486328,208.10143607003343,203.9394073486328,203.9394073486328,731000
2001-11-21 00:00:00+09:00,208.10149308573992,208.10149308573992,205.12861461308648,205.7231903076172,527000
2001-11-22 00:00:00+09:00,207.50685427443096,208.1014297881113,205.1285522197097,206.3177032470703,479000
2001-11-23 00:00:00+09:00,206.3177032470703,206.3177032470703,206.3177032470703,206.3177032470703,0
2001-11-26 00:00:00+09:00,209.29059469288796,213.4526235646215,205.7231413742592,206.91229248046875,889000
2001-11-27 00:00:00+09:00,212.85805386473228,214.0472050036414,210.4797515869141,210.4797515869141,650000
2001-11-28 00:00:00+09:00,212.8580830318827,214.64180998466384,211.0743560791016,211.0743560791016,1251000
2001-11-29 00:00:00+09:00,211.6689043342223,211.6689043342223,206.91229974244203,209.8851776123047,709000
2001-11-30 00:00:00+09:00,212.8580830318827,213.45265868280973,209.29062912632045,211.0743560791016,641000
2001-12-03 00:00:00+09:00,208.10150146484372,209.2906529017857,203.34489571707587,208.10150146484372,1243000
2001-12-04 00:00:00+09:00,207.50685427443096,208.1014297881113,202.7502501649884,206.3177032470703,659000
2001-12-05 00:00:00+09:00,208.10148800120635,208.10148800120635,198.5882771211512,202.15573120117188,819000
2001-12-06 00:00:00+09:00,202.75030688117533,204.53403392118568,198.5882771211512,202.15573120117188,1195000
2001-12-07 00:00:00+09:00,196.20992885255384,198.58823102046355,193.83162668464408,196.80450439453125,1074000
2001-12-10 00:00:00+09:00,190.85880209745287,196.20998346467124,188.48049926757807,188.48049926757807,707000
2001-12-11 00:00:00+09:00,191.4533778049216,191.4533778049216,188.48049926757807,188.48049926757807,798000
2001-12-12 00:00:00+09:00,188.48038694197515,194.4261404732677,186.69666088258737,190.8586883544922,537000
2001-12-13 00:00:00+09:00,184.9129348231996,191.45326370762143,184.9129348231996,190.8586883544922,1215000
2001-12-14 00:00:00+09:00,184.9130333794488,192.64251708984372,183.12930636935764,192.64251708984372,1607000
2001-12-17 00:00:00+09:00,186.6967637912153,189.07506651467028,186.1021881103516,186.1021881103516,452000
2001-12-18 00:00:00+09:00,185.50765257243867,195.02086552487145,185.50765257243867,187.88595581054688,796000
2001-12-19 00:00:00+09:00,189.66960302388893,190.85875414002612,184.91299855934,189.0750274658203,714000
2001-12-20 00:00:00+09:00,189.66965205265925,193.23710632324216,186.6967734938401,193.2371063232422,1126000
2001-12-21 00:00:00+09:00,196.20992543746013,203.9394073486328,193.83162331094545,203.9394073486328,1093000
2001-12-24 00:00:00+09:00,203.9394073486328,203.9394073486328,203.9394073486328,203.9394073486328,0
2001-12-25 00:00:00+09:00,200.96651298842744,200.96651298842744,189.6695788263561,198.5882110595703,622000
2001-12-26 00:00:00+09:00,193.2370944657931,198.58827554330736,192.0479431152344,192.0479431152344,270000
2001-12-27 00:00:00+09:00,192.04786246832165,197.9936167243068,190.85871161712456,193.8315887451172,478000
2001-12-28 00:00:00+09:00,199.18285933784816,205.1286163330078,195.6154051407524,205.1286163330078,665000
2001-12-31 00:00:00+09:00,205.1286163330078,205.1286163330078,205.1286163330078,205.1286163330078,0
2002-01-01 00:00:00+09:00,205.1286163330078,205.1286163330078,205.1286163330078,205.1286163330078,0
2002-01-02 00:00:00+09:00,205.1286163330078,205.1286163330078,205.1286163330078,205.1286163330078,0
2002-01-03 00:00:00+09:00,205.1286163330078,205.1286163330078,205.1286163330078,205.1286163330078,0
2002-01-04 00:00:00+09:00,208.10149483058763,208.10149483058763,202.750313534944,205.1286163330078,355000
2002-01-07 00:00:00+09:00,204.53402391890407,211.0743560791016,202.7502969661229,211.0743560791016,454000
2002-01-08 00:00:00+09:00,211.0744103771901,212.2635619849489,202.7503491228784,203.3449249267578,737000
2002-01-09 00:00:00+09:00,205.1286078757904,205.7231835507927,202.75030517578125,202.75030517578125,439000
