Date,Open,High,Low,Close,Volume
2017-01-13 00:00:00+09:00,247.29473445686344,249.99741739828968,247.29473445686344,249.1866149902344,133500
2017-01-16 00:00:00+09:00,248.64607637026623,263.78107192979934,248.64607637026623,262.4297180175781,756600
2017-01-17 00:00:00+09:00,258.64596998835185,285.1321739231584,257.2946408799995,269.1864013671875,1660500
2017-01-18 00:00:00+09:00,265.1324238601059,277.0241858974609,260.8081355084636,267.2945556640625,464100
2017-01-19 00:00:00+09:00,271.0782853604477,271.0782853604477,259.99730240240274,260.267578125,233400
2017-01-20 00:00:00+09:00,259.4567985893417,259.4567985893417,255.1325103649432,258.64599609375,179400
2017-01-23 00:00:00+09:00,260.8080981772899,265.9431883133629,257.83516427941896,265.67291259765625,139200
2017-01-24 00:00:00+09:00,269.45666150291873,272.97012193018674,266.2134520354562,271.8890686035156,283200
2017-01-25 00:00:00+09:00,275.402579793643,275.94313130033885,269.7269621794402,273.2404479980469,242100
2017-01-26 00:00:00+09:00,275.40255216461065,275.6728278908439,268.105330249853,270.2674865722656,174000
2017-01-27 00:00:00+09:00,267.5647927239915,277.564697265625,267.5647927239915,277.564697265625,368700
2017-01-30 00:00:00+09:00,286.75379077156754,300.8077081137393,285.67273733705764,300.2671813964844,1600500
2017-01-31 00:00:00+09:00,289.45642809614515,296.4833732847452,287.8348234569511,290.5375061035156,386700
2017-02-01 00:00:00+09:00,284.05112836384075,285.40245750944246,276.7539064388834,283.2403259277344,347700
2017-02-02 00:00:00+09:00,283.5105690956452,287.0240544698325,268.37559895343094,269.1864013671875,487200
2017-02-03 00:00:00+09:00,270.53774581092875,275.40256056922954,269.726943351212,272.4296264648437,212400
2017-02-06 00:00:00+09:00,271.88907637227794,275.1322859324096,270.80799827099224,273.5106811523437,131400
2017-02-07 00:00:00+09:00,276.4836580633056,276.4836580633056,272.42964548173217,273.2404479980469,131100
2017-02-08 00:00:00+09:00,275.6728241095998,276.4836265334515,271.61881199034093,272.69989013671875,86100
2017-02-09 00:00:00+09:00,270.8080145484959,272.9701461373015,270.5377388209977,271.3485412597656,129600
2017-02-10 00:00:00+09:00,271.0782890072387,272.6998938771848,270.2674865722656,270.2674865722656,114900
2017-02-13 00:00:00+09:00,271.88907637227794,276.75389071247537,270.5377225597396,273.5106811523437,162900
2017-02-14 00:00:00+09:00,276.21334515123914,287.02405216232376,273.7809379295245,285.1321716308594,286800
2017-02-15 00:00:00+09:00,282.699755359142,291.61858155324586,280.8078996319669,282.42950439453125,211200
2017-02-16 00:00:00+09:00,282.4295710291295,283.2403736017071,272.42966438609466,274.05126953125,154800
2017-02-17 00:00:00+09:00,272.9701232910156,275.67280610861616,272.69987232986284,272.9701232910156,93600
2017-02-20 00:00:00+09:00,271.6188049316406,272.42960733442163,270.2674758415808,271.6188049316406,129300
2017-02-21 00:00:00+09:00,271.61881199034093,274.0512192618962,270.5377338439632,272.69989013671875,146100
2017-02-22 00:00:00+09:00,272.9701340217004,272.9701340217004,270.2674758415808,271.6188049316406,110700
2017-02-23 00:00:00+09:00,271.88907284961937,271.88907284961937,269.7269166750615,269.9971923828125,111300
2017-02-24 00:00:00+09:00,269.1864134265816,274.862030577142,268.3756109765015,268.9161376953125,198600
2017-02-27 00:00:00+09:00,269.1864020150409,271.61880926216475,268.9161262952296,269.7269287109375,107400
2017-02-28 00:00:00+09:00,271.0782819138616,271.3485328892964,268.37559895343094,269.1864013671875,118200
2017-03-01 00:00:00+09:00,269.18638504598937,270.2674631133594,262.4296904264449,265.40264892578125,205200
2017-03-02 00:00:00+09:00,264.8621242089078,269.45668790040526,263.24051931631504,267.8350830078125,185400
2017-03-03 00:00:00+09:00,265.1323739028559,269.18638573623286,265.1323739028559,265.94317626953125,70800
2017-03-06 00:00:00+09:00,265.9432023852119,268.64588545410885,265.9432023852119,267.8350830078125,73800
2017-03-07 00:00:00+09:00,267.83507926734643,272.97014485969146,266.21347439740026,270.2674865722656,223200
2017-03-08 00:00:00+09:00,271.8890804502676,278.37549966781893,271.8890804502676,277.564697265625,290700
2017-03-09 00:00:00+09:00,279.72681514712383,283.7808269608503,277.0241323567314,281.8889465332031,402300
2017-03-10 00:00:00+09:00,284.05108642578125,291.3483072733574,282.6997327359703,284.05108642578125,536700
2017-03-13 00:00:00+09:00,294.3212770144604,305.4022351187949,292.1591454863216,294.591552734375,1314600
2017-03-14 00:00:00+09:00,291.6185582163412,294.59151653894685,280.53760147348504,284.05108642578125,441900
2017-03-15 00:00:00+09:00,286.2132333541123,294.5915326633778,276.2133293232937,281.3484191894531,424200
2017-03-16 00:00:00+09:00,278.37549966781893,282.15923596348193,277.564697265625,277.564697265625,145200
2017-03-17 00:00:00+09:00,278.1052132539971,283.51055414610823,277.5646865879034,278.916015625,194400
2017-03-21 00:00:00+09:00,278.3755262298015,287.8348802434128,278.3755262298015,286.4835510253906,185700
2017-03-22 00:00:00+09:00,283.5105705084586,300.267170305415,280.5376365577781,295.132080078125,581700
2017-03-23 00:00:00+09:00,291.88887457000163,309.45625229158367,291.88887457000163,305.6725158691406,601200
2017-03-24 00:00:00+09:00,306.75359402286426,309.7265280159462,296.48341342180584,305.6725158691406,407400
2017-03-27 00:00:00+09:00,307.8346520019848,314.59134726152445,301.6185081991936,310.2670593261719,552000
2017-03-28 00:00:00+09:00,305.9427688199297,313.2399901409938,297.56446942561456,301.34820556640625,274500
2017-03-29 00:00:00+09:00,300.80769733716085,304.32118273276325,297.8347633831749,301.6184997558594,88800
2017-03-30 00:00:00+09:00,297.5644836425781,302.69957380620787,294.5915497287534,297.5644836425781,121500
2017-03-31 00:00:00+09:00,299.9968559734233,305.4021964817935,297.56444903309824,299.4563293457031,130800
2017-04-03 00:00:00+09:00,301.8887569748941,304.59141504243473,297.2941937213706,301.34820556640625,131100
2017-04-04 00:00:00+09:00,300.5374154986354,301.0779669292485,273.2404095393489,277.564697265625,427800
2017-04-05 00:00:00+09:00,277.56468517157504,282.97002603610434,271.07826623665,271.8890686035156,262200
2017-04-06 00:00:00+09:00,270.2674797890912,270.2674797890912,260.80810178933245,263.2405090332031,302700
2017-04-07 00:00:00+09:00,262.1594670301156,268.3756108976609,255.67304743138047,262.4297180175781,185700
2017-04-10 00:00:00+09:00,264.8621010749606,269.99719103423064,262.69996965492714,262.9702453613281,64800
2017-04-11 00:00:00+09:00,264.0513176686915,264.0513176686915,256.75409576516216,257.2946472167969,83400
2017-04-12 00:00:00+09:00,255.4027549819191,255.6730306954169,245.67312622070312,245.67312622070312,299100
2017-04-13 00:00:00+09:00,245.9433839081284,251.3487245758297,244.5920301834103,248.6460418701172,120300
2017-04-14 00:00:00+09:00,248.10555267333984,254.0514456258388,247.56502594810445,249.72715759277344,128100
2017-04-17 00:00:00+09:00,249.7271393549184,255.4027561584393,248.1055345539125,252.7000732421875,130200
2017-04-18 00:00:00+09:00,256.7541078064291,261.8891983754251,254.59197612967023,257.0243835449219,100800
2017-04-19 00:00:00+09:00,256.2135704885544,267.294528896796,255.13249232297224,264.86212158203125,137700
2017-04-20 00:00:00+09:00,264.8621060471719,265.1323817586468,259.9972917029765,261.618896484375,100800
2017-04-21 00:00:00+09:00,262.69998504483806,267.2945238604707,262.69998504483806,266.2134704589844,154200
2017-04-24 00:00:00+09:00,270.2674758415808,272.69988304992387,269.4566734387998,271.6188049316406,300300
2017-04-25 00:00:00+09:00,269.9971923828125,271.0782704700914,265.6729047774217,269.9971923828125,190800
2017-04-26 00:00:00+09:00,270.2674540075807,275.6727946748662,269.18637597663405,273.7809143066406,208500
2017-04-27 00:00:00+09:00,273.7809407894773,274.3214922291,269.7269287109375,269.7269287109375,166800
2017-04-28 00:00:00+09:00,271.3485171964555,274.591726663918,269.9971881662543,271.8890686035156,102600
2017-05-01 00:00:00+09:00,267.5648035411132,273.5106963121579,267.5648035411132,270.2674865722656,98700
2017-05-02 00:00:00+09:00,270.2674865722656,272.4296181509516,269.7269351197992,270.2674865722656,134400
2017-05-08 00:00:00+09:00,271.8891028888344,279.7268518423037,271.8891028888344,275.943115234375,189600
2017-05-09 00:00:00+09:00,278.1052054243478,279.1862834698237,275.94307407711995,277.2944030761719,142200
2017-05-10 00:00:00+09:00,277.29440238194456,278.91600707423663,274.86199534350646,276.7538757324219,117600
2017-05-11 00:00:00+09:00,278.37549670556064,281.88895724852966,277.83494528069974,280.5376281738281,102000
2017-05-12 00:00:00+09:00,278.3754968408069,282.1592330980446,274.5917358398437,274.5917358398437,87900
2017-05-15 00:00:00+09:00,274.5917549227398,277.5647137363504,272.42962330316345,275.4025573730469,71100
2017-05-16 00:00:00+09:00,274.3215189941673,279.99713645788296,274.3215189941673,278.6457824707031,75900
2017-05-17 00:00:00+09:00,276.48361500122263,277.83494407003576,272.9701297298383,273.5106811523437,93900
2017-05-18 00:00:00+09:00,270.2674602458782,271.0782626018721,265.1323704100087,268.3755798339844,146400
2017-05-19 00:00:00+09:00,268.3756173496191,271.34855148926863,267.2945391425976,269.4566955566406,49800
2017-05-22 00:00:00+09:00,269.1864013671875,272.9701377168096,268.6458746725918,269.1864013671875,75600
2017-05-23 00:00:00+09:00,269.99720750246365,270.2674832253499,265.94319537780206,266.7539978027344,99600
2017-05-24 00:00:00+09:00,267.83507559360817,272.69989013671875,267.83507559360817,272.69989013671875,121500
2017-05-25 00:00:00+09:00,273.5106663478377,284.5916234972589,273.2403906512144,276.7538757324219,193200
2017-05-26 00:00:00+09:00,281.07818482519565,283.2403412677305,275.1323164675448,279.99713134765625,117000
2017-05-29 00:00:00+09:00,282.15923771889453,286.75377644533575,281.0781595946684,285.1321716308594,189600
2017-05-30 00:00:00+09:00,285.4024728047361,294.0510243387884,284.8619460662728,286.4835510253906,132000
2017-05-31 00:00:00+09:00,284.0511403788215,292.69969181520264,284.0511403788215,289.4564819335937,128700
2017-06-01 00:00:00+09:00,289.456481849984,295.9429016113281,287.5646011716827,295.9429016113281,201900
2017-06-02 00:00:00+09:00,296.7537119235833,296.7537119235833,286.4835552779626,291.0780944824219,194100
2017-06-05 00:00:00+09:00,286.75382443281995,291.8889154525809,281.348482394571,291.348388671875,114600
2017-06-06 00:00:00+09:00,288.6456827229717,291.07809016164845,285.94299954319933,286.4835510253906,115200
2017-06-07 00:00:00+09:00,283.24031920259915,288.6456604003906,283.24031920259915,288.6456604003906,55500
2017-06-08 00:00:00+09:00,289.99697452435373,294.05098639908243,289.726723561855,291.88885498046875,85200
2017-06-09 00:00:00+09:00,295.94290532292547,302.1590494242648,295.67262958157056,299.9969177246094,699300
2017-06-12 00:00:00+09:00,298.91580821808014,298.91580821808014,278.37549736180387,281.0781555175781,573600
2017-06-13 00:00:00+09:00,281.0781512070323,289.456450746386,278.37549309270537,288.9159240722656,283500
2017-06-14 00:00:00+09:00,291.6185792773203,298.37527398318105,289.7267235649102,297.8347473144531,272400
2017-06-15 00:00:00+09:00,296.4833884531791,296.4833884531791,285.67270680128024,287.2943115234375,182100
2017-06-16 00:00:00+09:00,293.2402074521961,293.2402074521961,284.0511296311443,284.3213806152344,88800
2017-06-19 00:00:00+09:00,284.3213844748639,289.9970016299763,284.3213844748639,288.3753967285156,95700
2017-06-20 00:00:00+09:00,290.2672734211178,291.0780758608416,284.3213806152344,284.3213806152344,130200
2017-06-21 00:00:00+09:00,282.4295463983517,284.8619539039536,280.8079413946171,281.6187438964844,144000
2017-06-22 00:00:00+09:00,281.07815059657764,283.24030677581345,279.726821542349,282.42950439453125,133500
2017-06-23 00:00:00+09:00,282.9700706909674,283.24034643714907,278.37553146825,278.6457824707031,133200
2017-06-26 00:00:00+09:00,275.943079035554,282.1592222353597,275.6728033333974,281.8889465332031,79200
2017-06-27 00:00:00+09:00,286.21322561927803,288.3753569416763,283.7808186026836,285.6726989746094,127500
2017-06-28 00:00:00+09:00,285.67271391965994,291.0780548802994,282.15922868619555,282.42950439453125,96900
2017-06-29 00:00:00+09:00,286.48357341433194,292.6997179955047,285.67277087140815,291.348388671875,103200
2017-06-30 00:00:00+09:00,286.48353255961206,289.18619082145204,283.24032285042296,286.2132568359375,161400
2017-07-03 00:00:00+09:00,285.94295775915685,290.267245266151,283.2402997180443,287.2943115234375,143400
2017-07-04 00:00:00+09:00,287.29432303478643,288.1051254283524,280.5376281738281,280.5376281738281,103800
2017-07-05 00:00:00+09:00,278.9160149460279,283.51055345595154,276.48360783894043,278.37548828125,141000
2017-07-06 00:00:00+09:00,282.4295317159267,285.4024658203125,278.6457704080967,285.4024658203125,112200
2017-07-07 00:00:00+09:00,281.6187067990649,288.6456526416843,280.26735297814645,287.0240478515625,133500
2017-07-10 00:00:00+09:00,290.53755945664125,297.0239792045571,290.53755945664125,295.4023742675781,219600
2017-07-11 00:00:00+09:00,296.48340952285986,304.050907011955,296.48340952285986,301.6184997558594,240600
2017-07-12 00:00:00+09:00,302.6995523400589,308.1048930937965,302.6995523400589,306.2130126953125,300300
2017-07-13 00:00:00+09:00,306.21300409475714,308.1048844401042,298.37525651041665,304.0508728027344,169800
2017-07-14 00:00:00+09:00,304.05086870359634,307.0238022830127,303.5103420738087,305.9427490234375,88500
2017-07-17 00:00:00+09:00,305.9427490234375,305.9427490234375,305.9427490234375,305.9427490234375,0
2017-07-18 00:00:00+09:00,304.0509186193622,307.564404149095,303.780642888236,307.29412841796875,129900
2017-07-19 00:00:00+09:00,307.29409344188605,307.29409344188605,295.13205808138923,297.294189453125,101100
2017-07-20 00:00:00+09:00,301.6185074260528,304.05091474400484,297.5644952294661,303.2401123046875,105300
2017-07-21 00:00:00+09:00,303.7806390163235,305.1319929110036,302.69958559305155,303.2401123046875,100800
2017-07-24 00:00:00+09:00,305.4022216796875,307.5643778564075,302.69956357437496,305.4022216796875,115500
2017-07-25 00:00:00+09:00,307.2941104045502,313.51025390625,306.7535837177102,313.51025390625,280500
2017-07-26 00:00:00+09:00,315.13183524033303,315.9426375820695,310.53729688506763,314.59130859375,197100
2017-07-27 00:00:00+09:00,316.2129476968344,318.64535498681005,312.158935546875,312.158935546875,201900
2017-07-28 00:00:00+09:00,312.1589514628968,314.8616346152467,307.5644123732569,309.4562683105469,145800
2017-07-31 00:00:00+09:00,313.51027555202603,316.2129586602794,305.40225097099324,310.8076171875,103800
2017-08-01 00:00:00+09:00,312.15891643041874,312.15891643041874,299.99688072533746,305.4022216796875,84000
2017-08-02 00:00:00+09:00,305.40224038236715,313.510264682286,304.05091124695616,312.158935546875,162000
2017-08-03 00:00:00+09:00,313.24001825205045,318.91563534444646,313.24001825205045,316.75347900390625,258900
2017-08-04 00:00:00+09:00,312.4291956151193,318.6453390189806,308.37518366831296,314.8616027832031,162900
2017-08-07 00:00:00+09:00,312.4292000637064,314.5913315515473,307.0238342285156,307.0238342285156,90600
2017-08-08 00:00:00+09:00,310.807613407228,319.996691324816,309.45625949767384,313.2400207519531,295200
2017-08-09 00:00:00+09:00,311.6183790655062,317.5642464881525,306.2130135529061,312.6994323730469,129000
2017-08-10 00:00:00+09:00,314.8616185614234,314.8616185614234,308.1049233969156,312.158935546875,140400
2017-08-11 00:00:00+09:00,312.158935546875,312.158935546875,312.158935546875,312.158935546875,0
2017-08-14 00:00:00+09:00,305.1319968001401,311.61841639735314,304.5914453378876,307.29412841796875,80100
2017-08-15 00:00:00+09:00,307.2941474513004,311.61843569852465,304.3212131996811,308.1049499511719,192000
2017-08-16 00:00:00+09:00,308.10492787292605,319.4561620577181,308.10492787292605,316.75347900390625,127200
2017-08-17 00:00:00+09:00,317.5642808125044,317.5642808125044,313.5102686117331,316.21295166015625,113700
2017-08-18 00:00:00+09:00,311.34814391165975,316.2129586602794,308.6454608034064,310.8076171875,94500
2017-08-21 00:00:00+09:00,310.8076337945436,314.59137055328875,307.0238722920698,308.6454772949219,129600
2017-08-22 00:00:00+09:00,308.6454544433805,313.5102690917546,306.7535985759418,310.2670593261719,162300
2017-08-23 00:00:00+09:00,312.4292414268484,319.18591249977777,308.1049531349396,318.6453857421875,181800
2017-08-24 00:00:00+09:00,313.5102537137428,320.2669486418593,313.5102537137428,319.4561462402344,142200
2017-08-25 00:00:00+09:00,320.2669414520264,324.3209533691406,320.2669414520264,324.3209533691406,207600
2017-08-28 00:00:00+09:00,327.023681640625,328.3750108860738,322.96966916055004,327.023681640625,166200
2017-08-29 00:00:00+09:00,324.32098817346684,338.645156903219,320.5372515593523,335.4019470214844,322800
2017-08-30 00:00:00+09:00,335.6722366742946,343.23973495994994,333.23982916216204,337.5641174316406,296100
2017-08-31 00:00:00+09:00,336.4830132796301,342.6991570842766,336.2127375511753,342.1586303710937,251100
2017-09-01 00:00:00+09:00,342.15860473344065,348.1044971078384,340.53699997167075,346.7531433105469,316200
2017-09-04 00:00:00+09:00,344.8612848856814,344.8612848856814,330.2668421439575,332.6992492675781,195000
2017-09-05 00:00:00+09:00,332.969523916056,339.7262190991102,313.7805412681519,319.1858825683594,308100
2017-09-06 00:00:00+09:00,305.6725008906968,312.4291957188593,301.0779622640324,308.91571044921875,440700
2017-09-07 00:00:00+09:00,310.2670748519796,312.96975803978347,299.99691832828984,300.5374450683594,423000
2017-09-08 00:00:00+09:00,300.2671737015916,305.67251496680035,298.3752931240916,298.64556884765625,222300
2017-09-11 00:00:00+09:00,283.51058140901034,297.02397205434795,276.48363509916925,287.8348693847656,645300
2017-09-12 00:00:00+09:00,289.18619855180856,289.18619855180856,281.0781740620969,287.8348693847656,192600
2017-09-13 00:00:00+09:00,287.0240630231585,288.9159436262106,281.88897266843225,283.7808532714844,205500
2017-09-14 00:00:00+09:00,286.48355118780484,286.48355118780484,279.4565798651585,279.99713134765625,163500
2017-09-15 00:00:00+09:00,280.2673608132238,283.5105704841337,277.5647025832829,282.69976806640625,222600
2017-09-18 00:00:00+09:00,282.69976806640625,282.69976806640625,282.69976806640625,282.69976806640625,0
2017-09-19 00:00:00+09:00,284.591633605957,291.88885498046875,284.591633605957,291.88885498046875,180900
2017-09-20 00:00:00+09:00,291.8888578955153,291.8888578955153,285.4024388311705,288.9159240722656,111000
2017-09-21 00:00:00+09:00,294.3212766573256,294.3212766573256,288.1051330566406,288.1051330566406,56700
2017-09-22 00:00:00+09:00,295.94286327519694,302.1590064933431,292.4293781116928,294.3212585449219,302700
2017-09-25 00:00:00+09:00,297.02393022065394,304.32115123363315,295.94285219304544,301.07794189453125,165300
2017-09-26 00:00:00+09:00,298.3752513465399,301.8887362860282,296.75364671965656,299.4563293457031,118800
2017-09-27 00:00:00+09:00,298.37528622201626,309.9967956542969,298.37528622201626,309.9967956542969,165000
2017-09-28 00:00:00+09:00,309.9968109589863,314.86162564843653,305.1319962695361,313.2400207519531,170400
2017-09-29 00:00:00+09:00,313.2400257937036,320.26697221032475,312.9697500586971,318.3750915527344,126300
2017-10-02 00:00:00+09:00,318.91560551344463,336.48298186067194,318.91560551344463,335.13165283203125,397200
2017-10-03 00:00:00+09:00,332.42902396929145,335.13170720882124,326.48313073981734,327.564208984375,178500
2017-10-04 00:00:00+09:00,329.9966119115701,350.26667406830046,327.02367770982573,349.45587158203125,824700
2017-10-05 00:00:00+09:00,348.1045271174446,354.8611977114855,339.455951146607,346.212646484375,451800
2017-10-06 00:00:00+09:00,349.4558302445845,357.2935784368098,348.6450278542258,356.7530517578125,465600
2017-10-09 00:00:00+09:00,356.7530517578125,356.7530517578125,356.7530517578125,356.7530517578125,0
2017-10-10 00:00:00+09:00,356.7530517578125,357.2935784368098,350.2666326349432,356.7530517578125,395100
2017-10-11 00:00:00+09:00,356.7530553891948,357.02333110330727,354.0503724792469,354.3206481933594,234900
2017-10-12 00:00:00+09:00,354.3206635559497,360.26655631814606,353.78013684801425,357.5638732910156,417300
2017-10-13 00:00:00+09:00,356.7530410882463,362.42865765101385,353.2395559205296,358.1043701171875,394200
2017-10-16 00:00:00+09:00,359.4557238898533,364.3205380865112,351.8882268915884,358.1043701171875,507300
2017-10-17 00:00:00+09:00,360.8070939474822,363.5097770564212,354.5909500150227,356.2125549316406,256500
2017-10-18 00:00:00+09:00,359.7259837481721,359.7259837481721,341.8883312524987,343.2396850585937,219900
2017-10-19 00:00:00+09:00,345.9423518693868,348.1045081159371,335.9424720180634,339.4559326171875,305100
2017-10-20 00:00:00+09:00,338.104598207827,338.6451248891077,328.3749694824219,328.3749694824219,170700
2017-10-23 00:00:00+09:00,330.5371204597116,344.5910376960067,328.6452645917083,342.1586303710937,155100
2017-10-24 00:00:00+09:00,342.4289098899247,343.78023905970315,334.8614121029656,339.7262268066406,125100
2017-10-25 00:00:00+09:00,359.4557505252316,364.8610917852525,352.1585286895266,354.0503845214844,706800
2017-10-26 00:00:00+09:00,354.050395332446,356.21255169745706,351.3477369917728,352.6990661621094,188400
2017-10-27 00:00:00+09:00,352.1585394427202,359.1854857696884,352.1585394427202,352.6990661621094,157500
2017-10-30 00:00:00+09:00,352.6990816981035,363.2395140247135,352.6990816981035,362.96923828125,269400
2017-10-31 00:00:00+09:00,363.5097700182971,363.5097700182971,358.3746796338548,361.6178894042969,196800
2017-11-01 00:00:00+09:00,362.15841195184726,369.9961853027344,361.6178852442341,369.9961853027344,380400
2017-11-02 00:00:00+09:00,369.7259052999189,369.7259052999189,356.4827907949223,359.45574951171875,188700
2017-11-03 00:00:00+09:00,359.45574951171875,359.45574951171875,359.45574951171875,359.45574951171875,0
2017-11-06 00:00:00+09:00,359.4557188427152,364.0502572715829,342.1585936940044,353.50982666015625,219000
2017-11-07 00:00:00+09:00,351.617977242916,355.94226509716856,351.07745054003186,354.0503845214844,70500
2017-11-08 00:00:00+09:00,350.53693833213765,363.239501953125,350.53693833213765,363.239501953125,210300
2017-11-09 00:00:00+09:00,362.1583768626496,362.1583768626496,348.91528823128857,353.50982666015625,194100
2017-11-10 00:00:00+09:00,348.6450645090647,357.83416748046875,348.6450645090647,357.83416748046875,118200
2017-11-13 00:00:00+09:00,351.34775229790216,351.8882790408389,348.37479335242955,349.45587158203125,96900
2017-11-14 00:00:00+09:00,348.915291029498,351.88822477275755,346.48288394581533,350.5368957519531,102900
2017-11-15 00:00:00+09:00,347.56392009297645,350.26660274477905,331.077622725033,334.8613586425781,188700
2017-11-16 00:00:00+09:00,329.99660479257903,342.15864182424656,327.0236706549695,341.34783935546875,56700
2017-11-17 00:00:00+09:00,346.21263448474474,346.4829102068805,330.26686175326245,334.05059814453125,76200
2017-11-20 00:00:00+09:00,335.131706600775,335.6722333502088,325.94260339802884,327.023681640625,154500
2017-11-21 00:00:00+09:00,327.83445511543584,336.753281782071,325.4020478427172,334.59112548828125,99900
2017-11-22 00:00:00+09:00,338.9154046173728,340.5370094241545,334.8613926004186,338.3748779296875,66000
