Date,Open,High,Low,Close,Volume
2006-02-13 00:00:00+09:00,1268.8293177480916,1268.8293177480916,1187.26171875,1187.26171875,58400
2006-02-14 00:00:00+09:00,1096.6308862881397,1169.13540769562,1051.3155604084643,1151.00927734375,202100
2006-02-15 00:00:00+09:00,1196.3247756958008,1214.450908660889,1141.946376800537,1160.072509765625,70600
2006-02-16 00:00:00+09:00,1141.9463671875,1141.9463671875,1105.6941015625,1132.88330078125,24600
2006-02-17 00:00:00+09:00,1141.9462515024038,1141.9462515024038,1051.3155966212607,1060.378662109375,81300
2006-02-20 00:00:00+09:00,1051.3157435825892,1051.3157435825892,860.9913417271205,888.1805419921875,165800
2006-02-21 00:00:00+09:00,888.180409934304,1006.0002602317116,870.0542791193182,996.9371948242188,240100
2006-02-22 00:00:00+09:00,1042.2525311331462,1069.4417275974893,996.9372036925748,1060.378662109375,78500
2006-02-23 00:00:00+09:00,1069.441910282258,1141.9464465725805,1069.441910282258,1123.8203125,81300
2006-02-24 00:00:00+09:00,1123.820277622768,1141.9464111328125,1114.7572108677457,1141.9464111328125,54600
2006-02-27 00:00:00+09:00,1151.00927734375,1196.3246032234251,1132.8831469918798,1151.00927734375,52300
2006-02-28 00:00:00+09:00,1160.072544642857,1178.1986781529015,1123.820277622768,1141.9464111328125,35500
2006-03-01 00:00:00+09:00,1105.694091796875,1132.8832907754868,1096.6310254706711,1105.694091796875,35200
2006-03-02 00:00:00+09:00,1123.8204684217435,1123.8204684217435,1078.505126953125,1078.505126953125,31400
2006-03-03 00:00:00+09:00,1069.4420586594013,1087.5681952468487,1042.25285377823,1078.505126953125,20600
2006-03-06 00:00:00+09:00,1078.504805501302,1087.56787109375,1069.441739908854,1087.56787109375,13800
2006-03-07 00:00:00+09:00,1105.6943318342962,1105.6943318342962,1078.505126953125,1078.505126953125,19800
2006-03-08 00:00:00+09:00,1069.441650390625,1078.5047152244438,1060.3785855568062,1069.441650390625,14100
2006-03-09 00:00:00+09:00,1078.5048173113566,1132.883211461509,1078.5048173113566,1114.757080078125,34500
2006-03-10 00:00:00+09:00,1096.631111391129,1132.8833795362902,1096.631111391129,1123.8203125,15900
2006-03-13 00:00:00+09:00,1132.8831469918798,1151.00927734375,1132.8831469918798,1151.00927734375,24700
2006-03-14 00:00:00+09:00,1151.0094778878347,1160.072544642857,1141.9464111328125,1141.9464111328125,23600
2006-03-15 00:00:00+09:00,1141.9463671875,1151.00943359375,1132.88330078125,1132.88330078125,14400
2006-03-16 00:00:00+09:00,1151.00927734375,1160.072342519685,1132.8831469918798,1151.00927734375,22700
2006-03-17 00:00:00+09:00,1141.9464111328125,1187.261744907924,1141.9464111328125,1141.9464111328125,82700
2006-03-20 00:00:00+09:00,1141.9464111328125,1151.0094778878347,1132.88334437779,1141.9464111328125,21700
2006-03-21 00:00:00+09:00,1141.9464111328125,1141.9464111328125,1141.9464111328125,1141.9464111328125,0
2006-03-22 00:00:00+09:00,1151.00927734375,1151.00927734375,1141.9462121678148,1151.00927734375,15500
2006-03-23 00:00:00+09:00,1160.072342519685,1169.13540769562,1132.8831469918798,1151.00927734375,23200
2006-03-24 00:00:00+09:00,1141.9464111328125,1151.0094778878347,1141.9464111328125,1141.9464111328125,16600
2006-03-27 00:00:00+09:00,1160.0725,1160.0725,1132.88330078125,1132.88330078125,26300
2006-03-28 00:00:00+09:00,1132.8833103179932,1178.198642730713,1123.8202438354492,1160.072509765625,47800
2006-03-29 00:00:00+09:00,1223.5139943592585,1241.6401276090253,1205.3878611094915,1214.450927734375,157900
2006-03-30 00:00:00+09:00,1232.5771484375,1250.7032829733455,1223.5140811695771,1232.5771484375,56600
2006-03-31 00:00:00+09:00,1223.5137939453125,1232.576859085648,1205.3876636646412,1223.5137939453125,27400
2006-04-03 00:00:00+09:00,1232.5771484375,1250.7032829733455,1223.5140811695771,1232.5771484375,75800
2006-04-04 00:00:00+09:00,1250.7032121930804,1296.0185459681918,1241.640145438058,1268.829345703125,125500
2006-04-05 00:00:00+09:00,1286.9554001828458,1314.144598778258,1277.892333984375,1277.892333984375,74500
2006-04-06 00:00:00+09:00,1286.9554792131696,1296.0185459681918,1268.829345703125,1268.829345703125,24000
2006-04-07 00:00:00+09:00,1268.829301792941,1268.829301792941,1241.6401024688062,1259.7662353515625,11500
2006-04-10 00:00:00+09:00,1241.6401024688062,1259.7662353515625,1241.6401024688062,1259.7662353515625,16200
2006-04-11 00:00:00+09:00,1268.8293810858245,1268.8293810858245,1250.7032470703125,1250.7032470703125,14100
2006-04-12 00:00:00+09:00,1259.766054506655,1259.766054506655,1223.5137939453125,1223.5137939453125,21800
2006-04-13 00:00:00+09:00,1232.5771484375,1241.6402157054229,1223.5140811695771,1232.5771484375,16300
2006-04-14 00:00:00+09:00,1232.5771130548007,1259.7663140780685,1232.5771130548007,1250.7032470703125,21500
2006-04-17 00:00:00+09:00,1250.7031488633693,1250.7031488633693,1196.324751086701,1205.3878173828125,25400
2006-04-18 00:00:00+09:00,1196.3247944846082,1214.450927734375,1187.261727859725,1214.450927734375,17500
2006-04-19 00:00:00+09:00,1223.5139943592585,1223.5139943592585,1205.3878611094915,1214.450927734375,16800
2006-04-20 00:00:00+09:00,1196.3247853053435,1205.387851860687,1178.1986521946565,1187.26171875,22700
2006-04-21 00:00:00+09:00,1196.324820585029,1205.387887407643,1151.0094864719597,1169.1356201171875,31800
2006-04-24 00:00:00+09:00,1205.38783203125,1205.38783203125,1132.88330078125,1132.88330078125,47500
2006-04-25 00:00:00+09:00,1132.88330078125,1160.0725,1114.75716796875,1132.88330078125,32600
2006-04-26 00:00:00+09:00,1141.946419649346,1205.387887407643,1141.946419649346,1169.1356201171875,75700
2006-04-27 00:00:00+09:00,1178.1986612348414,1223.5139943592585,1169.1355946099582,1214.450927734375,38700
2006-04-28 00:00:00+09:00,1223.5137939453125,1232.576859085648,1196.3245985243054,1223.5137939453125,73700
2006-05-01 00:00:00+09:00,1232.576859085648,1241.6399242259838,1205.3876636646412,1223.5137939453125,53600
2006-05-02 00:00:00+09:00,1223.5139943592585,1223.5139943592585,1205.3878611094915,1214.450927734375,26300
2006-05-03 00:00:00+09:00,1214.450927734375,1214.450927734375,1214.450927734375,1214.450927734375,0
2006-05-04 00:00:00+09:00,1214.450927734375,1214.450927734375,1214.450927734375,1214.450927734375,0
2006-05-05 00:00:00+09:00,1214.450927734375,1214.450927734375,1214.450927734375,1214.450927734375,0
2006-05-08 00:00:00+09:00,1223.5140297629616,1232.5770966500947,1196.3248291015625,1196.3248291015625,46300
2006-05-09 00:00:00+09:00,1187.261674616887,1196.3247408353366,1178.1986083984375,1178.1986083984375,27600
2006-05-10 00:00:00+09:00,1178.1986869398013,1205.387887407643,1160.0725532945737,1169.1356201171875,69800
2006-05-11 00:00:00+09:00,1178.1984728715552,1187.26153804749,1141.9462121678148,1151.00927734375,36800
2006-05-12 00:00:00+09:00,1141.9463671875,1160.0725,1114.75716796875,1132.88330078125,73300
2006-05-15 00:00:00+09:00,1105.694091796875,1151.0094234278945,1105.694091796875,1105.694091796875,53900
2006-05-16 00:00:00+09:00,1123.8202396861293,1123.8202396861293,978.8111765008224,1033.1895751953125,55500
2006-05-17 00:00:00+09:00,1033.189497707201,1069.4417607846467,1024.1264319378397,1042.2525634765625,47100
2006-05-18 00:00:00+09:00,1042.2525634765625,1042.2525634765625,1042.2525634765625,1042.2525634765625,0
2006-05-19 00:00:00+09:00,1042.2525634765625,1042.2525634765625,1042.2525634765625,1042.2525634765625,0
2006-05-22 00:00:00+09:00,1042.2525634765625,1042.2525634765625,1042.2525634765625,1042.2525634765625,0
2006-05-23 00:00:00+09:00,1051.315708093476,1060.3787745425575,1033.1895751953125,1033.1895751953125,25900
2006-05-24 00:00:00+09:00,1042.2527286924164,1069.4419303104794,1042.2527286924164,1051.3157958984375,20400
2006-05-25 00:00:00+09:00,1060.3789903656775,1078.505126953125,1051.3159220719538,1078.505126953125,35500
2006-05-26 00:00:00+09:00,1087.5679154829545,1123.8201793323865,1060.3787175958807,1096.6309814453125,58400
2006-05-29 00:00:00+09:00,1096.6309814453125,1096.6309814453125,1096.6309814453125,1096.6309814453125,0
2006-05-30 00:00:00+09:00,1060.378662109375,1069.4417275974893,1051.3155966212607,1060.378662109375,31900
2006-05-31 00:00:00+09:00,1024.126708984375,1033.1897772054758,1006.0005725421736,1024.126708984375,51400
2006-06-01 00:00:00+09:00,1042.2526579083135,1042.2526579083135,951.6219920032428,960.68505859375,83400
2006-06-02 00:00:00+09:00,951.6219750520224,978.811174339223,879.1174436194874,969.7481079101562,105900
2006-06-05 00:00:00+09:00,951.6219750520224,969.7481079101562,942.5589086229556,969.7481079101562,25400
2006-06-06 00:00:00+09:00,933.495849609375,969.7481156136224,924.4327831083132,933.495849609375,39500
2006-06-07 00:00:00+09:00,924.4328178179146,951.6220183419708,915.3697509765624,915.3697509765624,44200
2006-06-08 00:00:00+09:00,897.2436087472098,906.306675502232,870.0544084821428,888.1805419921875,99000
2006-06-09 00:00:00+09:00,897.2435836051274,933.495849609375,888.1805171040655,933.495849609375,69100
2006-06-12 00:00:00+09:00,915.3697093357548,969.7481079101562,915.3697093357548,969.7481079101562,56800
2006-06-13 00:00:00+09:00,951.6219826114988,969.7481156136224,924.4327831083132,933.495849609375,43000
2006-06-14 00:00:00+09:00,933.495849609375,933.495849609375,933.495849609375,933.495849609375,0
2006-06-15 00:00:00+09:00,978.8111765008224,1051.315708093476,978.8111765008224,1033.1895751953125,137200
2006-06-16 00:00:00+09:00,1096.6311319285426,1105.6941991345636,1051.3157958984375,1051.3157958984375,89500
2006-06-19 00:00:00+09:00,1060.3787175958807,1096.6309814453125,1051.3156516335227,1096.6309814453125,57300
2006-06-20 00:00:00+09:00,1087.5677800582628,1096.6308448920815,1069.441650390625,1069.441650390625,33700
2006-06-21 00:00:00+09:00,1078.5049975165005,1087.5680647225215,1051.3157958984375,1051.3157958984375,17400
2006-06-22 00:00:00+09:00,1078.5047152244438,1078.5047152244438,1060.3785855568062,1069.441650390625,45300
2006-06-23 00:00:00+09:00,1078.5047152244438,1087.5677800582628,1060.3785855568062,1069.441650390625,24200
2006-06-26 00:00:00+09:00,1069.4420586594013,1078.505126953125,1060.3789903656775,1078.505126953125,14600
2006-06-27 00:00:00+09:00,1069.441650390625,1078.5047152244438,1060.3785855568062,1069.441650390625,19000
2006-06-28 00:00:00+09:00,1060.3786950152853,1060.3786950152853,1015.0633661684782,1042.2525634765625,59500
2006-06-29 00:00:00+09:00,1051.3155966212607,1060.378662109375,1042.2525311331462,1060.378662109375,16100
2006-06-30 00:00:00+09:00,1069.4419303104794,1078.5049975165005,1042.2527286924164,1051.3157958984375,24700
2006-07-03 00:00:00+09:00,1051.3157958984375,1060.3788631044586,1051.3157958984375,1051.3157958984375,13700
2006-07-04 00:00:00+09:00,1069.4417275974893,1069.4417275974893,1060.378662109375,1060.378662109375,18200
2006-07-05 00:00:00+09:00,1060.3788631044586,1069.4419303104794,1051.3157958984375,1051.3157958984375,29500
2006-07-06 00:00:00+09:00,1042.2525634765625,1051.315629245924,1033.189497707201,1042.2525634765625,28900
2006-07-07 00:00:00+09:00,1051.315708093476,1051.315708093476,1024.126508746231,1033.1895751953125,15400
2006-07-10 00:00:00+09:00,1033.1895751953125,1033.1895751953125,1033.1895751953125,1033.1895751953125,0
2006-07-11 00:00:00+09:00,1015.0634223090276,1015.0634223090276,978.8111572265624,978.8111572265624,13600
2006-07-12 00:00:00+09:00,978.811191774764,1024.1265247272995,960.68505859375,960.68505859375,23100
2006-07-13 00:00:00+09:00,951.6219920032428,969.748125184257,933.4958588222288,960.68505859375,32900
2006-07-14 00:00:00+09:00,924.4327831083132,942.5589161104368,924.4327831083132,933.495849609375,25600
2006-07-17 00:00:00+09:00,933.495849609375,933.495849609375,933.495849609375,933.495849609375,0
2006-07-18 00:00:00+09:00,906.3066934801868,924.4328273497906,879.1174926757812,879.1174926757812,64000
2006-07-19 00:00:00+09:00,879.1173871358236,897.2435188293457,870.0543212890625,870.0543212890625,47800
2006-07-20 00:00:00+09:00,897.2435091458834,942.558837890625,897.2435091458834,942.558837890625,60700
2006-07-21 00:00:00+09:00,906.306547277114,924.4326782226562,906.306547277114,924.4326782226562,20600
2006-07-24 00:00:00+09:00,897.2436346435547,924.4328356933594,897.2436346435547,906.3067016601562,10800
2006-07-25 00:00:00+09:00,924.4326652758048,933.495730621646,888.18040389244,897.2434692382812,17800
2006-07-26 00:00:00+09:00,897.2434692382812,897.2434692382812,897.2434692382812,897.2434692382812,0
2006-07-27 00:00:00+09:00,897.2434692382812,897.2434692382812,897.2434692382812,897.2434692382812,0
2006-07-28 00:00:00+09:00,906.306675502232,906.306675502232,879.1174752371651,888.1805419921875,28000
2006-07-31 00:00:00+09:00,906.3067016601562,915.369768676758,897.2436346435547,906.3067016601562,30800
2006-08-01 00:00:00+09:00,897.2435836051274,942.5589161104368,897.2435836051274,933.495849609375,62000
2006-08-02 00:00:00+09:00,924.4326782226562,933.4957436954274,906.306547277114,924.4326782226562,27500
2006-08-03 00:00:00+09:00,942.5589515006188,942.5589515006188,915.3697509765624,915.3697509765624,48500
2006-08-04 00:00:00+09:00,924.4328178179146,924.4328178179146,915.3697509765624,915.3697509765624,18700
2006-08-07 00:00:00+09:00,933.495730621646,933.495730621646,897.2434692382812,897.2434692382812,32800
2006-08-08 00:00:00+09:00,897.2436346435547,906.3067016601562,888.1805676269531,906.3067016601562,27300
2006-08-09 00:00:00+09:00,915.3698903311672,1051.315913647677,897.2437538889658,1024.126708984375,330400
2006-08-10 00:00:00+09:00,1033.189547947475,1069.441812787737,987.874216897147,1015.0634155273438,184600
2006-08-11 00:00:00+09:00,951.6219036395732,978.8111008864182,933.4957721416766,942.558837890625,90500
2006-08-14 00:00:00+09:00,942.5589254127358,969.748125184257,942.5589254127358,960.68505859375,28000
2006-08-15 00:00:00+09:00,960.6852314366704,1033.1897772054758,951.6221632155696,1024.126708984375,125100
2006-08-16 00:00:00+09:00,1024.126708984375,1033.1897772054758,1006.0005725421736,1024.126708984375,61800
2006-08-17 00:00:00+09:00,1024.1265610703476,1033.1896279824746,987.8742934218398,1006.0004272460938,76200
2006-08-18 00:00:00+09:00,1015.0633256392044,1015.0633256392044,987.874129416726,996.9371948242188,35400
2006-08-21 00:00:00+09:00,1006.0004272460938,1033.1896279824746,996.9373603339668,1006.0004272460938,75000
2006-08-22 00:00:00+09:00,1024.1265610703476,1024.1265610703476,996.9373603339668,1006.0004272460938,51000
2006-08-23 00:00:00+09:00,1015.0634155273438,1015.0634155273438,1006.0003493172782,1015.0634155273438,24200
2006-08-24 00:00:00+09:00,1015.0634941582208,1015.0634941582208,996.9373603339668,1006.0004272460938,29600
2006-08-25 00:00:00+09:00,996.9373342531536,1006.0004009281824,978.8112009030964,987.874267578125,36700
2006-08-28 00:00:00+09:00,978.8111008864182,978.8111008864182,942.558837890625,942.558837890625,24300
2006-08-29 00:00:00+09:00,942.5588820684524,960.6850144159226,942.5588820684524,951.6219482421876,27500
2006-08-30 00:00:00+09:00,960.6850144159226,978.8111467633928,951.6219482421876,951.6219482421876,31500
2006-08-31 00:00:00+09:00,960.6850414810892,969.7481079101562,951.6219750520224,969.7481079101562,8700
2006-09-01 00:00:00+09:00,969.7481079101562,978.811174339223,960.6850414810892,969.7481079101562,55100
2006-09-04 00:00:00+09:00,969.7481342280676,1006.0004009281824,969.7481342280676,987.874267578125,28600
2006-09-05 00:00:00+09:00,1006.0004272460938,1015.0634941582208,996.9373603339668,1006.0004272460938,23700
2006-09-06 00:00:00+09:00,1006.0004009281824,1006.0004009281824,987.874267578125,987.874267578125,16300
2006-09-07 00:00:00+09:00,996.9373342531536,996.9373342531536,978.8112009030964,987.874267578125,12800
2006-09-08 00:00:00+09:00,978.811064009233,996.9371948242188,969.74799860174,996.9371948242188,25200
2006-09-11 00:00:00+09:00,987.8742583652712,987.8742583652712,960.68505859375,960.68505859375,31400
2006-09-12 00:00:00+09:00,960.6849693885216,960.6849693885216,933.4957721416766,942.558837890625,21200
2006-09-13 00:00:00+09:00,942.5589515006188,951.6220183419708,915.3697509765624,915.3697509765624,31800
2006-09-14 00:00:00+09:00,924.4326782226562,933.4957436954274,906.306547277114,924.4326782226562,25400
2006-09-15 00:00:00+09:00,924.4327831083132,933.495849609375,915.3697166072512,933.495849609375,19100
2006-09-18 00:00:00+09:00,933.495849609375,933.495849609375,933.495849609375,933.495849609375,0
2006-09-19 00:00:00+09:00,924.4328178179146,933.4958846592668,915.3697509765624,915.3697509765624,12700
2006-09-20 00:00:00+09:00,915.3695999299636,915.3695999299636,897.2434692382812,897.2434692382812,23000
2006-09-21 00:00:00+09:00,915.369768676758,915.369768676758,897.2436346435547,906.3067016601562,20400
2006-09-22 00:00:00+09:00,897.2436346435547,906.3067016601562,897.2436346435547,906.3067016601562,22200
2006-09-25 00:00:00+09:00,897.2436087472098,906.306675502232,888.1805419921875,888.1805419921875,21900
2006-09-26 00:00:00+09:00,897.2434692382812,897.2434692382812,879.1173385465988,897.2434692382812,19800
2006-09-27 00:00:00+09:00,897.2434692382812,906.3065345841223,888.18040389244,897.2434692382812,21400
2006-09-28 00:00:00+09:00,897.2436172938583,915.3697509765624,897.2436172938583,915.3697509765624,22200
