Date,Open,High,Low,Close,Volume
2001-09-12 00:00:00+09:00,239.6680781061474,246.90493406225676,238.39098358602035,240.3066253662109,211200
2001-09-13 00:00:00+09:00,237.3266442274441,246.053466796875,236.6880971851398,246.053466796875,525600
2001-09-14 00:00:00+09:00,254.56750121017865,254.56750121017865,247.117789670948,251.80047607421875,499200
2001-09-17 00:00:00+09:00,250.73617616224007,250.73617616224007,240.09373008326483,242.64791870117188,249600
2001-09-18 00:00:00+09:00,251.16188129049976,252.01326448497025,247.1177429125722,249.4590759277344,192000
2001-09-19 00:00:00+09:00,254.35459899902344,260.52721441351053,253.0775048107219,254.35459899902344,501600
2001-09-20 00:00:00+09:00,245.84066790882983,253.50323418131285,244.98926516069383,252.43899536132807,352800
2001-09-21 00:00:00+09:00,246.90493261601569,246.90493261601569,240.73231563386287,241.7965545654297,547200
2001-09-24 00:00:00+09:00,241.7965545654297,241.7965545654297,241.7965545654297,241.7965545654297,0
2001-09-25 00:00:00+09:00,249.03339743966947,253.2903720968466,234.1339569091797,234.1339569091797,1034400
2001-09-26 00:00:00+09:00,235.41104714430068,240.51942443847656,235.41104714430068,240.51942443847656,1632000
2001-09-27 00:00:00+09:00,247.75630687030545,247.75630687030545,240.5194323045728,242.43507385253903,333600
2001-09-28 00:00:00+09:00,242.43507385253903,242.43507385253903,242.43507385253903,242.43507385253903,0
2001-10-01 00:00:00+09:00,254.35459797582456,257.5473334337349,246.69203287683985,255.8445281982422,760800
2001-10-02 00:00:00+09:00,253.5032475404065,260.7401225636466,250.09765585530852,252.8647003173828,602400
2001-10-03 00:00:00+09:00,259.6758598408106,260.7401181859248,256.4831237792969,256.4831237792969,1113600
2001-10-04 00:00:00+09:00,257.9729912056956,269.2539818502425,257.9729912056956,263.9327697753906,945600
2001-10-05 00:00:00+09:00,266.06134033203125,267.12559871061865,257.76022631100795,266.06134033203125,861600
2001-10-08 00:00:00+09:00,266.06134033203125,266.06134033203125,266.06134033203125,266.06134033203125,0
2001-10-09 00:00:00+09:00,265.8484703557485,267.3384007167719,264.3585205078125,264.3585205078125,338400
2001-10-10 00:00:00+09:00,255.8445836590931,266.2741949114551,250.7362058190652,257.33453369140625,405600
2001-10-11 00:00:00+09:00,255.6317074243732,261.80432318263536,253.29035495748147,261.3786315917969,216000
2001-10-12 00:00:00+09:00,274.1495620250812,274.1495620250812,261.8043115692673,265.84844970703125,451200
2001-10-15 00:00:00+09:00,265.84855673738446,271.8083190917969,261.5915613563255,271.8083190917969,609600
2001-10-16 00:00:00+09:00,268.18984018896253,268.82838742750766,263.507153943993,266.69989013671875,1324800
2001-10-17 00:00:00+09:00,266.69983285094185,266.912688380375,262.0171670987005,265.84844970703125,1202400
2001-10-18 00:00:00+09:00,265.8484859467168,265.8484859467168,260.5272528808011,261.59149169921875,367200
2001-10-19 00:00:00+09:00,261.5914676437601,263.71996457177664,260.9529205140464,261.3786315917969,732000
2001-10-22 00:00:00+09:00,265.63562701550984,265.63562701550984,256.6959664909494,259.8887023925781,552000
2001-10-23 00:00:00+09:00,262.442932426966,272.44683333121964,262.442932426966,271.16973876953125,715200
2001-10-24 00:00:00+09:00,276.490969328287,282.8764420610419,276.490969328287,277.1295166015625,132000
2001-10-25 00:00:00+09:00,281.386496252208,287.3462773900101,279.2580182998561,285.00494384765625,312000
2001-10-26 00:00:00+09:00,291.4641147960316,292.5317423998421,280.36071343033746,281.8554077148437,436800
2001-10-29 00:00:00+09:00,280.78776359762463,281.641857810857,274.38195925356445,275.2360534667969,117600
2001-10-30 00:00:00+09:00,273.3142842423559,273.3142842423559,263.4920649508569,264.5596923828125,276000
2001-10-31 00:00:00+09:00,268.83028398498004,273.31434760732105,264.5597537181201,272.6737670898437,657600
2001-11-01 00:00:00+09:00,268.4031942710859,268.83024136537927,260.50269595840047,261.5703430175781,100800
2001-11-02 00:00:00+09:00,264.9867625786191,266.90850385328025,261.1432800292969,261.1432800292969,64800
2001-11-05 00:00:00+09:00,260.50269595840047,261.5703430175781,257.086280106128,261.5703430175781,165600
2001-11-06 00:00:00+09:00,257.2997998587936,260.2891882352131,256.65921942798417,259.86212158203125,86400
2001-11-07 00:00:00+09:00,259.8620898030729,259.8620898030729,246.6234357016427,251.1074981689453,84000
2001-11-08 00:00:00+09:00,246.62341167219455,250.4668934125405,246.62341167219455,248.3316192626953,278400
2001-11-09 00:00:00+09:00,248.33161926269528,248.33161926269528,248.33161926269528,248.3316192626953,0
2001-11-12 00:00:00+09:00,244.48818964412257,245.34230339593864,239.36354623115253,242.99351501464844,223200
2001-11-13 00:00:00+09:00,237.0147558147791,238.72296375478084,227.83309659572345,235.94712829589844,297600
2001-11-14 00:00:00+09:00,235.94711778298236,238.0823727256048,219.93260796850305,226.5519256591797,146400
2001-11-15 00:00:00+09:00,228.9006961662712,249.8263123978016,228.9006961662712,247.90457153320312,240000
2001-11-16 00:00:00+09:00,246.62350463867188,253.02930995396204,241.71239374660487,246.62350463867188,477600
2001-11-19 00:00:00+09:00,233.8118609976261,242.3529400618058,232.74423344546503,240.85824584960935,280800
2001-11-20 00:00:00+09:00,240.85827329214092,240.85827329214092,233.38484047758973,235.5200958251953,170400
2001-11-21 00:00:00+09:00,231.6765956212577,245.9828992281025,230.18192089817435,244.4882049560547,391200
2001-11-22 00:00:00+09:00,237.01476191208133,241.28529164642825,230.60895753607912,232.7442321777344,717600
2001-11-23 00:00:00+09:00,232.7442321777344,232.7442321777344,232.7442321777344,232.7442321777344,0
2001-11-26 00:00:00+09:00,235.0929936656136,244.27465206896528,235.0929936656136,239.15000915527344,237600
2001-11-27 00:00:00+09:00,243.4206019810268,251.53461553073888,241.2853270262746,246.62350463867188,448800
2001-11-28 00:00:00+09:00,241.28527528773355,242.56643607607367,232.7442163981076,233.8118438720703,340800
2001-11-29 00:00:00+09:00,232.7442492869344,234.87950453659028,231.67660211314143,232.5307159423828,309600
2001-11-30 00:00:00+09:00,234.02538822350368,235.30654907226565,229.54132525283688,235.3065490722656,352800
2001-12-03 00:00:00+09:00,237.44183373298247,237.44183373298247,227.4060790157456,228.26019287109372,357600
2001-12-04 00:00:00+09:00,229.7548742185829,229.7548742185829,224.20318287328084,225.0572967529297,182400
2001-12-05 00:00:00+09:00,226.55192449352924,232.1036342332923,224.41666956189303,227.1925048828125,352800
2001-12-06 00:00:00+09:00,234.87949472405276,237.01476943346844,228.47369014476985,230.3954315185547,477600
2001-12-07 00:00:00+09:00,228.68723359181547,228.68723359181547,222.9220092155512,223.776123046875,496800
2001-12-10 00:00:00+09:00,228.04663688911052,228.26017021899835,214.5944476344158,216.08914184570312,890400
2001-12-11 00:00:00+09:00,213.0997676722654,213.0997676722654,209.25628477106844,209.4698181152344,170400
2001-12-12 00:00:00+09:00,213.52679691119147,218.2243732672376,212.67268323329148,213.7403106689453,96000
2001-12-13 00:00:00+09:00,213.7403344597038,213.7403344597038,207.54806336533105,209.2562713623047,139200
2001-12-14 00:00:00+09:00,200.71521738036705,202.85047254840555,193.66883231811863,196.87173461914065,408000
2001-12-17 00:00:00+09:00,198.79342508372127,203.91806745280576,198.79342508372127,200.5016326904297,348000
2001-12-18 00:00:00+09:00,204.77216148168037,205.62627505951411,199.64751911259583,200.5016326904297,429600
2001-12-19 00:00:00+09:00,198.36635781137497,200.50163197384856,198.36635781137497,200.0745849609375,1303200
2001-12-20 00:00:00+09:00,197.7257842712363,206.907441979635,197.29873724373863,206.69390869140625,360000
2001-12-21 00:00:00+09:00,204.55871061472885,205.41280490608705,198.79348617771737,200.92874145507807,276000
2001-12-24 00:00:00+09:00,200.92874145507807,200.92874145507807,200.92874145507807,200.92874145507807,0
2001-12-25 00:00:00+09:00,207.3344808197137,207.3344808197137,199.64751733454665,200.7151641845703,225600
2001-12-26 00:00:00+09:00,202.63695130061072,204.9857397185648,199.43404911750812,202.2098846435547,115200
2001-12-27 00:00:00+09:00,204.34516782760625,205.839862091883,202.42342643737797,204.9857482910156,84000
2001-12-28 00:00:00+09:00,207.54806889329,210.53743785485548,205.6263275146484,205.62632751464844,103200
2001-12-31 00:00:00+09:00,205.6263275146484,205.6263275146484,205.6263275146484,205.62632751464844,0
2002-01-01 00:00:00+09:00,205.6263275146484,205.6263275146484,205.6263275146484,205.62632751464844,0
2002-01-02 00:00:00+09:00,205.6263275146484,205.6263275146484,205.6263275146484,205.62632751464844,0
2002-01-03 00:00:00+09:00,205.6263275146484,205.6263275146484,205.6263275146484,205.62632751464844,0
2002-01-04 00:00:00+09:00,209.25623393558152,212.88620215973424,208.82918689995893,211.60504150390625,60000
2002-01-07 00:00:00+09:00,211.1779793815666,211.1779793815666,205.62628960532356,209.042724609375,268800
2002-01-08 00:00:00+09:00,206.90744845999225,223.34900389560133,206.6939151650756,219.71905517578125,360000
2002-01-09 00:00:00+09:00,211.1779908077212,218.8649553210331,210.53741043161185,212.0321044921875,136800
2002-01-10 00:00:00+09:00,213.52683268079724,218.86499030226597,210.96451076682357,217.3703155517578,285600
2002-01-11 00:00:00+09:00,218.0108951387253,218.6514756145992,210.7509765625,210.7509765625,391200
