Date,Open,High,Low,Close,Volume
2001-05-02 00:00:00+09:00,429.2017009729175,429.2017009729175,419.95735664427,424.57952880859375,642000
2001-05-03 00:00:00+09:00,424.57952880859375,424.57952880859375,424.57952880859375,424.57952880859375,0
2001-05-04 00:00:00+09:00,424.57952880859375,424.57952880859375,424.57952880859375,424.57952880859375,0
2001-05-07 00:00:00+09:00,414.6748958386873,414.6748958386873,396.8465165589985,401.46868896484375,9100
2001-05-08 00:00:00+09:00,398.1672991375591,404.7704052592433,396.1863673010538,397.5069885253906,4200
2001-05-09 00:00:00+09:00,396.1862648139565,396.1862648139565,381.6594351041115,389.5831604003906,5500
2001-05-10 00:00:00+09:00,382.9801244491186,399.4878884339944,382.9801244491186,386.28167724609375,4400
2001-05-11 00:00:00+09:00,396.1863217024135,397.5069427747549,390.90383741304805,391.5641479492188,8700
2001-05-14 00:00:00+09:00,397.5069684534265,398.8275896110791,392.88479440164247,393.5451049804688,4900
2001-05-15 00:00:00+09:00,394.2053900939015,395.5260111662429,386.9419741960239,391.5641479492188,482000
2001-05-16 00:00:00+09:00,398.16729559487857,406.09102287039855,398.16729559487857,398.8276062011719,671000
2001-05-17 00:00:00+09:00,405.4306727375476,405.4306727375476,390.24353027343744,390.2435302734375,472000
2001-05-18 00:00:00+09:00,390.243571791538,401.4688521984012,390.243571791538,397.5069885253906,584000
2001-05-21 00:00:00+09:00,437.1255680192568,447.6905364305984,430.5224627621684,441.7477416992188,3824000
2001-05-22 00:00:00+09:00,445.7094781409761,447.0300988169493,416.6558232695643,429.8620300292969,1900000
2001-05-23 00:00:00+09:00,425.9002628355012,443.72864593094073,424.5796418654686,440.4270935058594,1435000
2001-05-24 00:00:00+09:00,445.04927592558016,449.0111389160156,436.46523944630337,449.0111389160156,1418000
2001-05-25 00:00:00+09:00,443.0683869572996,443.728697519084,423.91938066555343,432.50341796875,610000
2001-05-28 00:00:00+09:00,432.50344083316605,441.0874785901602,422.5987818827882,423.9194030761719,741000
2001-05-29 00:00:00+09:00,426.5606707432473,431.843155829851,423.9194281999455,425.9003601074219,640000
2001-05-30 00:00:00+09:00,427.8810803545393,429.2017009729175,423.2589081902156,424.57952880859375,247000
2001-05-31 00:00:00+09:00,426.5607243377733,437.1256958383992,426.5607243377733,428.5416564941406,882000
2001-06-01 00:00:00+09:00,429.2016108483727,454.2933973287391,428.5413006778367,453.6330871582031,1846000
2001-06-04 00:00:00+09:00,462.2173205338729,465.51887282340056,458.9157682443452,460.23638916015625,1934000
2001-06-05 00:00:00+09:00,460.2362627737863,462.8775038800921,449.6712983485631,462.2171936035156,1325000
2001-06-06 00:00:00+09:00,455.61423553689554,458.25547748203695,450.992062132898,452.3126831054688,854000
2001-06-07 00:00:00+09:00,446.3699915162933,449.01123406964416,439.7668851329162,447.6906127929688,900000
2001-06-08 00:00:00+09:00,441.0873766447368,444.3889288651316,437.1255139802631,439.1064453125,1278000
2001-06-11 00:00:00+09:00,432.50341796875,448.3508714515744,430.5224862833969,432.50341796875,538000
2001-06-12 00:00:00+09:00,429.8621571858724,432.5033993191189,415.9956359863281,415.9956359863281,412000
2001-06-13 00:00:00+09:00,413.354337993421,415.9955797697368,406.7512335526316,414.0146484375,385000
2001-06-14 00:00:00+09:00,414.0146484375,417.31620065789474,412.6940275493421,414.0146484375,399000
2001-06-15 00:00:00+09:00,400.80848683641113,402.7894184023242,388.9228974409327,394.8656921386719,468000
2001-06-18 00:00:00+09:00,386.28167724609375,391.564161721254,382.9801244491186,386.28167724609375,660000
2001-06-19 00:00:00+09:00,389.583183394538,397.5069091584948,373.73573186662463,380.3388366699219,532000
2001-06-20 00:00:00+09:00,378.3578796386719,384.96098399536777,373.0753961533152,378.3578796386719,301000
2001-06-21 00:00:00+09:00,384.96093037253934,401.46868896484375,384.96093037253934,401.46868896484375,487000
2001-06-22 00:00:00+09:00,414.6750184106045,414.6750184106045,397.5069443999744,402.7894287109375,703000
2001-06-25 00:00:00+09:00,409.392465286896,409.392465286896,392.88470458984375,392.88470458984375,216000
2001-06-26 00:00:00+09:00,391.5642053940717,392.224516027114,375.0564395680147,381.6595458984375,573000
2001-06-27 00:00:00+09:00,384.30077947024415,387.60233255847646,379.6786051467189,384.9610900878906,622000
2001-06-28 00:00:00+09:00,382.3197536940288,382.9800641494589,369.7738550408569,373.7357177734375,255000
2001-06-29 00:00:00+09:00,376.3770180442117,376.3770180442117,349.96459572531955,363.1708068847656,708000
2001-07-02 00:00:00+09:00,361.8502022254424,373.0754822214872,361.1898916374398,368.4533081054688,972000
2001-07-03 00:00:00+09:00,369.7739690466772,369.7739690466772,363.170862456558,365.15179443359375,160000
2001-07-04 00:00:00+09:00,365.1517045394234,366.4723255323327,363.8310835465141,364.4913940429688,325000
2001-07-05 00:00:00+09:00,365.151721572876,370.4342057909285,365.151721572876,369.7738952636719,504000
2001-07-06 00:00:00+09:00,369.7738083132293,370.4341186852173,363.1707045933503,367.7928771972656,1163000
2001-07-09 00:00:00+09:00,359.8692205677862,364.4913940429688,358.5485995748769,364.4913940429688,289000
2001-07-10 00:00:00+09:00,363.8311339894504,368.4533081054688,361.1898916374398,368.4533081054688,234000
2001-07-11 00:00:00+09:00,365.8118906809871,365.8118906809871,349.9644441532909,351.2850646972656,192000
2001-07-12 00:00:00+09:00,345.3423283124211,351.2851217250632,326.8536376953125,326.8536376953125,492000
2001-07-13 00:00:00+09:00,343.36145515368105,343.36145515368105,338.0789712282398,341.3805236816406,286000
2001-07-16 00:00:00+09:00,347.9835648113236,347.9835648113236,342.040771484375,342.040771484375,224000
2001-07-17 00:00:00+09:00,332.136111444104,334.11704252627555,327.5139389190369,330.81549072265625,224000
2001-07-18 00:00:00+09:00,330.1552403294028,330.1552403294028,310.34592590963865,318.9299621582031,429000
2001-07-19 00:00:00+09:00,305.7237522826601,306.38406276275225,285.2541273998038,294.4984741210937,1015000
2001-07-20 00:00:00+09:00,294.4984741210937,294.4984741210937,294.4984741210937,294.4984741210937,0
2001-07-23 00:00:00+09:00,293.17784783779047,309.6856095403688,290.536605965378,309.0252990722656,1210000
2001-07-24 00:00:00+09:00,318.9298921362754,322.8917541503906,314.3077197864743,322.8917541503906,861000
2001-07-25 00:00:00+09:00,340.0600105946458,345.34249619611603,330.8156607920729,335.4378356933594,890000
2001-07-26 00:00:00+09:00,330.8155244204229,330.8155244204229,316.9490054327405,329.4949035644531,634000
2001-07-27 00:00:00+09:00,329.494962890625,332.796515625,323.55216796875,330.1552734375,308000
2001-07-30 00:00:00+09:00,340.0598934718541,340.0598934718541,327.51399448939736,332.7964782714844,218000
2001-07-31 00:00:00+09:00,332.13624489307404,338.0790405273437,332.13624489307404,338.0790405273437,242000
2001-08-01 00:00:00+09:00,346.6630198738792,349.9645724441066,344.6820883317427,348.6439514160156,398000
2001-08-02 00:00:00+09:00,353.26608597002155,383.6403662590328,351.9454650878906,351.9454650878906,589000
2001-08-03 00:00:00+09:00,365.15173683235736,369.77391071631126,358.5486312838518,363.83111572265625,452000
2001-08-06 00:00:00+09:00,363.1707933213976,363.1707933213976,351.9455142550998,356.56768798828125,566000
2001-08-07 00:00:00+09:00,356.5676766454646,376.37699201465705,353.92643459623895,373.075439453125,662000
2001-08-08 00:00:00+09:00,373.0754328025456,377.0372958057585,372.4151223020101,375.7166748046875,287000
2001-08-09 00:00:00+09:00,375.05638292100696,375.05638292100696,356.56768798828125,356.56768798828125,277000
2001-08-10 00:00:00+09:00,350.62486548790565,354.5867283747746,336.7583453838642,343.3614501953125,912000
2001-08-13 00:00:00+09:00,340.05989616525835,350.624863813111,334.777412341332,344.0217590332031,253000
2001-08-14 00:00:00+09:00,349.3042619300611,351.94550398624307,344.6820883317427,348.6439514160156,236000
2001-08-15 00:00:00+09:00,355.24711511000146,355.24711511000146,346.6630770125479,349.9646301269531,206000
2001-08-16 00:00:00+09:00,346.663066004053,348.64399780979045,342.7012023925781,342.7012023925781,137000
2001-08-17 00:00:00+09:00,346.00263681337816,346.6629471889762,340.0598434329957,340.7201538085937,189000
2001-08-20 00:00:00+09:00,342.7011188551609,345.34236061897724,337.4186353275284,339.3995666503906,249000
2001-08-21 00:00:00+09:00,336.7584136595209,338.0790348895582,324.2125119741662,328.8346862792969,289000
2001-08-22 00:00:00+09:00,332.1361581241383,336.7583312988281,328.17429540297564,336.7583312988281,181000
2001-08-23 00:00:00+09:00,330.155213992438,333.4567661323624,328.8345931364683,329.4949035644531,119000
2001-08-24 00:00:00+09:00,336.0980579188613,336.0980579188613,320.25060528614483,322.2315368652344,228000
2001-08-27 00:00:00+09:00,312.3269294289982,318.2697251263787,298.4604061351103,303.08258056640625,879000
2001-08-28 00:00:00+09:00,309.0254477642952,312.9873124792221,302.4223399060838,310.3460693359375,393000
2001-08-29 00:00:00+09:00,303.7427719416712,307.04432381060246,300.44122007274,301.7618408203125,161000
2001-08-30 00:00:00+09:00,297.13985361951467,310.3460693359375,297.13985361951467,310.3460693359375,165000
2001-08-31 00:00:00+09:00,297.8000298577386,300.44127180769635,293.1778564453125,293.1778564453125,386000
2001-09-03 00:00:00+09:00,296.479418582008,296.479418582008,275.3494822910854,277.3304138183594,530000
2001-09-04 00:00:00+09:00,270.7272651867989,283.2731628417969,262.14322994916864,283.2731628417969,943000
2001-09-05 00:00:00+09:00,286.5748056810956,288.55573751760085,279.31138894724296,283.9335632324219,730000
2001-09-06 00:00:00+09:00,277.3304960363052,284.593913789637,277.3304960363052,280.6320495605469,568000
2001-09-07 00:00:00+09:00,274.0289288300734,274.6892395019531,269.4067541269156,274.6892395019531,352000
2001-09-10 00:00:00+09:00,267.42582750666804,273.3686236734829,266.1052061362648,272.70831298828125,239000
2001-09-11 00:00:00+09:00,268.0861381918697,272.70831298828125,266.7655168214664,272.70831298828125,205000
2001-09-12 00:00:00+09:00,251.57832651039988,257.5211216248188,250.91801594213112,256.20050048828125,352000
2001-09-13 00:00:00+09:00,256.2004634312221,261.4829472133092,250.25766917637412,258.8417053222656,330000
2001-09-14 00:00:00+09:00,257.5210854134908,270.727294921875,256.2004644626524,270.727294921875,679000
2001-09-17 00:00:00+09:00,274.0287847274389,274.0287847274389,250.25761304023936,257.5210266113281,456000
2001-09-18 00:00:00+09:00,252.8989138065048,264.12419196501804,251.5782928466797,251.5782928466797,974000
2001-09-19 00:00:00+09:00,248.2767377580916,267.4257414681571,248.2767377580916,258.8417053222656,1094000
2001-09-20 00:00:00+09:00,258.18137280694367,259.5019936397158,247.61640614476696,248.93702697753903,390000
2001-09-21 00:00:00+09:00,237.71176147460932,241.0133137173123,232.42927788628472,237.71176147460932,795000
2001-09-24 00:00:00+09:00,237.71176147460932,237.71176147460932,237.71176147460932,237.71176147460932,0
2001-09-25 00:00:00+09:00,244.31480233328685,250.91790509905127,227.8070454188756,231.1085968017578,980000
2001-09-26 00:00:00+09:00,227.807161198106,230.44840364677964,221.20405507642167,227.1468505859375,598000
2001-09-27 00:00:00+09:00,225.8261989308827,227.1468199772621,217.9024726526061,221.2040252685547,534000
2001-09-28 00:00:00+09:00,221.2040252685547,221.2040252685547,221.2040252685547,221.2040252685547,0
2001-10-01 00:00:00+09:00,223.8452672665836,223.8452672665836,208.65812523964723,215.26123046875,1593000
2001-10-02 00:00:00+09:00,221.2040382859397,240.3530445853196,221.2040382859397,233.7499389648437,1479000
2001-10-03 00:00:00+09:00,243.6545867919922,251.57831319173167,242.9942762586805,249.59738159179688,847000
2001-10-04 00:00:00+09:00,254.2195553249783,255.5401763916016,247.616449991862,249.59738159179688,634000
2001-10-05 00:00:00+09:00,249.5973222197239,249.5973222197239,238.3720458235988,242.3339080810547,613000
2001-10-08 00:00:00+09:00,242.33390808105472,242.33390808105472,242.33390808105472,242.3339080810547,0
2001-10-09 00:00:00+09:00,237.71169956752232,239.6926303972517,224.5054940359933,231.1085968017578,380000
2001-10-10 00:00:00+09:00,224.5056022875237,227.8071552623402,217.2421857429273,217.90249633789065,1258000
2001-10-11 00:00:00+09:00,222.52458958319056,229.1276931316532,222.52458958319056,225.82614135742188,959000
2001-10-12 00:00:00+09:00,235.73086702529696,241.0133514404297,234.4102459215138,241.0133514404297,886000
2001-10-15 00:00:00+09:00,241.0133514404297,242.99428309610445,238.37210923286327,241.0133514404297,550000
2001-10-16 00:00:00+09:00,247.6163510923033,274.0287618754823,244.3147997444059,267.4256591796875,2148000
2001-10-17 00:00:00+09:00,270.72728207236844,276.009765625,261.4829358552631,263.4638671875,1736000
2001-10-18 00:00:00+09:00,265.4447283709491,270.7272105275849,263.4637975622107,267.4256591796875,944000
2001-10-19 00:00:00+09:00,272.7081229469993,279.97153542258525,272.7081229469993,276.0096740722656,1084000
2001-10-22 00:00:00+09:00,277.99080489610844,287.23515470262987,277.3304941956426,281.2923583984375,1044000
2001-10-23 00:00:00+09:00,287.2350252591647,290.5365772736378,283.2731628417969,283.2731628417969,1411000
2001-10-24 00:00:00+09:00,285.2541198730469,289.2159826490614,283.9334989477087,285.2541198730469,693000
2001-10-25 00:00:00+09:00,288.5556805005397,291.85723290901274,280.63195472020453,281.9525756835937,862000
2001-10-26 00:00:00+09:00,281.9525579848552,285.254110186083,271.38759094092615,276.6700744628906,645000
2001-10-29 00:00:00+09:00,271.3875763760219,272.7081971856376,266.1050931375592,270.06695556640625,519000
2001-10-30 00:00:00+09:00,256.86085923593254,260.8227233886719,255.5402378516861,260.8227233886719,354000
2001-10-31 00:00:00+09:00,256.8607451690128,258.1813659667969,255.54012437122864,258.1813659667969,232000
2001-11-01 00:00:00+09:00,255.54012437122864,266.76540115239374,255.54012437122864,258.1813659667969,286000
2001-11-02 00:00:00+09:00,264.1241595568255,264.1241595568255,258.1813659667969,258.1813659667969,165000
2001-11-05 00:00:00+09:00,258.1814081668854,258.84171867370605,251.5783030986786,253.55923461914065,418000
2001-11-06 00:00:00+09:00,254.879738878848,266.10501235278684,253.5591184701493,265.4447021484375,467000
2001-11-07 00:00:00+09:00,266.10512052263533,266.10512052263533,258.1813948495048,258.8417053222656,407000
2001-11-08 00:00:00+09:00,257.5211063260095,264.78452214546104,256.8607957969685,262.1432800292969,222000
2001-11-09 00:00:00+09:00,262.1432800292969,262.1432800292969,262.1432800292969,262.1432800292969,0
2001-11-12 00:00:00+09:00,258.18139764580513,262.1432605252804,248.27674044711696,251.5782928466797,202000
2001-11-13 00:00:00+09:00,250.91798187584007,250.91798187584007,241.0133246965306,245.635498046875,311000
2001-11-14 00:00:00+09:00,248.93701326086168,253.55918592087767,246.9560821208548,248.27670288085932,172000
2001-11-15 00:00:00+09:00,251.57823368952825,257.5210266113281,248.9369923909505,257.5210266113281,247000
2001-11-16 00:00:00+09:00,254.21956878347493,257.5211216248188,252.23863707866863,256.20050048828125,181000
2001-11-19 00:00:00+09:00,262.1432849921069,274.0288747398599,258.8417322843978,272.0479431152344,518000
2001-11-20 00:00:00+09:00,280.6320647827441,280.6320647827441,268.7464714507691,275.3495788574219,853000
2001-11-21 00:00:00+09:00,275.34949582294354,275.34949582294354,268.7463904075252,272.0479431152344,242000
2001-11-22 00:00:00+09:00,265.4447921109259,267.4257233953357,264.1241712546526,266.1051025390625,313000
2001-11-23 00:00:00+09:00,266.1051025390625,266.1051025390625,266.1051025390625,266.1051025390625,0
2001-11-26 00:00:00+09:00,276.6701853314568,280.6320495605469,274.02894251206345,280.6320495605469,515000
2001-11-27 00:00:00+09:00,287.23514729905594,309.0253998527774,284.5939045652715,305.7238464355469,3115000
2001-11-28 00:00:00+09:00,304.4030776977539,313.64742279052734,298.4602844238281,303.7427673339844,2413000
2001-11-29 00:00:00+09:00,296.47936545853065,300.4412278031881,291.857192723097,298.4602966308594,552000
2001-11-30 00:00:00+09:00,298.4602384440104,299.7808589680989,293.1777563476562,297.1396179199219,358000
2001-12-03 00:00:00+09:00,299.7809546334404,299.7809546334404,293.8381603785924,295.819091796875,458000
2001-12-04 00:00:00+09:00,293.8381669328019,295.15878790778083,291.19692498284417,293.1778564453125,450000
2001-12-05 00:00:00+09:00,292.5175394330706,296.4794022696359,291.1969184875488,295.819091796875,831000
2001-12-06 00:00:00+09:00,298.4602889513813,305.0633926892437,297.799978577595,301.7618408203125,949000
2001-12-07 00:00:00+09:00,310.34592564330507,310.34592564330507,291.8572322007252,294.4984741210937,281000
2001-12-10 00:00:00+09:00,288.5557466394761,291.8572998046875,286.57481474034927,291.8572998046875,281000
2001-12-11 00:00:00+09:00,285.2540172230114,285.9143274480646,276.0096740722656,276.0096740722656,380000
2001-12-12 00:00:00+09:00,279.31133307897454,296.4794055613702,273.3685387581453,294.4984741210937,559000
2001-12-13 00:00:00+09:00,297.79998779296875,299.1206085814076,293.83812542765213,297.79998779296875,469000
2001-12-14 00:00:00+09:00,297.13979197072456,307.7047623519059,295.1588600242531,300.4413452148437,841000
2001-12-17 00:00:00+09:00,303.74281693321734,310.3459216491568,302.4221959900294,308.364990234375,945000
2001-12-18 00:00:00+09:00,305.06341080204135,309.0252732799899,298.460306672127,307.0443420410156,1093000
2001-12-19 00:00:00+09:00,307.044333312041,307.044333312041,293.83812542765213,297.79998779296875,483000
2001-12-20 00:00:00+09:00,294.4984358218716,300.4412293698465,290.5365734565549,297.79998779296875,542000
2001-12-21 00:00:00+09:00,301.1016706428272,301.7619813240615,289.8763890618446,295.15887451171875,578000
2001-12-24 00:00:00+09:00,295.15887451171875,295.15887451171875,295.15887451171875,295.15887451171875,0
2001-12-25 00:00:00+09:00,300.44120219216416,309.685546875,299.7808918576759,309.685546875,600000
2001-12-26 00:00:00+09:00,303.0825552689401,305.72379758065205,300.44131295722826,301.10162353515625,442000
2001-12-27 00:00:00+09:00,303.7427673339844,306.3840087890625,303.0824569702148,303.7427673339844,612000
2001-12-28 00:00:00+09:00,302.4221466064453,304.4030776977539,300.4412155151367,303.7427673339844,315000
2001-12-31 00:00:00+09:00,303.7427673339844,303.7427673339844,303.7427673339844,303.7427673339844,0
2002-01-01 00:00:00+09:00,303.7427673339844,303.7427673339844,303.7427673339844,303.7427673339844,0
2002-01-02 00:00:00+09:00,303.7427673339844,303.7427673339844,303.7427673339844,303.7427673339844,0
2002-01-03 00:00:00+09:00,303.7427673339844,303.7427673339844,303.7427673339844,303.7427673339844,0
2002-01-04 00:00:00+09:00,310.3460693359375,310.3460693359375,307.0445154068318,310.3460693359375,185000
2002-01-07 00:00:00+09:00,310.345907131163,314.3077697753906,309.02528624975383,314.3077697753906,647000
2002-01-08 00:00:00+09:00,311.6665964000551,311.6665964000551,297.13976351700165,299.781005859375,502000
2002-01-09 00:00:00+09:00,299.1207167681526,303.74289119944854,291.8572998046875,291.8572998046875,440000
2002-01-10 00:00:00+09:00,291.857290578443,293.1779118027798,283.9335632324219,283.9335632324219,414000
2002-01-11 00:00:00+09:00,287.2351643251976,287.2351643251976,277.33050348639773,277.9908142089844,619000
