Date,Open,High,Low,Close,Volume
2001-02-07 00:00:00+09:00,469.6970133255915,469.6970133255915,467.1717759786961,467.9293518066406,79500
2001-02-08 00:00:00+09:00,467.4241435633089,474.74738975058153,467.1716337771081,472.22210693359375,223800
2001-02-09 00:00:00+09:00,472.2223127435085,472.72737877477937,464.3940435720188,469.9495849609375,104700
2001-02-12 00:00:00+09:00,469.94958496093744,469.94958496093744,469.94958496093744,469.9495849609375,0
2001-02-13 00:00:00+09:00,469.9495621889622,479.2930290015154,469.9495621889622,473.232421875,75600
2001-02-14 00:00:00+09:00,478.0302892025048,485.85855639142414,464.89899186395394,479.5454406738281,74700
2001-02-15 00:00:00+09:00,477.2727971857266,479.7980346679687,477.2727971857266,479.7980346679688,87600
2001-02-16 00:00:00+09:00,479.5455548967634,479.5455548967634,468.18191615513393,477.2728271484375,69300
2001-02-19 00:00:00+09:00,474.7474163796423,474.7474163796423,462.87871594255824,464.141357421875,39300
2001-02-20 00:00:00+09:00,470.9595422737318,472.7272033691406,462.121144319192,472.7272033691406,62400
2001-02-21 00:00:00+09:00,467.1716640416073,472.7272033691406,463.3837858094828,472.7272033691406,56100
2001-02-22 00:00:00+09:00,472.72731603028143,472.72731603028143,462.12125445267895,464.39398193359375,52800
2001-02-23 00:00:00+09:00,462.12120553623794,464.3939327765801,454.0403821576589,454.2929382324219,143400
2001-02-26 00:00:00+09:00,460.85859055927546,466.9191968843893,460.85859055927546,466.16162109375,36600
2001-02-27 00:00:00+09:00,470.707041678191,479.79795050613086,464.64643579289776,479.5454406738281,46200
2001-02-28 00:00:00+09:00,479.7980048197885,489.6464904982493,479.7980048197885,482.8283081054688,80100
2001-03-01 00:00:00+09:00,482.8284597266235,489.8992004394531,482.8284597266235,489.8992004394531,90000
2001-03-02 00:00:00+09:00,489.8989956664042,490.9090812436996,469.6969604492188,469.6969604492188,54900
2001-03-05 00:00:00+09:00,479.7980647892115,479.7980647892115,472.97988154423376,477.2728271484375,76800
2001-03-06 00:00:00+09:00,505.0506668035397,505.0506668035397,485.6062013120783,494.6971130371094,153900
2001-03-07 00:00:00+09:00,494.9496910018084,500.0002136230469,479.7981693768676,500.0002136230469,110100
2001-03-08 00:00:00+09:00,503.7879102459995,504.5454860508807,503.0303344411183,503.535400390625,36600
2001-03-09 00:00:00+09:00,505.0506517218239,508.8385314941407,504.5455856725927,508.8385314941406,217800
2001-03-12 00:00:00+09:00,508.8385468671135,522.7274243722952,508.8385468671135,516.414306640625,142200
2001-03-13 00:00:00+09:00,503.7878532558378,503.7878532558378,474.747466100123,492.6767272949219,44100
2001-03-14 00:00:00+09:00,492.6767272949219,492.6767272949219,492.6767272949219,492.6767272949219,0
2001-03-15 00:00:00+09:00,488.3839591597775,517.6768639464655,488.3839591597775,510.1011047363281,57300
2001-03-16 00:00:00+09:00,500.0001226716404,525.252638706781,500.0001226716404,512.6264038085938,110400
2001-03-19 00:00:00+09:00,502.5252871399704,529.0404412947711,492.4242914462994,520.2020874023438,49500
2001-03-20 00:00:00+09:00,520.2020874023438,520.2020874023438,520.2020874023438,520.2020874023438,0
2001-03-21 00:00:00+09:00,520.2021649802211,542.929443359375,520.2021649802211,542.929443359375,144900
2001-03-22 00:00:00+09:00,541.6668019565791,547.9799194335938,539.1415642135264,547.9799194335938,139800
2001-03-23 00:00:00+09:00,517.6768735943417,545.4546732954582,517.6768735943417,536.6162719726562,90300
2001-03-26 00:00:00+09:00,516.4141018113454,555.5554809570312,516.4141018113454,555.5554809570312,184500
2001-03-27 00:00:00+09:00,558.3472569529722,563.4231567382812,554.5403437317676,563.4231567382812,191100
2001-03-28 00:00:00+09:00,565.9610833953815,569.7679966165861,563.4231567382812,563.4231567382812,115800
2001-03-29 00:00:00+09:00,553.271672300364,568.499332579538,544.3888549804688,544.3888549804688,129900
2001-03-30 00:00:00+09:00,553.2713867588413,568.4990391790745,497.4366302372482,524.0850219726562,235200
2001-04-02 00:00:00+09:00,534.2369065569376,539.3127605269458,502.51261012437095,505.050537109375,133200
2001-04-03 00:00:00+09:00,520.2782303191196,550.7335422689436,520.2782303191196,540.581787109375,85200
2001-04-04 00:00:00+09:00,539.3128444904637,573.5750732421875,538.0439040359626,573.5750732421875,165900
2001-04-05 00:00:00+09:00,573.5749737830677,583.7267744854639,558.347319200587,579.9198608398438,173400
2001-04-06 00:00:00+09:00,578.6509623213914,581.1888896482169,560.8853780913714,568.4992065429688,127800
2001-04-09 00:00:00+09:00,557.0784980006711,557.0784980006711,539.3128662109375,539.3128662109375,67800
2001-04-10 00:00:00+09:00,540.581766627779,571.0370774237102,539.3127798542431,567.2301635742188,71100
2001-04-11 00:00:00+09:00,567.2300657507492,567.2300657507492,540.5816734000429,555.809326171875,75900
2001-04-12 00:00:00+09:00,555.8093219333224,555.8093219333224,540.581669277615,548.1954956054688,129000
2001-04-13 00:00:00+09:00,543.1197806700056,550.7336095881418,527.8921228337332,539.3128662109375,49200
2001-04-16 00:00:00+09:00,532.9678429497612,555.8093219333224,527.8919432408228,548.1954956054688,155400
2001-04-17 00:00:00+09:00,553.2715454101562,554.5404858283077,538.0438886233733,553.2715454101562,112200
2001-04-18 00:00:00+09:00,553.271637416328,557.0785522460938,540.5819058267329,557.0785522460938,102900
2001-04-19 00:00:00+09:00,546.9266405581051,565.9612109542238,546.9266405581051,562.154296875,542700
2001-04-20 00:00:00+09:00,562.1541701741768,565.9610833953815,554.5403437317676,563.4231567382812,47700
2001-04-23 00:00:00+09:00,563.4233464617375,571.0371754679772,563.4233464617375,569.7681884765625,63900
2001-04-24 00:00:00+09:00,573.5750053790067,583.726806640625,568.4991512193141,583.726806640625,193200
2001-04-25 00:00:00+09:00,583.7267263740296,588.8025798357562,581.1887531720563,584.9956665039062,207900
2001-04-26 00:00:00+09:00,583.7267263740296,588.8025798357562,581.1887531720563,584.9956665039062,207900
2001-04-27 00:00:00+09:00,596.4167174955684,600.2236328125,587.5339460701509,600.2236328125,219600
2001-04-30 00:00:00+09:00,600.2236328125,600.2236328125,600.2236328125,600.2236328125,0
2001-05-01 00:00:00+09:00,605.2994087219238,609.1063232421875,604.0304217247945,609.1063232421875,192900
2001-05-02 00:00:00+09:00,609.1063247492284,624.3339828679591,600.2235086895939,616.7201538085938,543900
2001-05-03 00:00:00+09:00,616.7201538085938,616.7201538085938,616.7201538085938,616.7201538085938,0
2001-05-04 00:00:00+09:00,616.7201538085938,616.7201538085938,616.7201538085938,616.7201538085938,0
2001-05-07 00:00:00+09:00,616.7198494568527,625.6026611328125,615.4508630828294,625.6026611328125,2100
2001-05-08 00:00:00+09:00,609.1062226607443,621.7959511232154,593.8785670942257,598.9544677734375,600
2001-05-09 00:00:00+09:00,598.9544620619359,598.9544620619359,579.9198927852973,583.726806640625,1200
2001-05-10 00:00:00+09:00,596.416555966768,596.416555966768,577.3819845372848,582.4578857421875,231
2001-05-11 00:00:00+09:00,582.4578887793047,583.7268757049277,573.5750732421875,573.5750732421875,900
2001-05-14 00:00:00+09:00,578.6510308878311,583.7269326140647,574.8441162109375,574.8441162109375,300
2001-05-15 00:00:00+09:00,574.843804788591,578.650717403085,558.34716796875,558.34716796875,39600
2001-05-16 00:00:00+09:00,536.7749901110363,558.347491953728,536.7749901110363,549.4647216796875,120300
2001-05-17 00:00:00+09:00,550.7335156810541,560.8853168216399,549.4645753918178,552.0025024414062,149700
2001-05-18 00:00:00+09:00,545.6575603076124,550.7334134647091,527.8919348444524,532.9678344726562,205500
2001-05-21 00:00:00+09:00,532.9681396484375,532.9681396484375,521.5473937988281,525.3543090820312,151800
2001-05-22 00:00:00+09:00,545.65771484375,548.1956421410667,534.2369722991444,545.65771484375,106800
2001-05-23 00:00:00+09:00,535.5059127122427,545.65771484375,535.5059127122427,545.65771484375,19500
2001-05-24 00:00:00+09:00,532.9679323304649,549.4645742977322,530.4300052859298,535.505859375,73800
2001-05-25 00:00:00+09:00,549.4645819426754,583.726806640625,549.4645819426754,583.726806640625,223200
2001-05-28 00:00:00+09:00,604.0305786132812,609.1064814490691,590.0719039037856,604.0305786132812,510900
2001-05-29 00:00:00+09:00,602.7613573418436,602.7613573418436,592.6095563930754,601.4923706054688,283200
2001-05-30 00:00:00+09:00,581.188720703125,596.4163731798104,576.1128675249681,581.188720703125,311400
2001-05-31 00:00:00+09:00,581.1889018536817,609.1062889195343,569.7681589364404,573.5750732421875,330300
2001-06-01 00:00:00+09:00,583.7268122069189,606.5682955566969,574.8439976360775,598.9544677734375,150600
2001-06-04 00:00:00+09:00,590.0715334715607,604.0301994181532,573.5748944647822,581.188720703125,115200
2001-06-05 00:00:00+09:00,581.1887861426272,616.7199947459325,581.1887861426272,614.1820678710938,519300
2001-06-06 00:00:00+09:00,614.1821389712754,629.4097949253475,609.1062381628788,628.1408081054688,363000
2001-06-07 00:00:00+09:00,628.1406946567553,637.0235078493419,624.3337813558052,634.4855346679688,337200
2001-06-08 00:00:00+09:00,634.4857673916803,634.4857673916803,624.334010355943,629.409912109375,284400
2001-06-11 00:00:00+09:00,634.4856218430962,634.4856218430962,621.7959400771708,623.0648803710938,248100
2001-06-12 00:00:00+09:00,623.0648914396808,623.0648914396808,588.8026664150138,598.9544677734375,86100
2001-06-13 00:00:00+09:00,609.1063283162943,614.1822298759718,602.7614862200412,607.8373413085938,87900
2001-06-14 00:00:00+09:00,601.4924911107772,605.2994056114784,592.6096751187665,593.878662109375,183300
2001-06-15 00:00:00+09:00,595.1474967265937,624.3338182691293,586.2646830088165,606.5682373046875,231300
2001-06-18 00:00:00+09:00,606.5683957190532,609.1063232421875,604.0304217247945,609.1063232421875,98700
2001-06-19 00:00:00+09:00,607.8372680510207,609.1062549057809,597.6855126262975,602.7614135742188,165600
2001-06-20 00:00:00+09:00,602.7614211643009,602.7614211643009,587.5337645999069,592.609619140625,109500
2001-06-21 00:00:00+09:00,605.2993805658707,605.2993805658707,590.0717231931444,596.4165649414062,37500
2001-06-22 00:00:00+09:00,596.4165941599113,619.2580813380073,593.8786666304976,616.7201538085938,199200
2001-06-25 00:00:00+09:00,611.6439208984375,615.4508333655878,609.1059947440372,611.6439208984375,123900
2001-06-26 00:00:00+09:00,611.6440470307441,619.2578735351562,595.1474539185904,619.2578735351562,162600
2001-06-27 00:00:00+09:00,619.2579617549279,629.4097628544471,615.4510479603871,624.3338623046875,164100
2001-06-28 00:00:00+09:00,624.3339828679591,624.3339828679591,576.1130809823534,616.7201538085938,75000
2001-06-29 00:00:00+09:00,616.7201538085938,624.3339828679591,609.1063247492284,616.7201538085938,104700
2001-07-02 00:00:00+09:00,596.4165093774461,630.6787352741081,588.8026814004102,628.1408081054688,90600
2001-07-03 00:00:00+09:00,626.8718053313104,626.8718053313104,597.6854809858553,598.9544677734375,246300
2001-07-04 00:00:00+09:00,604.0301468810617,616.7198716649469,595.147381356335,605.2991333007812,135000
2001-07-05 00:00:00+09:00,606.5683276673799,614.1821558537022,596.4165257715374,602.7614135742188,78900
2001-07-06 00:00:00+09:00,602.7611561224866,616.7198196783377,596.4162710298366,611.6439208984375,81600
2001-07-09 00:00:00+09:00,598.9545388176089,598.9545388176089,596.4165649414062,596.4165649414062,65400
2001-07-10 00:00:00+09:00,606.5684007720181,615.4511704125474,597.6855846603638,607.8373413085938,59700
2001-07-11 00:00:00+09:00,607.837336245058,614.1822247595805,593.8786651611327,609.1063232421875,175500
2001-07-12 00:00:00+09:00,615.4512291855931,631.9478759765625,604.0304844390287,631.9478759765625,290700
2001-07-13 00:00:00+09:00,631.947599866213,631.947599866213,611.6440470307441,619.2578735351562,236100
2001-07-16 00:00:00+09:00,621.7960553385456,621.7960553385456,611.6442522786419,616.7201538085938,73200
2001-07-17 00:00:00+09:00,616.7200432272518,647.1753540039062,601.4923878389246,647.1753540039062,275700
2001-07-18 00:00:00+09:00,659.8650512695312,664.9409051793974,647.1753235526376,659.8650512695312,542400
2001-07-19 00:00:00+09:00,649.713368884973,656.0582571350118,634.4857114386757,652.2513427734375,67200
2001-07-20 00:00:00+09:00,652.2513427734375,652.2513427734375,652.2513427734375,652.2513427734375,0
2001-07-23 00:00:00+09:00,649.7133430228483,649.7133430228483,626.8718577626179,630.6787719726562,81300
2001-07-24 00:00:00+09:00,650.9822372205942,667.4788786054446,634.4855958357439,659.8650512695312,219000
2001-07-25 00:00:00+09:00,658.5961997443861,710.6240150623349,657.3272127708817,696.6653442382812,457200
2001-07-26 00:00:00+09:00,686.5135878636171,705.5481601105647,672.5548705684398,696.6653442382812,225600
2001-07-27 00:00:00+09:00,696.6652327764289,718.2377290478041,694.1273057065954,710.6239013671875,297600
2001-07-30 00:00:00+09:00,680.1686735902392,691.5894165039062,680.1686735902392,691.5894165039062,141300
2001-07-31 00:00:00+09:00,711.8928138811331,715.6997273243477,690.320319859954,705.5479736328125,451200
2001-08-01 00:00:00+09:00,706.8169846254626,713.1618719806755,700.4721437413657,703.0100708007812,475500
2001-08-02 00:00:00+09:00,692.8583160920031,706.8169846254626,692.8583160920031,703.0100708007812,128400
2001-08-03 00:00:00+09:00,701.7412661932311,703.0102067327394,671.2859497070312,671.2859497070312,134400
2001-08-06 00:00:00+09:00,681.4375335850822,681.4375335850822,673.8237063941874,676.3616333007812,99000
2001-08-07 00:00:00+09:00,661.1342074092333,680.1687819648843,654.7893647143927,678.8998413085938,147000
2001-08-08 00:00:00+09:00,661.1339978388344,677.6306393815661,661.1339978388344,675.0927124023438,38100
2001-08-09 00:00:00+09:00,654.7891317307165,677.63061307016,654.7891317307165,661.1339721679688,256800
2001-08-10 00:00:00+09:00,675.0929869690351,675.0929869690351,652.2514954528399,663.6722412109375,134700
2001-08-13 00:00:00+09:00,668.7478483087237,668.7478483087237,640.8305111612323,656.0581665039062,125700
2001-08-14 00:00:00+09:00,656.0581376015746,659.8650512695312,642.0994231716573,659.8650512695312,180000
2001-08-15 00:00:00+09:00,659.8650512695312,661.1339915114407,643.3684098846809,659.8650512695312,172800
2001-08-16 00:00:00+09:00,643.3685233828231,649.7133651250213,637.023681640625,637.023681640625,87900
2001-08-17 00:00:00+09:00,631.9477111427648,631.9477111427648,597.6854858398438,597.6854858398438,230400
2001-08-20 00:00:00+09:00,587.5337939120727,596.4165630370522,587.5337939120727,588.802734375,82800
2001-08-21 00:00:00+09:00,609.1061723602485,614.1820726202882,602.7613318885335,612.9130859375,105300
2001-08-22 00:00:00+09:00,592.6094807697135,623.0647867873624,592.6094807697135,619.2578735351562,220500
2001-08-23 00:00:00+09:00,631.9476111339546,656.0580776515237,625.6027710908512,650.982177734375,308700
2001-08-24 00:00:00+09:00,647.1755081794166,668.7480096283547,647.1755081794166,658.5962524414062,196500
2001-08-27 00:00:00+09:00,668.7478377744592,680.1685791015625,661.1340102230569,680.1685791015625,116400
2001-08-28 00:00:00+09:00,681.4376494667747,683.9755768049552,659.8651509144386,670.0169067382812,193800
2001-08-29 00:00:00+09:00,662.4029176946271,666.2098310147113,631.9476111339546,650.982177734375,173100
2001-08-30 00:00:00+09:00,610.3751735860943,659.8650512695312,609.1061868730707,659.8650512695312,140100
2001-08-31 00:00:00+09:00,648.444440116067,662.4031108700812,623.0649796000658,657.3272094726562,106800
2001-09-03 00:00:00+09:00,657.327237925849,662.4031395429903,633.2168098044598,645.906494140625,124500
2001-09-04 00:00:00+09:00,645.906317941673,666.2098724004383,645.906317941673,661.1339721679688,173400
2001-09-05 00:00:00+09:00,650.9824505541699,652.2514376830534,626.8719739321575,631.9478759765625,53700
2001-09-06 00:00:00+09:00,623.0650232998033,639.5616691451123,623.0650232998033,629.409912109375,68100
2001-09-07 00:00:00+09:00,631.947698615579,648.4443407766389,631.947698615579,647.1753540039062,61500
2001-09-10 00:00:00+09:00,626.8716010357341,645.9061642905752,625.6026611328125,625.6026611328125,125400
2001-09-11 00:00:00+09:00,624.3338671361328,624.3338671361328,612.9131256641303,623.0648803710938,64200
2001-09-12 00:00:00+09:00,586.2648265002566,591.3407279343563,576.1130701031808,587.5338134765625,133500
2001-09-13 00:00:00+09:00,577.3817752856083,626.8716430664062,577.3817752856083,626.8716430664062,82500
2001-09-14 00:00:00+09:00,637.0234996928574,637.0234996928574,610.3751069274148,619.2578735351562,106500
2001-09-17 00:00:00+09:00,598.9544649544561,602.7613788281685,588.8026636438119,591.3406372070312,90600
2001-09-18 00:00:00+09:00,621.7957901721892,630.6785559726216,609.1060649944368,626.8716430664062,48600
2001-09-19 00:00:00+09:00,596.4165487407511,596.4165487407511,576.113037109375,576.113037109375,295500
2001-09-20 00:00:00+09:00,573.5751521943263,573.5751521943263,557.0785522460938,557.0785522460938,297300
2001-09-21 00:00:00+09:00,550.7335422689436,552.0025290905589,532.967959121919,540.581787109375,314700
2001-09-24 00:00:00+09:00,540.581787109375,540.581787109375,540.581787109375,540.581787109375,0
2001-09-25 00:00:00+09:00,535.2293701171875,545.4241997061777,533.9549989179523,535.2293701171875,319200
2001-09-26 00:00:00+09:00,536.5037061440246,560.7164306640625,536.5037061440246,560.7164306640625,63900
2001-09-27 00:00:00+09:00,560.7165355564604,582.380615234375,560.7165355564604,582.380615234375,80100
2001-09-28 00:00:00+09:00,582.380615234375,582.380615234375,582.380615234375,582.380615234375,0
2001-10-01 00:00:00+09:00,632.080404034624,647.3726714978142,621.8855279469661,637.1777954101562,285300
2001-10-02 00:00:00+09:00,644.8241125874438,657.5676879882812,643.5497877151771,657.5676879882812,138000
2001-10-03 00:00:00+09:00,662.665202543881,662.665202543881,632.0806554521375,633.35498046875,172500
2001-10-04 00:00:00+09:00,652.4704176745784,657.5678584903004,639.7268856377563,644.8242797851562,100200
2001-10-05 00:00:00+09:00,647.372785444248,647.372785444248,624.4343802119909,634.6292114257812,145500
2001-10-08 00:00:00+09:00,634.6292114257812,634.6292114257812,634.6292114257812,634.6292114257812,0
2001-10-09 00:00:00+09:00,620.6112506242982,635.9035192502087,614.2394409179688,614.2394409179688,100500
2001-10-10 00:00:00+09:00,634.62919036663,637.177886418427,609.14208984375,609.14208984375,116100
2001-10-11 00:00:00+09:00,629.5319120333735,629.5319120333735,614.2396384886898,626.9832153320312,80400
2001-10-12 00:00:00+09:00,626.9831909179687,629.5318875200674,598.9473416216299,611.69091796875,121500
2001-10-15 00:00:00+09:00,602.7702055830232,602.7702055830232,581.1061751362364,586.20361328125,216300
2001-10-16 00:00:00+09:00,581.1063842773438,584.9294525949579,579.8320126153675,581.1063842773438,111600
2001-10-17 00:00:00+09:00,586.2036843238568,588.7523803710938,578.5575495138426,588.7523803710938,148800
2001-10-18 00:00:00+09:00,598.9473542034381,606.5934908386663,581.1063842773438,581.1063842773438,161700
2001-10-19 00:00:00+09:00,583.6550717175202,596.3986481311274,583.6550717175202,584.929443359375,51600
2001-10-22 00:00:00+09:00,598.9473783058843,602.7704467773438,596.3986815476834,602.7704467773438,76800
2001-10-23 00:00:00+09:00,604.0447814941407,611.69091796875,597.6730166547374,611.69091796875,75600
2001-10-24 00:00:00+09:00,591.3009968813363,614.239398225892,590.0266723632812,590.0266723632812,113100
2001-10-25 00:00:00+09:00,591.3012051470205,611.69091796875,591.3012051470205,611.69091796875,107100
2001-10-26 00:00:00+09:00,619.3370087457896,626.9831446562315,610.4165012941708,624.4344482421875,152700
2001-10-29 00:00:00+09:00,626.9832196143199,630.8062880266023,606.593505859375,606.593505859375,143100
2001-10-30 00:00:00+09:00,616.7882714230944,629.5317993164062,612.9652037214396,629.5317993164062,78900
2001-10-31 00:00:00+09:00,621.8856899319193,624.434432951863,606.5934184854924,618.0626220703125,44700
2001-11-01 00:00:00+09:00,623.1599782636089,623.1599782636089,591.301068113254,592.575439453125,43200
2001-11-02 00:00:00+09:00,598.9473783058843,609.1422586753205,596.3986815476834,602.7704467773438,100800
2001-11-05 00:00:00+09:00,592.575526207498,607.8677978515625,577.2832545634336,607.8677978515625,149400
2001-11-06 00:00:00+09:00,607.8676224720629,616.7881272468292,592.5753552400613,604.0445556640625,273600
2001-11-07 00:00:00+09:00,593.8498633333792,604.0446949494191,590.026795643826,596.3985595703125,312000
2001-11-08 00:00:00+09:00,596.3984764105066,614.2394409179688,596.3984764105066,614.2394409179688,260100
2001-11-09 00:00:00+09:00,614.2394409179688,614.2394409179688,614.2394409179688,614.2394409179688,0
2001-11-12 00:00:00+09:00,590.0266723632812,593.8497392540405,577.2831005046513,590.0266723632812,320100
2001-11-13 00:00:00+09:00,593.8497263988268,604.0445556640625,578.5574591668252,604.0445556640625,253800
2001-11-14 00:00:00+09:00,583.6550717175202,588.7525116166258,579.8320034602693,584.929443359375,164100
2001-11-15 00:00:00+09:00,578.5575495138426,588.7523803710938,572.1857393932952,588.7523803710938,267600
2001-11-16 00:00:00+09:00,593.8500743774258,598.9474686628181,586.203936281014,591.3013305664062,148200
2001-11-19 00:00:00+09:00,586.2037716569243,586.2037716569243,577.2832641601562,577.2832641601562,154200
2001-11-20 00:00:00+09:00,573.4601865791897,584.9293903107734,569.6371186686617,574.7345581054688,312300
2001-11-21 00:00:00+09:00,576.008797322584,579.8318646646991,572.1857299804688,572.1857299804688,205800
2001-11-22 00:00:00+09:00,578.557523512335,579.8318481445312,572.1857136781492,579.8318481445312,176100
2001-11-23 00:00:00+09:00,579.8318481445312,579.8318481445312,579.8318481445312,579.8318481445312,0
2001-11-26 00:00:00+09:00,576.0088051322574,584.9293112742401,576.0088051322574,582.380615234375,137700
2001-11-27 00:00:00+09:00,572.1859659613984,577.283406742606,553.0706213672725,563.2655029296875,316500
2001-11-28 00:00:00+09:00,560.7164306640625,560.7164306640625,551.7959728591198,560.7164306640625,167100
2001-11-29 00:00:00+09:00,551.7959852724174,555.6190520371955,542.875480598503,546.6985473632812,135600
2001-11-30 00:00:00+09:00,551.7959852724174,555.6190520371955,546.6985473632812,546.6985473632812,120600
2001-12-03 00:00:00+09:00,551.7962737502517,555.6193425137216,541.601392602119,554.344970703125,163800
2001-12-04 00:00:00+09:00,558.1680198818059,568.3628540039062,555.6193230183603,568.3628540039062,107100
2001-12-05 00:00:00+09:00,568.3626424944325,568.3626424944325,555.6191162512399,567.0883178710938,221100
2001-12-06 00:00:00+09:00,570.9115004777941,586.2037723953393,568.3627573793297,583.655029296875,165600
2001-12-07 00:00:00+09:00,573.4602476421155,586.203824256934,573.4602476421155,581.1063842773438,172200
2001-12-10 00:00:00+09:00,564.5398281237481,573.4603378237808,561.9911310673052,563.2655029296875,43500
2001-12-11 00:00:00+09:00,560.7165279541233,572.1857299804688,560.7165279541233,572.1857299804688,74400
2001-12-12 00:00:00+09:00,561.9911499023438,572.1859851381153,555.619383713527,561.9911499023438,128700
2001-12-13 00:00:00+09:00,555.6191774342511,559.4422450618531,544.1499745514453,553.0704345703125,156600
2001-12-14 00:00:00+09:00,535.2296653368794,545.4245005490932,527.5835272606383,539.052734375,409200
2001-12-17 00:00:00+09:00,539.0524142795139,539.0524142795139,516.114013671875,516.114013671875,172500
2001-12-18 00:00:00+09:00,522.4860234915614,527.5834638188641,505.66452174661214,509.7424926757813,348300
2001-12-19 00:00:00+09:00,509.74239456145335,509.74239456145335,498.5280466672328,499.5475158691406,316500
2001-12-20 00:00:00+09:00,502.0963555189861,509.7424926757813,497.2537708741375,509.7424926757813,184200
2001-12-21 00:00:00+09:00,509.4876621815708,528.85791015625,508.4681926396545,528.85791015625,313200
2001-12-24 00:00:00+09:00,528.85791015625,528.85791015625,528.85791015625,528.85791015625,0
2001-12-25 00:00:00+09:00,508.4679748985398,509.74234628145456,506.42899001953697,507.193603515625,138900
2001-12-26 00:00:00+09:00,507.1936275230834,509.487468119924,504.3900756835937,504.39007568359375,104100
2001-12-27 00:00:00+09:00,505.1546754481006,530.1320190429688,504.1351596539759,530.1320190429688,207300
2001-12-28 00:00:00+09:00,530.1320023336218,537.7781372070312,530.1320023336218,537.7781372070312,120600
2001-12-31 00:00:00+09:00,537.7781372070312,537.7781372070312,537.7781372070312,537.7781372070312,0
2002-01-01 00:00:00+09:00,537.7781372070312,537.7781372070312,537.7781372070312,537.7781372070312,0
2002-01-02 00:00:00+09:00,537.7781372070312,537.7781372070312,537.7781372070312,537.7781372070312,0
2002-01-03 00:00:00+09:00,537.7781372070312,537.7781372070312,537.7781372070312,537.7781372070312,0
2002-01-04 00:00:00+09:00,547.9730938278415,558.1679262395843,541.6012827357306,556.8935546875,88800
2002-01-07 00:00:00+09:00,556.8934470055651,556.8934470055651,527.5832803215778,542.8755493164062,279300
2002-01-08 00:00:00+09:00,547.9731916238101,547.9731916238101,528.8578482726111,541.6013793945312,158700
2002-01-09 00:00:00+09:00,536.5037960709345,545.4242553710938,527.5832901024731,545.4242553710938,155400
2002-01-10 00:00:00+09:00,547.9733709952679,550.522068720269,532.6810913085938,532.6810913085938,166500
2002-01-11 00:00:00+09:00,550.5217108854816,553.0704069538502,537.7781372070312,537.7781372070312,152700
2002-01-14 00:00:00+09:00,537.7781372070312,537.7781372070312,537.7781372070312,537.7781372070312,0
