Date,Open,High,Low,Close,Volume
2001-03-14 00:00:00+09:00,1772.4825439453125,1772.4825439453125,1772.4825439453125,1772.4825439453125,0
2001-03-15 00:00:00+09:00,1706.0144543256915,1802.0239257812495,1698.6291103675717,1802.02392578125,7100
2001-03-16 00:00:00+09:00,1750.32666015625,1772.482693829114,1750.32666015625,1750.32666015625,2000
2001-03-19 00:00:00+09:00,1706.014557937096,1742.9412799703664,1706.014557937096,1713.39990234375,3500
2001-03-20 00:00:00+09:00,1713.39990234375,1713.39990234375,1713.39990234375,1713.39990234375,0
2001-03-21 00:00:00+09:00,1772.4825439453125,1772.4825439453125,1735.555824279785,1772.4825439453125,4100
2001-03-22 00:00:00+09:00,1772.4825439453125,1816.7946075439447,1735.555824279785,1772.4825439453125,6200
2001-03-23 00:00:00+09:00,1772.4825439453125,1779.8678878784178,1735.555824279785,1772.4825439453125,4200
2001-03-26 00:00:00+09:00,1816.7951361208543,1816.7951361208543,1735.5563292211414,1809.4097900390625,8600
2001-03-27 00:00:00+09:00,1846.3359955818423,1846.3359955818423,1831.5653076171875,1831.5653076171875,7700
2001-03-28 00:00:00+09:00,1846.3359955818423,1905.4187474404607,1809.4092756702053,1831.5653076171875,13700
2001-03-29 00:00:00+09:00,1838.950651599515,1853.7213395641695,1816.794619652533,1831.5653076171875,4400
2001-03-30 00:00:00+09:00,1853.7218665298149,1905.4192891023597,1809.4097900390625,1809.4097900390625,5200
2001-04-02 00:00:00+09:00,1846.3361786633004,1846.3361786633004,1809.4094550900345,1816.7947998046875,5200
2001-04-03 00:00:00+09:00,1831.5657037425888,1868.492431640625,1831.5657037425888,1868.492431640625,4200
2001-04-04 00:00:00+09:00,1846.3358154296875,1853.721158691406,1838.9504721679689,1846.3358154296875,13000
2001-04-05 00:00:00+09:00,1853.7216221601116,1949.7311085668105,1846.336277051904,1927.5750732421875,16900
2001-04-06 00:00:00+09:00,2001.42874100629,2030.9701246373795,1994.0433950985175,2008.8140869140625,12000
2001-04-09 00:00:00+09:00,1979.2724012586805,2053.12584906684,1964.501711697049,1994.0430908203125,3200
2001-04-10 00:00:00+09:00,1986.6576797022965,1986.6576797022965,1949.73095703125,1949.73095703125,4100
2001-04-11 00:00:00+09:00,1949.7311396708017,1964.501830122853,1927.5751039927245,1934.96044921875,3100
2001-04-12 00:00:00+09:00,1934.9602990492333,2008.8137455778303,1934.9602990492333,1957.1163330078125,1800
2001-04-13 00:00:00+09:00,1964.501708984375,1971.8870537549928,1927.5749851312853,1964.501708984375,3300
2001-04-16 00:00:00+09:00,1957.116576694645,1986.657958984375,1957.116576694645,1986.657958984375,2200
2001-04-17 00:00:00+09:00,1920.1896430121528,2008.8137803819443,1883.262919108073,1994.0430908203125,6200
2001-04-18 00:00:00+09:00,1986.657647542627,2001.4283363719403,1942.3455810546875,1942.3455810546875,2000
2001-04-19 00:00:00+09:00,1979.2724012586805,1994.0430908203125,1957.116366916233,1994.0430908203125,6200
2001-04-20 00:00:00+09:00,1994.043304556808,1994.043304556808,1920.1898488324812,1986.657958984375,5100
2001-04-23 00:00:00+09:00,1964.5017987832252,1994.043179216056,1927.5750732421875,1927.5750732421875,700
2001-04-24 00:00:00+09:00,1986.6575608894009,1986.6575608894009,1942.3454963342467,1979.272216796875,5400
2001-04-25 00:00:00+09:00,1979.272216796875,1979.272216796875,1971.8868727043491,1979.272216796875,1800
2001-04-26 00:00:00+09:00,1979.272216796875,1979.272216796875,1971.8868727043491,1979.272216796875,1800
2001-04-27 00:00:00+09:00,2016.1993408203125,2060.5114142449347,2001.428649678772,2016.1993408203125,4400
2001-04-30 00:00:00+09:00,2016.1993408203125,2016.1993408203125,2016.1993408203125,2016.1993408203125,0
2001-05-01 00:00:00+09:00,2067.897023168104,2141.75048828125,2023.584944100216,2141.75048828125,14500
2001-05-02 00:00:00+09:00,2141.7503637197065,2178.677094128667,2119.59432547433,2171.291748046875,12900
2001-05-03 00:00:00+09:00,2171.291748046875,2171.291748046875,2171.291748046875,2171.291748046875,0
2001-05-04 00:00:00+09:00,2171.291748046875,2171.291748046875,2171.291748046875,2171.291748046875,0
2001-05-07 00:00:00+09:00,2186.0620400490616,2193.447384778957,2156.52066112948,2163.906005859375,50
2001-05-08 00:00:00+09:00,2163.906161794355,2289.45703125,2141.7501260080644,2289.45703125,120
2001-05-09 00:00:00+09:00,2304.227007837948,2318.9976937856272,2193.446863230354,2267.30029296875,130
2001-05-10 00:00:00+09:00,2274.6857193907726,2363.309838328076,2267.3003761459977,2341.15380859375,110
2001-05-11 00:00:00+09:00,2370.695364398157,2555.328959756269,2370.695364398157,2466.704833984375,420
2001-05-14 00:00:00+09:00,2577.4853804924587,2621.7974500711257,2518.402621054236,2555.329345703125,270
2001-05-15 00:00:00+09:00,2496.2464202602587,2547.9438313307373,2429.7783203125,2429.7783203125,9500
2001-05-16 00:00:00+09:00,2392.851434326172,2392.851434326172,2289.4566192626958,2363.31005859375,6300
2001-05-17 00:00:00+09:00,2466.705197975853,2474.090542879972,2363.310369318182,2437.163818359375,4900
2001-05-18 00:00:00+09:00,2400.23681640625,2422.392848557692,2363.310096153846,2400.23681640625,6100
2001-05-21 00:00:00+09:00,2511.017137773198,2511.017137773198,2400.2369699302626,2407.622314453125,4600
2001-05-22 00:00:00+09:00,2511.0171669407896,2511.0171669407896,2378.080963985101,2385.46630859375,1500
2001-05-23 00:00:00+09:00,2415.0076314352204,2466.705042505699,2392.851598119301,2429.7783203125,4400
2001-05-24 00:00:00+09:00,2451.93435362842,2451.93435362842,2378.0809092420213,2429.7783203125,2800
2001-05-25 00:00:00+09:00,2355.924610467003,2400.2366721058806,2304.2272052216454,2311.612548828125,13700
2001-05-28 00:00:00+09:00,2119.594448747306,2171.2918743265086,2104.8237557246766,2141.75048828125,8000
2001-05-29 00:00:00+09:00,2104.8231429504835,2119.593831672943,2053.125732421875,2053.125732421875,4700
2001-05-30 00:00:00+09:00,2053.125527964885,2104.822933345296,2045.740184339112,2090.05224609375,4400
2001-05-31 00:00:00+09:00,2045.7402925248575,2053.125636541193,2030.9696044921875,2030.9696044921875,1500
2001-06-01 00:00:00+09:00,2030.9700012207031,2045.740692138672,2030.9700012207031,2038.3553466796875,3000
2001-06-04 00:00:00+09:00,2045.740692138672,2104.823455810547,2038.3553466796875,2038.3553466796875,2600
2001-06-05 00:00:00+09:00,2112.20889788976,2112.20889788976,2001.4287109375,2001.4287109375,2200
2001-06-06 00:00:00+09:00,1994.0428844105115,2030.9696044921875,1994.0428844105115,2030.9696044921875,1400
2001-06-07 00:00:00+09:00,1986.6577460394965,2001.4284356011285,1986.6577460394965,1994.0430908203125,1400
2001-06-08 00:00:00+09:00,1986.657540394176,2038.3549485085225,1986.657540394176,2030.9696044921875,10600
2001-06-11 00:00:00+09:00,2030.9700319618528,2030.9700319618528,2008.813995249542,2016.1993408203125,900
2001-06-12 00:00:00+09:00,2023.584591931059,2023.584591931059,1934.96044921875,1934.96044921875,3900
2001-06-13 00:00:00+09:00,1920.1896403606672,1986.6577432962288,1905.4189508194315,1964.501708984375,2800
2001-06-14 00:00:00+09:00,1942.3457634586027,1979.2724889996407,1898.033692809357,1927.5750732421875,2600
2001-06-15 00:00:00+09:00,1890.6482843137253,1927.575008616728,1883.262939453125,1883.262939453125,4700
2001-06-18 00:00:00+09:00,1883.2625317382813,1957.1159643554688,1846.3358154296875,1846.3358154296875,3100
2001-06-19 00:00:00+09:00,1861.106501953125,1883.2625317382813,1846.3358154296875,1846.3358154296875,2100
2001-06-20 00:00:00+09:00,1883.2627154934792,1890.6480594758063,1831.5653076171875,1831.5653076171875,4500
2001-06-21 00:00:00+09:00,1816.7942144438975,1875.876953125,1816.7942144438975,1875.876953125,1400
2001-06-22 00:00:00+09:00,1846.3362151501224,1890.6482843137253,1846.3362151501224,1883.262939453125,2900
2001-06-25 00:00:00+09:00,1920.1896637561276,1957.1163880591296,1883.262939453125,1883.262939453125,3100
2001-06-26 00:00:00+09:00,1920.189578894413,1949.73095703125,1883.2628562233665,1949.73095703125,5000
2001-06-27 00:00:00+09:00,1957.116453675018,1957.116453675018,1927.5750732421875,1927.5750732421875,7000
2001-06-28 00:00:00+09:00,1920.1896430121528,1994.0430908203125,1920.1896430121528,1994.0430908203125,4300
2001-06-29 00:00:00+09:00,2001.4282284268463,2030.9696044921875,1957.116164328835,2030.9696044921875,3800
2001-07-02 00:00:00+09:00,1994.0430880668468,1994.0430880668468,1942.345674672521,1964.501708984375,800
2001-07-03 00:00:00+09:00,1949.7312330163045,1949.7312330163045,1868.492431640625,1868.492431640625,3900
2001-07-04 00:00:00+09:00,1942.3458247239985,1942.3458247239985,1875.877716653596,1912.804443359375,2000
2001-07-05 00:00:00+09:00,1905.4189740349264,1905.4189740349264,1853.7215600107231,1883.262939453125,1600
2001-07-06 00:00:00+09:00,1861.10693359375,1861.10693359375,1846.3362436445927,1861.10693359375,4700
2001-07-09 00:00:00+09:00,1809.4090991210935,1846.3358154296875,1802.023755859375,1846.3358154296875,8600
2001-07-10 00:00:00+09:00,1883.262939453125,1883.262939453125,1846.3362151501224,1883.262939453125,1700
2001-07-11 00:00:00+09:00,1883.2625317382813,1883.2625317382813,1838.9504721679689,1846.3358154296875,2700
2001-07-12 00:00:00+09:00,1883.2628990993023,1883.2628990993023,1779.8680732663995,1787.25341796875,4100
2001-07-13 00:00:00+09:00,1794.6389179008806,1912.804443359375,1787.253572559725,1912.804443359375,4400
2001-07-16 00:00:00+09:00,1949.7308113344252,1949.7308113344252,1831.5653076171875,1831.5653076171875,5300
2001-07-17 00:00:00+09:00,1831.5658282844383,1831.5658282844383,1772.483059630102,1809.4097900390625,4500
2001-07-18 00:00:00+09:00,1779.868405711894,1809.4097900390625,1742.9416753029336,1809.4097900390625,4600
2001-07-19 00:00:00+09:00,1772.483059630102,1809.4097900390625,1750.3270213847256,1809.4097900390625,3100
2001-07-20 00:00:00+09:00,1809.4097900390625,1809.4097900390625,1809.4097900390625,1809.4097900390625,0
2001-07-23 00:00:00+09:00,1802.0244439572705,1809.4097900390625,1779.868405711894,1809.4097900390625,6600
2001-07-24 00:00:00+09:00,1802.0239196777345,1838.9506393432616,1757.7118560791014,1772.4825439453125,8600
2001-07-25 00:00:00+09:00,1772.483059630102,1809.4097900390625,1772.483059630102,1809.4097900390625,5000
2001-07-26 00:00:00+09:00,1757.7121582031248,1794.6388842157955,1757.7121582031248,1757.712158203125,3400
2001-07-27 00:00:00+09:00,1794.6385757446287,1809.40926361084,1772.4825439453125,1772.4825439453125,2500
2001-07-30 00:00:00+09:00,1757.7119687836746,1757.7119687836746,1713.39990234375,1713.39990234375,4900
2001-07-31 00:00:00+09:00,1772.4827285640497,1787.2534179687498,1757.7120391593492,1787.25341796875,1600
2001-08-01 00:00:00+09:00,1757.7123674665177,1809.4097900390625,1757.7123674665177,1809.4097900390625,2500
2001-08-02 00:00:00+09:00,1809.4092756702053,1831.5653076171875,1802.023931687878,1831.5653076171875,8800
2001-08-03 00:00:00+09:00,1838.9506455718488,1838.9506455718488,1794.63858182313,1802.02392578125,3000
2001-08-06 00:00:00+09:00,1765.0973492714927,1772.482693829114,1750.32666015625,1750.32666015625,4800
2001-08-07 00:00:00+09:00,1750.3265060166182,1765.0971938311045,1713.3997864804026,1742.941162109375,3700
2001-08-08 00:00:00+09:00,1765.097503405659,1765.097503405659,1742.9414677980567,1757.712158203125,1000
2001-08-09 00:00:00+09:00,1698.6292135304418,1713.39990234375,1698.6292135304418,1713.39990234375,1700
2001-08-10 00:00:00+09:00,1750.326596783577,1750.326596783577,1728.1705639128988,1735.555908203125,1100
2001-08-13 00:00:00+09:00,1698.6292291456657,1698.6292291456657,1602.6197509765625,1602.6197509765625,2900
2001-08-14 00:00:00+09:00,1617.3903287760415,1698.6291124131944,1617.3903287760415,1661.702392578125,3800
2001-08-15 00:00:00+09:00,1698.6293324253015,1698.6293324253015,1646.9319179601837,1683.858642578125,1000
2001-08-16 00:00:00+09:00,1683.8586113883534,1698.6293009619355,1676.4732666015625,1676.4732666015625,5100
2001-08-17 00:00:00+09:00,1669.0879801064057,1683.8586701958427,1632.1612548828125,1632.1612548828125,1100
2001-08-20 00:00:00+09:00,1698.6293324253015,1698.6293324253015,1632.1612281130072,1683.858642578125,4300
2001-08-21 00:00:00+09:00,1676.4732976545367,1683.858642578125,1632.1612281130072,1683.858642578125,3500
2001-08-22 00:00:00+09:00,1661.7023984417644,1698.6291184071372,1661.7023984417644,1691.2437744140625,7400
2001-08-23 00:00:00+09:00,1639.5463921200912,1669.0877685546875,1617.3903597941442,1669.0877685546875,6700
2001-08-24 00:00:00+09:00,1632.1612281130072,1683.858642578125,1624.775883189419,1683.858642578125,6400
2001-08-27 00:00:00+09:00,1683.8586113883534,1683.8586113883534,1661.7025770279804,1676.4732666015625,1900
2001-08-28 00:00:00+09:00,1676.4730413263494,1683.8583851207386,1587.848915793679,1624.775634765625,7900
2001-08-29 00:00:00+09:00,1595.2342595880682,1624.775634765625,1587.848915793679,1624.775634765625,3800
2001-08-30 00:00:00+09:00,1550.9221348193807,1617.39022631164,1550.9221348193807,1610.0048828125,1300
2001-08-31 00:00:00+09:00,1587.8488841993078,1617.3902587890625,1550.9221659621146,1617.3902587890625,1500
2001-09-03 00:00:00+09:00,1610.0049664851083,1610.0049664851083,1513.9954960066386,1573.0782470703125,2000
2001-09-04 00:00:00+09:00,1491.8393868262615,1610.0048828125,1462.2980128297015,1610.0048828125,4200
2001-09-05 00:00:00+09:00,1536.1515276555165,1573.0782470703125,1521.3808398895978,1573.0782470703125,1300
2001-09-06 00:00:00+09:00,1521.3806580457642,1632.1608030490966,1521.3806580457642,1558.307373046875,4300
2001-09-07 00:00:00+09:00,1536.1513535610466,1587.8487548828127,1513.995324423147,1587.8487548828125,2800
2001-09-10 00:00:00+09:00,1521.3807373046875,1617.3902013093525,1513.9953939197133,1521.3807373046875,3200
2001-09-11 00:00:00+09:00,1521.3808398895978,1610.0049664851083,1513.9954960066386,1573.0782470703125,4000
2001-09-12 00:00:00+09:00,1521.380865187872,1550.9222412109375,1477.068801153274,1550.9222412109375,9100
2001-09-13 00:00:00+09:00,1513.995729291268,1610.005214563397,1469.6836591656695,1543.537109375,9700
2001-09-14 00:00:00+09:00,1543.537109375,1543.537109375,1484.454349207536,1543.537109375,3300
2001-09-17 00:00:00+09:00,1410.6007495117187,1506.6102246093749,1403.2154052734377,1477.06884765625,5800
2001-09-18 00:00:00+09:00,1417.98609375,1477.06884765625,1410.6007495117187,1477.06884765625,3500
2001-09-19 00:00:00+09:00,1403.2152506510415,1477.0686848958337,1403.2152506510415,1440.1419677734375,6700
2001-09-20 00:00:00+09:00,1477.0686848958337,1499.224715169271,1417.9859375,1440.1419677734375,3700
2001-09-21 00:00:00+09:00,1403.2153383235343,1440.142057753101,1403.2153383235343,1432.7567138671875,1000
2001-09-24 00:00:00+09:00,1432.7567138671875,1432.7567138671875,1432.7567138671875,1432.7567138671875,0
2001-09-25 00:00:00+09:00,1469.6835034179687,1477.06884765625,1373.6740283203123,1477.06884765625,2300
2001-09-26 00:00:00+09:00,1477.0688990542765,1477.0688990542765,1403.2154541015625,1403.2154541015625,1600
2001-09-27 00:00:00+09:00,1388.4445638020834,1462.2979980468751,1388.4445638020834,1440.1419677734375,2300
2001-09-28 00:00:00+09:00,1440.1419677734375,1440.1419677734375,1440.1419677734375,1440.1419677734375,0
2001-10-01 00:00:00+09:00,1506.6102849786932,1506.6102849786932,1417.9861505681818,1462.2982177734375,2700
2001-10-02 00:00:00+09:00,1425.3714281717937,1454.912804921468,1417.986083984375,1417.986083984375,1200
2001-10-03 00:00:00+09:00,1462.2982775629782,1462.2982775629782,1417.9862085459183,1447.527587890625,1600
2001-10-04 00:00:00+09:00,1454.9128732392282,1462.2982177734375,1454.9128732392282,1462.2982177734375,1600
2001-10-05 00:00:00+09:00,1462.2979980468751,1462.2979980468751,1403.2152506510415,1440.1419677734375,4200
2001-10-08 00:00:00+09:00,1440.1419677734375,1440.1419677734375,1440.1419677734375,1440.1419677734375,0
2001-10-09 00:00:00+09:00,1462.2982177734375,1462.2982177734375,1447.527528705019,1462.2982177734375,1000
2001-10-10 00:00:00+09:00,1440.1421841708095,1462.2982177734375,1440.1421841708095,1462.2982177734375,900
2001-10-11 00:00:00+09:00,1425.3713699812745,1432.7567138671875,1381.059306665794,1432.7567138671875,1400
2001-10-12 00:00:00+09:00,1462.2982177734375,1462.2982177734375,1425.3714951023912,1462.2982177734375,2400
2001-10-15 00:00:00+09:00,1462.2980634815196,1477.068750991434,1447.5273759716054,1454.9127197265625,1400
2001-10-16 00:00:00+09:00,1440.1420322166482,1454.9127197265625,1425.3713447067337,1454.9127197265625,1200
2001-10-17 00:00:00+09:00,1462.2980634815196,1477.068750991434,1440.1420322166482,1454.9127197265625,3700
2001-10-18 00:00:00+09:00,1417.9860009517763,1454.9127197265625,1417.9860009517763,1454.9127197265625,1500
2001-10-19 00:00:00+09:00,1425.3712809244792,1462.2979980468751,1425.3712809244792,1440.1419677734375,1000
2001-10-22 00:00:00+09:00,1454.9127455249277,1454.9127455249277,1381.059306665794,1432.7567138671875,6100
2001-10-23 00:00:00+09:00,1454.9126546223958,1477.0686848958337,1440.1419677734375,1440.1419677734375,11600
2001-10-24 00:00:00+09:00,1469.6837991465693,1698.6295166015625,1462.2984534222146,1698.6295166015625,17900
2001-10-25 00:00:00+09:00,1809.4091870411332,1890.64796686747,1779.8678125588292,1838.9505615234373,20300
2001-10-26 00:00:00+09:00,1846.335983276367,1846.335983276367,1713.3997924804687,1772.4825439453125,8800
2001-10-29 00:00:00+09:00,1735.555824279785,1794.6385757446287,1735.555824279785,1772.4825439453125,2400
2001-10-30 00:00:00+09:00,1735.5557211683545,1765.0970951456882,1683.8583167080203,1720.7850341796875,2800
2001-10-31 00:00:00+09:00,1698.6292291456657,1698.6292291456657,1602.6197509765625,1602.6197509765625,12400
2001-11-01 00:00:00+09:00,1639.5463010347808,1639.5463010347808,1536.1514892578125,1536.1514892578125,3500
2001-11-02 00:00:00+09:00,1543.536783664026,1587.8488444390698,1521.380753276504,1580.4635009765625,2800
2001-11-05 00:00:00+09:00,1543.5370758655024,1550.922420726103,1506.6103515625,1506.6103515625,1800
2001-11-06 00:00:00+09:00,1513.995324423147,1624.7754701126455,1477.0686091933142,1587.8487548828125,5500
2001-11-07 00:00:00+09:00,1624.775602436501,1624.775602436501,1587.8488841993078,1617.3902587890625,5600
2001-11-08 00:00:00+09:00,1587.848961239769,1587.848961239769,1536.1515531994048,1550.9222412109375,2700
2001-11-09 00:00:00+09:00,1550.9222412109375,1550.9222412109375,1550.9222412109375,1550.9222412109375,0
2001-11-12 00:00:00+09:00,1477.06881575848,1477.06881575848,1336.7472782614243,1469.6834716796875,8900
2001-11-13 00:00:00+09:00,1403.2152506510415,1454.9126546223958,1403.2152506510415,1440.1419677734375,3500
2001-11-14 00:00:00+09:00,1477.0687771826676,1477.0687771826676,1403.2153383235343,1432.7567138671875,7200
2001-11-15 00:00:00+09:00,1417.9860631281408,1469.6834716796875,1417.9860631281408,1469.6834716796875,1900
2001-11-16 00:00:00+09:00,1506.6100585937502,1506.6100585937502,1440.1419677734375,1440.1419677734375,2900
2001-11-19 00:00:00+09:00,1403.2155506646454,1484.454345703125,1403.2155506646454,1484.454345703125,1500
2001-11-20 00:00:00+09:00,1521.3809498856708,1550.9223275533536,1513.99560546875,1513.99560546875,4800
2001-11-21 00:00:00+09:00,1513.9956650005774,1513.9956650005774,1484.4542861712978,1499.2249755859375,1600
2001-11-22 00:00:00+09:00,1499.2250357101211,1499.2250357101211,1469.6836556961289,1484.454345703125,5500
2001-11-23 00:00:00+09:00,1484.454345703125,1484.454345703125,1484.454345703125,1484.454345703125,0
2001-11-26 00:00:00+09:00,1550.9221968217328,1624.775634765625,1550.9221968217328,1624.775634765625,7700
2001-11-27 00:00:00+09:00,1617.3902909712358,1632.1609785600142,1595.2342595880682,1624.775634765625,5900
2001-11-28 00:00:00+09:00,1624.775874299823,1624.775874299823,1565.693115234375,1565.693115234375,3800
2001-11-29 00:00:00+09:00,1550.9221108445845,1573.078140999507,1513.9953939197133,1521.3807373046875,3600
2001-11-30 00:00:00+09:00,1528.7663861443014,1528.7663861443014,1491.839661841299,1506.6103515625,5000
2001-12-03 00:00:00+09:00,1521.3808533319152,1521.3808533319152,1484.454133590849,1491.8394775390625,1400
2001-12-04 00:00:00+09:00,1491.8395361328123,1499.2248803710936,1477.06884765625,1477.06884765625,2500
2001-12-05 00:00:00+09:00,1491.8393637647907,1521.3807373046875,1484.4540203798165,1521.3807373046875,1500
2001-12-06 00:00:00+09:00,1528.7662573242187,1528.7662573242187,1477.06884765625,1477.06884765625,1600
2001-12-07 00:00:00+09:00,1477.06884765625,1491.8395361328123,1477.06884765625,1477.06884765625,2100
2001-12-10 00:00:00+09:00,1477.0688990542765,1477.0688990542765,1403.2154541015625,1403.2154541015625,1400
2001-12-11 00:00:00+09:00,1403.2154052734377,1484.454191894531,1403.2154052734377,1477.06884765625,5700
2001-12-12 00:00:00+09:00,1477.06884765625,1477.06884765625,1447.527470703125,1477.06884765625,3300
2001-12-13 00:00:00+09:00,1440.142095364518,1477.06881575848,1410.6007190493483,1469.6834716796875,2400
2001-12-14 00:00:00+09:00,1432.7567512857256,1484.4541598372723,1432.7567512857256,1469.6834716796875,9600
2001-12-17 00:00:00+09:00,1447.5274394433104,1491.8395039160648,1432.7567512857256,1469.6834716796875,1400
2001-12-18 00:00:00+09:00,1469.6836556961289,1484.454345703125,1454.9129656891323,1484.454345703125,4100
2001-12-19 00:00:00+09:00,1469.6836556961289,1491.839690706623,1403.2155506646454,1484.454345703125,6900
2001-12-20 00:00:00+09:00,1558.3075852167035,1558.3075852167035,1477.068801153274,1550.9222412109375,4900
2001-12-21 00:00:00+09:00,1447.527505716463,1513.99560546875,1447.527505716463,1513.99560546875,2600
2001-12-24 00:00:00+09:00,1513.99560546875,1513.99560546875,1513.99560546875,1513.99560546875,0
