Date,Open,High,Low,Close,Volume
2024-04-26 00:00:00+09:00,2762.157280573686,2771.52052559258,2719.0863534867744,2725.640625,145200
2024-04-30 00:00:00+09:00,2743.4307267143427,2766.838838717025,2708.7867209503734,2721.895263671875,202500
2024-05-01 00:00:00+09:00,2715.341091617355,2734.067581904371,2647.925726584096,2709.72314453125,196100
2024-05-02 00:00:00+09:00,2710.6593176692177,2758.411865234375,2692.8691528900417,2758.411865234375,89500
2024-05-07 00:00:00+09:00,2760.284749046225,2796.8014061740414,2736.8766355027533,2768.711669921875,90100
2024-05-08 00:00:00+09:00,2763.0935415568283,2787.437978046316,2747.176025390625,2747.176025390625,73900
2024-05-09 00:00:00+09:00,2781.820095449515,2797.737611983558,2735.940194851391,2776.2021484375,83100
2024-05-10 00:00:00+09:00,2784.6289429038206,2806.1644054750336,2760.2845069537534,2793.9921875,96300
2024-05-13 00:00:00+09:00,2800.546748796566,2807.10102069278,2762.157441975884,2793.05615234375,77200
2024-05-14 00:00:00+09:00,2793.0557064463037,2798.6736528890387,2725.640349133487,2766.838623046875,106800
2024-05-15 00:00:00+09:00,2766.838848311078,2808.0371255786545,2730.322193460272,2736.87646484375,332300
2024-05-16 00:00:00+09:00,2668.5247627578296,2669.4610872359904,2502.795330123396,2544.929931640625,883600
2024-05-17 00:00:00+09:00,2539.312110077563,2619.836019172943,2509.349725297887,2602.982177734375,286900
2024-05-20 00:00:00+09:00,2629.1992722039477,2704.1052343750002,2602.9821854440793,2668.52490234375,158000
2024-05-21 00:00:00+09:00,2677.8879109886843,2694.7417509879137,2643.243906545824,2658.22509765625,112400
2024-05-22 00:00:00+09:00,2677.8879737854004,2713.4683035070248,2636.689697265625,2636.689697265625,103300
2024-05-23 00:00:00+09:00,2621.708595693408,2638.562436665723,2581.446642259545,2634.817138671875,135500
2024-05-24 00:00:00+09:00,2588.0007573633743,2602.981948433495,2551.4841041299546,2557.10205078125,138700
2024-05-27 00:00:00+09:00,2551.484330685553,2553.356979735597,2434.443765057775,2501.859130859375,300700
2024-05-28 00:00:00+09:00,2492.495613573003,2505.604155492621,2464.405880888108,2482.196044921875,192800
2024-05-29 00:00:00+09:00,2481.2598749416975,2553.3568599871733,2472.832954611707,2509.349609375,151200
2024-05-30 00:00:00+09:00,2528.076180775497,2598.300519130372,2512.1586640817254,2568.338134765625,140300
2024-05-31 00:00:00+09:00,2595.4914184835493,2619.8358545876517,2568.3380089828192,2586.128173828125,102000
2024-06-03 00:00:00+09:00,2588.937392881627,2591.74636654479,2548.6754370429617,2560.84765625,97300
2024-06-04 00:00:00+09:00,2544.929940388922,2560.8474565723704,2514.0312325034056,2534.63037109375,95700
2024-06-05 00:00:00+09:00,2515.904071789253,2528.076290967988,2482.1963879096797,2495.304931640625,117400
2024-06-06 00:00:00+09:00,2497.177399859351,2506.5406447032187,2448.4885266712427,2499.050048828125,134300
2024-06-07 00:00:00+09:00,2518.7129732486032,2528.0762185023154,2433.5074414398214,2451.297607421875,141500
2024-06-10 00:00:00+09:00,2425.0802752210097,2514.967420557387,2425.0802752210097,2512.158447265625,101500
2024-06-11 00:00:00+09:00,2525.267115962398,2530.8850628277205,2485.9414879051415,2494.368408203125,73100
2024-06-12 00:00:00+09:00,2482.1962618635634,2499.986427452174,2459.724473751634,2462.533447265625,60000
2024-06-13 00:00:00+09:00,2462.5334563078704,2470.960376880787,2421.3351779513887,2426.953125,113800
2024-06-14 00:00:00+09:00,2429.7620985243057,2526.2035228587965,2421.3351779513887,2502.79541015625,217800
2024-06-17 00:00:00+09:00,2483.132667444205,2503.731807219383,2446.616010570025,2496.2412109375,110700
2024-06-18 00:00:00+09:00,2526.203451473345,2581.446595890294,2523.3944780284155,2559.9111328125,114500
2024-06-19 00:00:00+09:00,2590.809776445885,2595.491398737981,2549.611500275441,2556.165771484375,64200
2024-06-20 00:00:00+09:00,2566.4654677434164,2591.74622937387,2566.4654677434164,2588.937255859375,77700
2024-06-21 00:00:00+09:00,2593.6187142010035,2602.9819586566027,2564.5926563886455,2572.083251953125,92900
2024-06-24 00:00:00+09:00,2598.300608735605,2617.027099609375,2571.147196968638,2617.027099609375,87600
2024-06-25 00:00:00+09:00,2620.772414562008,2656.3527474499524,2620.772414562008,2646.989501953125,91100
2024-06-26 00:00:00+09:00,2682.5695517495715,2691.932796258296,2646.9892226164184,2662.90673828125,111700
2024-06-27 00:00:00+09:00,2657.289053073721,2687.2514384501687,2641.3715358424834,2667.588623046875,79400
2024-06-28 00:00:00+09:00,2650.734582619057,2666.652098657391,2626.390146325134,2641.371337890625,98600
2024-07-01 00:00:00+09:00,2665.715531081296,2666.65185546875,2646.052718944764,2666.65185546875,49900
2024-07-02 00:00:00+09:00,2665.7159111071683,2695.678295777147,2633.8808773953156,2638.5625,88000
2024-07-03 00:00:00+09:00,2627.326667697273,2705.041604767435,2627.326667697273,2667.588623046875,96300
2024-07-04 00:00:00+09:00,2669.461181640625,2686.3150228435475,2645.116744347515,2669.461181640625,58600
2024-07-05 00:00:00+09:00,2676.0155823515483,2687.2514770290218,2617.027135294814,2626.390380859375,135100
2024-07-08 00:00:00+09:00,2621.7084577452047,2631.071702237152,2563.6563418951323,2587.064453125,88600
2024-07-09 00:00:00+09:00,2633.8807602846614,2655.416223308674,2602.9820524675997,2646.052978515625,101500
2024-07-10 00:00:00+09:00,2646.0528882146727,2659.1614304775903,2629.1990481623498,2647.925537109375,50800
2024-07-11 00:00:00+09:00,2667.588577816612,2679.760796669408,2661.034306126645,2668.52490234375,75600
2024-07-12 00:00:00+09:00,2661.0341431353727,2706.9140421549478,2642.3076537396273,2651.6708984375,95300
2024-07-16 00:00:00+09:00,2668.524857129352,2693.805618933735,2650.734691415156,2669.461181640625,65100
2024-07-17 00:00:00+09:00,2668.524784971735,2731.2585255307195,2668.524784971735,2676.015380859375,99000
2024-07-18 00:00:00+09:00,2651.670715223389,2668.5245545150633,2628.262605096064,2630.13525390625,67300
2024-07-19 00:00:00+09:00,2631.071678753487,2649.7981675702376,2604.854594410036,2643.243896484375,85200
2024-07-22 00:00:00+09:00,2641.3714281299444,2641.3714281299444,2583.3193088303856,2588.937255859375,136500
2024-07-23 00:00:00+09:00,2587.0645079643627,2604.85467287617,2572.083316459683,2601.109375,71000
2024-07-24 00:00:00+09:00,2594.555048718558,2616.090511050036,2574.892235285469,2587.064453125,90700
2024-07-25 00:00:00+09:00,2546.8026081599123,2577.701316273617,2540.2483367418536,2564.5927734375,109100
2024-07-26 00:00:00+09:00,2599.2367327163197,2599.2367327163197,2540.248291015625,2540.248291015625,95900
2024-07-29 00:00:00+09:00,2540.2483100488103,2599.236752191485,2536.50301213499,2570.210693359375,47300
2024-07-30 00:00:00+09:00,2570.2107378310875,2570.2107378310875,2499.050076237221,2518.712890625,130900
2024-07-31 00:00:00+09:00,2485.941586413216,2583.3193359375,2466.2787716054277,2583.3193359375,99900
2024-08-01 00:00:00+09:00,2546.8023757275632,2548.675024533245,2457.8515574576663,2493.431884765625,122500
2024-08-02 00:00:00+09:00,2385.75477498056,2429.7620255394636,2350.1744447414467,2408.2265625,359200
2024-08-05 00:00:00+09:00,2235.9428894275043,2235.9428894275043,1940.0643496205146,1970.0267333984375,482400
2024-08-06 00:00:00+09:00,2143.2467903741294,2284.6317905255028,2124.5203002878548,2235.006591796875,236300
2024-08-07 00:00:00+09:00,2158.227911926192,2304.29452982662,2154.4826140313094,2216.280029296875,202400
2024-08-08 00:00:00+09:00,2192.871660820178,2235.0062572065603,2172.272524809058,2176.017822265625,125700
2024-08-09 00:00:00+09:00,2234.070211928638,2255.60567499417,2159.164253439832,2195.680908203125,129400
2024-08-13 00:00:00+09:00,2201.2987216282895,2247.1786184210528,2176.954286595395,2223.7705078125,100100
2024-08-14 00:00:00+09:00,2266.841597522396,2308.03987521384,2220.9616973660154,2240.62451171875,60700
2024-08-15 00:00:00+09:00,2236.879204926197,2274.3321844980046,2228.4522845225406,2250.924072265625,59000
2024-08-16 00:00:00+09:00,2297.7401726745434,2326.7662302755666,2287.440603848374,2319.275634765625,78300
2024-08-19 00:00:00+09:00,2293.9951381667283,2293.9951381667283,2222.83447265625,2222.83447265625,101500
2024-08-20 00:00:00+09:00,2261.2237864483673,2271.523356490161,2241.5609709140335,2263.096435546875,56500
2024-08-21 00:00:00+09:00,2243.4334494942946,2261.22361457793,2237.8155026257778,2256.5419921875,43400
2024-08-22 00:00:00+09:00,2263.0963270286934,2265.9053005417613,2240.6245389241467,2260.287353515625,30000
2024-08-23 00:00:00+09:00,2263.096003582603,2277.140869140625,2255.6054086183244,2277.140869140625,43700
2024-08-26 00:00:00+09:00,2275.2685453770523,2275.2685453770523,2205.044207556773,2209.725830078125,78400
2024-08-28 00:00:00+09:00,2268.7142199133414,2271.523193359375,2241.560809935014,2271.523193359375,39300
2024-08-29 00:00:00+09:00,2257.478181234297,2273.3956964068325,2249.987585858986,2259.350830078125,44400
2024-08-30 00:00:00+09:00,2259.350691294029,2298.676314598774,2259.350691294029,2297.739990234375,40300
2024-09-02 00:00:00+09:00,2344.556522730131,2357.6650655888457,2308.976192113619,2326.766357421875,66000
2024-09-03 00:00:00+09:00,2322.084881022402,2322.084881022402,2279.0139517776315,2288.377197265625,66400
2024-09-04 00:00:00+09:00,2237.815491244324,2252.796682817508,2184.4449962648573,2190.999267578125,130800
2024-09-05 00:00:00+09:00,2161.973101595094,2209.7256473644093,2140.4376397775595,2188.190185546875,93800
2024-09-06 00:00:00+09:00,2207.8533001512096,2219.0891948084677,2149.801177755376,2176.95458984375,108200
2024-09-09 00:00:00+09:00,2106.729819319129,2177.890470993909,2106.729819319129,2176.017822265625,79200
2024-09-10 00:00:00+09:00,2174.1453991651842,2203.171457465839,2171.33642578125,2171.33642578125,45800
2024-09-11 00:00:00+09:00,2158.2281013062116,2176.018267867955,2109.5392244003883,2126.39306640625,101600
2024-09-12 00:00:00+09:00,2166.6547950057,2197.5535021082014,2158.227874886836,2181.635986328125,62600
2024-09-13 00:00:00+09:00,2158.2278098578868,2171.3363518700385,2145.1192678457346,2152.60986328125,69700
2024-09-17 00:00:00+09:00,2166.6548661820148,2169.4638396472465,2112.348045854203,2149.801025390625,91100
2024-09-18 00:00:00+09:00,2161.0368384358794,2178.8270030503863,2137.628727101002,2166.65478515625,61600
2024-09-19 00:00:00+09:00,2175.081769618703,2211.598424381996,2175.081769618703,2195.680908203125,68700
2024-09-20 00:00:00+09:00,2223.770643366127,2256.542000215733,2206.9168027006153,2220.961669921875,289100
2024-09-24 00:00:00+09:00,2254.6693877720277,2254.6693877720277,2205.044189453125,2205.044189453125,71800
2024-09-25 00:00:00+09:00,2200.362513243623,2227.515922981523,2179.763374821768,2216.280029296875,50400
2024-09-26 00:00:00+09:00,2226.579626843944,2271.523202154503,2215.343733016304,2261.2236328125,102200
2024-09-27 00:00:00+09:00,2293.663079856787,2316.5615465442092,2263.131790940224,2298.43359375,88200
2024-09-30 00:00:00+09:00,2205.885762603441,2218.289099503893,2174.400368933063,2190.6201171875,118300
2024-10-01 00:00:00+09:00,2223.0595892953565,2230.6924119195464,2191.5741959705724,2208.748046875,90000
2024-10-02 00:00:00+09:00,2198.252932232841,2214.4726804307393,2190.620109551477,2196.3447265625,81700
2024-10-03 00:00:00+09:00,2233.5547216839077,2249.774469769609,2206.8398424839293,2207.7939453125,108000
2024-10-04 00:00:00+09:00,2213.5182898711505,2236.416754938783,2208.747776315394,2230.692138671875,65300
2024-10-07 00:00:00+09:00,2265.9941492853936,2265.9941492853936,2227.830037297429,2259.3154296875,80500
2024-10-08 00:00:00+09:00,2247.8662146727584,2278.397504515512,2240.2333922120697,2245.00390625,66600
2024-10-09 00:00:00+09:00,2259.315435886585,2270.7646695143885,2244.0497910495133,2254.544921875,45700
2024-10-10 00:00:00+09:00,2261.223627876211,2275.5351698247946,2260.2695250796387,2265.0400390625,54300
2024-10-11 00:00:00+09:00,2270.7646607990505,2284.1220999802217,2257.4072216178797,2261.2236328125,54500
2024-10-15 00:00:00+09:00,2270.764647207056,2284.122086308274,2239.2792550398995,2271.71875,68800
2024-10-16 00:00:00+09:00,2262.177541013946,2279.3513899124073,2219.242918767794,2220.197021484375,67900
2024-10-17 00:00:00+09:00,2232.6005997745815,2246.9121420808287,2216.380851827501,2222.10546875,55300
2024-10-18 00:00:00+09:00,2215.426524121474,2223.059345910006,2205.8854968858086,2206.839599609375,58400
2024-10-21 00:00:00+09:00,2227.8300706161895,2245.958024081589,2216.380836848569,2233.5546875,56600
2024-10-22 00:00:00+09:00,2233.5547013311425,2242.141626710032,2208.748028014351,2223.0595703125,79000
2024-10-23 00:00:00+09:00,2223.0595703125,2249.774449269045,2208.748028014351,2223.0595703125,59200
2024-10-24 00:00:00+09:00,2215.426524121474,2216.3806268450403,2172.49190156098,2206.839599609375,106100
2024-10-25 00:00:00+09:00,2205.8855477354077,2212.5642669543295,2155.318102220712,2165.813232421875,116200
