Date,Open,High,Low,Close,Volume
2004-07-01 00:00:00+09:00,836.5215875799006,878.6107240619082,831.2604455196497,868.0884399414062,220000
2004-07-02 00:00:00+09:00,854.9359242000783,879.9263589074652,828.6302034554606,866.7734985351562,140000
2004-07-05 00:00:00+09:00,878.6109540020979,878.6109540020979,840.4676640828451,852.3052368164062,60000
2004-07-06 00:00:00+09:00,854.9357557296753,861.5121846199036,841.7828979492188,841.7828979492188,100000
2004-07-07 00:00:00+09:00,841.7828494094488,847.0439922182578,824.6841352808194,835.2064208984375,40000
2004-07-08 00:00:00+09:00,847.043913118132,848.359198697508,836.5216284831241,837.8369140625,40000
2004-07-09 00:00:00+09:00,825.9996121785287,832.5760422117972,822.0537541585676,824.684326171875,20000
2004-07-12 00:00:00+09:00,827.3146076322353,844.4133197136646,827.3146076322353,836.5216064453125,20000
2004-07-13 00:00:00+09:00,841.7828398251193,844.4134111995727,823.3688402039447,827.314697265625,20000
2004-07-14 00:00:00+09:00,828.6301381964432,828.6301381964432,798.3785617226049,799.69384765625,20000
2004-07-15 00:00:00+09:00,807.5852834793574,808.9005689573368,782.5948593977486,790.486572265625,60000
2004-07-16 00:00:00+09:00,782.5949680844549,806.2701099760855,781.2796824238088,797.0631103515625,40000
2004-07-19 00:00:00+09:00,797.0631103515625,797.0631103515625,797.0631103515625,797.0631103515625,0
2004-07-20 00:00:00+09:00,807.5852494673295,815.4769620028409,793.117109818892,795.7476806640625,20000
2004-07-21 00:00:00+09:00,811.5312402104005,815.477097132007,797.06309816451,803.6395263671875,20000
2004-07-22 00:00:00+09:00,801.0090637207031,802.3243495396206,791.8020629882812,791.8020629882812,20000
2004-07-23 00:00:00+09:00,789.1714913504464,794.432634626116,787.856205531529,791.8020629882812,40000
2004-07-26 00:00:00+09:00,781.2798678358063,794.4327275636819,781.2798678358063,782.5951538085938,40000
2004-07-27 00:00:00+09:00,782.5950263528264,782.5950263528264,752.3434539055743,760.2351684570312,80000
2004-07-28 00:00:00+09:00,764.1809973613249,793.1172829756952,764.1809973613249,787.8561401367188,40000
2004-07-29 00:00:00+09:00,791.8020451949816,795.7479025630629,764.1810436184124,776.0186157226562,40000
2004-07-30 00:00:00+09:00,762.8659094259219,782.5952001869371,762.8659094259219,766.811767578125,20000
2004-08-02 00:00:00+09:00,770.7573336594396,770.7573336594396,729.9834815375239,731.2987670898438,16000
2004-08-03 00:00:00+09:00,735.2447540283202,737.8753255990835,661.58875004695,683.9486083984375,60000
2004-08-04 00:00:00+09:00,657.6426897862161,683.9483973776648,631.3369821947675,678.687255859375,60000
2004-08-05 00:00:00+09:00,691.8403279395076,707.6237574742493,676.056898404766,706.3084716796875,20000
2004-08-06 00:00:00+09:00,682.6330730504638,691.8400701821656,676.0566465278197,680.0025024414062,20000
2004-08-09 00:00:00+09:00,677.3722711455288,677.3722711455288,661.5888395848563,674.74169921875,12000
2004-08-10 00:00:00+09:00,674.7415662493024,701.047280333096,674.7415662493024,699.7319946289062,16800
2004-08-11 00:00:00+09:00,711.5695974035033,729.9835980756826,704.9931685920106,708.9390258789062,14000
2004-08-12 00:00:00+09:00,718.1460527451658,718.1460527451658,703.6779088253913,714.2001953125,9200
2004-08-13 00:00:00+09:00,703.6778517414753,703.6778517414753,690.5249946995785,699.7319946289062,12000
2004-08-16 00:00:00+09:00,690.5250373253455,690.5250373253455,683.9486083984375,683.9486083984375,7600
2004-08-17 00:00:00+09:00,710.2543241060697,710.2543241060697,678.687465256911,683.9486083984375,8400
2004-08-18 00:00:00+09:00,686.5792728892544,686.5792728892544,674.74169921875,674.74169921875,11200
2004-08-19 00:00:00+09:00,681.3180368276743,683.9486083984375,677.3721794715294,683.9486083984375,7200
2004-08-20 00:00:00+09:00,690.5249978210097,690.5249978210097,682.6332835601982,685.2638549804688,10000
2004-08-23 00:00:00+09:00,685.2638549804688,690.5249978210097,683.9485692703335,685.2638549804688,9200
2004-08-24 00:00:00+09:00,690.5249978210097,690.5249978210097,683.9485692703335,685.2638549804688,10000
2004-08-25 00:00:00+09:00,686.5790845565214,697.101369377311,685.2637989539227,689.2096557617188,11200
2004-08-26 00:00:00+09:00,708.939043268811,710.2543290633729,693.1556137340694,706.3084716796875,17600
2004-08-27 00:00:00+09:00,704.9930909556954,714.2000902778781,704.9930909556954,711.5695190429688,11200
2004-08-30 00:00:00+09:00,722.0918311442804,723.4071168112098,710.2542601419151,716.8306884765625,9200
2004-08-31 00:00:00+09:00,716.8307150474229,722.0918579101562,711.5695721846895,722.0918579101562,16400
2004-09-01 00:00:00+09:00,729.9835827229102,748.3975830078125,729.9835827229102,748.3975830078125,20000
2004-09-02 00:00:00+09:00,765.4960757218221,765.4960757218221,736.5597979453959,739.1903686523438,15600
2004-09-03 00:00:00+09:00,739.1904518032582,743.136308307546,735.2445952989702,740.5057373046875,12800
2004-09-06 00:00:00+09:00,739.1904518032582,747.0821648118339,724.7223112875361,740.5057373046875,19600
2004-09-07 00:00:00+09:00,731.2988470373019,747.082275390625,729.9835613411916,747.082275390625,11600
2004-09-08 00:00:00+09:00,760.2350173028524,787.8560127411913,751.028018823406,783.91015625,40000
2004-09-09 00:00:00+09:00,787.8560171658875,802.3241577148438,779.9643041391842,802.3241577148438,40000
2004-09-10 00:00:00+09:00,811.5310791961907,848.3590698242189,791.8017985026042,848.3590698242188,200000
2004-09-13 00:00:00+09:00,848.3593754836384,860.1969481648053,823.3689442678412,829.9453735351562,120000
2004-09-14 00:00:00+09:00,828.6302567144589,828.6302567144589,802.3245342790792,814.162109375,60000
2004-09-15 00:00:00+09:00,812.8464417504482,814.1617272548988,787.8560171658875,802.3241577148438,60000
2004-09-16 00:00:00+09:00,802.3241077769886,815.4769620028409,794.4323952414773,795.7476806640625,40000
2004-09-17 00:00:00+09:00,798.3784741417837,798.3784741417837,762.865757829052,776.0186157226562,40000
2004-09-20 00:00:00+09:00,776.0186157226564,776.0186157226564,776.0186157226564,776.0186157226562,0
2004-09-21 00:00:00+09:00,770.7575800535059,789.1715836725316,764.1811501895681,782.5951538085938,20000
2004-09-22 00:00:00+09:00,782.5950491327861,795.7479071014043,765.4963337735824,779.9644775390625,20000
2004-09-23 00:00:00+09:00,779.9644775390624,779.9644775390624,779.9644775390624,779.9644775390625,0
2004-09-24 00:00:00+09:00,793.1174179880243,799.69384765625,787.8562742534436,799.69384765625,20000
2004-09-27 00:00:00+09:00,815.5816032906407,815.5816032906407,793.0736694335939,793.0736694335938,12400
2004-09-28 00:00:00+09:00,791.749834391276,794.3978271484374,774.5378814697265,794.3978271484375,19600
2004-09-29 00:00:00+09:00,811.6096406824448,811.6096406824448,775.8617446001838,787.7777099609375,60000
2004-09-30 00:00:00+09:00,789.1017061121323,789.1017061121323,781.1577292049632,787.7777099609375,20000
2004-10-01 00:00:00+09:00,793.0737599553289,794.3977562156884,777.1858048310152,783.8057861328125,20000
2004-10-04 00:00:00+09:00,790.4256132512393,798.3695892638145,787.7776212470476,797.0455932617188,20000
2004-10-05 00:00:00+09:00,794.3977741279987,794.3977741279987,781.1578112258654,786.4537963867188,20000
2004-10-06 00:00:00+09:00,790.4258380126953,798.3698162841796,778.5098706054687,794.3978271484375,20000
2004-10-07 00:00:00+09:00,801.0176606841434,801.0176606841434,789.1016954838834,799.6936645507812,20000
2004-10-08 00:00:00+09:00,794.397708758637,794.397708758637,789.1017240335793,790.4257202148438,13600
2004-10-11 00:00:00+09:00,790.4257202148438,790.4257202148438,790.4257202148438,790.4257202148438,0
2004-10-12 00:00:00+09:00,793.0736945657168,794.3976907169117,785.1297176585477,787.7777099609375,20000
2004-10-13 00:00:00+09:00,786.4537138097426,791.749698414522,781.1577292049632,787.7777099609375,20000
2004-10-14 00:00:00+09:00,787.7777026450798,787.7777026450798,771.8897489782883,773.2137451171875,40000
2004-10-15 00:00:00+09:00,769.2418823242188,769.2418823242188,765.2698932588613,769.2418823242188,20000
2004-10-18 00:00:00+09:00,765.2698932588613,774.5378677446953,765.2698932588613,769.2418823242188,14000
2004-10-19 00:00:00+09:00,781.1578055066065,781.1578055066065,771.8898315429688,771.8898315429688,10000
2004-10-20 00:00:00+09:00,778.5096344575933,778.5096344575933,763.9456787109376,763.9456787109375,13600
2004-10-21 00:00:00+09:00,756.001917254429,761.2979026642674,730.8459865576967,732.1699829101562,20000
2004-10-22 00:00:00+09:00,705.689969090053,741.4378662109375,705.689969090053,741.4378662109375,20000
2004-10-25 00:00:00+09:00,740.1137171519887,740.1137171519887,717.6057865767046,728.19775390625,7200
2004-10-26 00:00:00+09:00,714.9577947443182,729.5217498224432,712.3098029119319,728.19775390625,40000
2004-10-27 00:00:00+09:00,767.9176946271931,767.9176946271931,741.4377741228071,754.677734375,80000
2004-10-28 00:00:00+09:00,793.0738265257371,801.0178047547095,774.5378773248017,798.3698120117188,100000
2004-10-29 00:00:00+09:00,838.0896609145984,905.6134724574807,834.1176720003112,897.6694946289062,580000
2004-11-01 00:00:00+09:00,871.1895575174472,876.485542669529,859.2735909252633,868.5415649414062,120000
2004-11-02 00:00:00+09:00,859.2736331939697,871.1896003723143,847.3576660156249,847.357666015625,100000
2004-11-03 00:00:00+09:00,847.3576660156249,847.3576660156249,847.3576660156249,847.357666015625,0
2004-11-04 00:00:00+09:00,836.765697961566,836.765697961566,804.9897853807471,806.3137817382812,100000
2004-11-05 00:00:00+09:00,807.6376171875,836.76553125,797.0456484375001,827.49755859375,40000
2004-11-08 00:00:00+09:00,847.3573821400626,853.9773616880318,827.4974434961549,846.0333862304688,20000
2004-11-09 00:00:00+09:00,844.7096103266024,844.7096103266024,828.8216552734374,828.8216552734375,20000
2004-11-10 00:00:00+09:00,828.8214057246341,836.7653808593751,827.497409868844,836.765380859375,7600
2004-11-11 00:00:00+09:00,843.3856635626846,844.7096598948082,840.7376708984376,840.7376708984375,20000
2004-11-12 00:00:00+09:00,847.3573477056963,847.3573477056963,834.1173891477948,836.765380859375,19200
2004-11-15 00:00:00+09:00,840.7376708984376,852.6536378875493,840.7376708984376,840.7376708984375,14400
2004-11-16 00:00:00+09:00,842.0614624023438,843.3854584124103,839.4134703822106,842.0614624023438,18000
2004-11-17 00:00:00+09:00,840.7376336046711,842.0616298780643,781.1578013019779,816.9057006835938,20000
2004-11-18 00:00:00+09:00,843.3856261514575,843.3856261514575,816.9057006835939,816.9057006835938,8000
2004-11-19 00:00:00+09:00,810.2856661083266,823.5256279728417,807.6376737354235,808.961669921875,5200
2004-11-22 00:00:00+09:00,808.9616410799708,808.9616410799708,794.3976835482529,795.7216796875,13600
2004-11-23 00:00:00+09:00,795.7216796874999,795.7216796874999,795.7216796874999,795.7216796875,0
2004-11-24 00:00:00+09:00,793.0733241460795,804.9892839412626,791.7493286132812,791.7493286132812,6800
2004-11-25 00:00:00+09:00,781.1577221557819,795.7216796874999,781.1577221557819,795.7216796875,20000
2004-11-26 00:00:00+09:00,812.9337559928954,834.1176975171402,808.9617669570995,832.793701171875,20000
2004-11-29 00:00:00+09:00,846.0336867411426,846.0336867411426,831.4697265625001,831.4697265625,13600
2004-11-30 00:00:00+09:00,818.2298505939422,818.2298505939422,807.6378784179688,807.6378784179688,6000
2004-12-01 00:00:00+09:00,834.117509051067,834.117509051067,808.9615841749237,814.257568359375,11200
2004-12-02 00:00:00+09:00,831.4696455812143,831.4696455812143,810.2857055664062,810.2857055664062,11600
2004-12-03 00:00:00+09:00,807.6378784179688,815.5818575499488,807.6378784179688,807.6378784179688,10800
2004-12-06 00:00:00+09:00,820.8774555300878,820.8774555300878,794.3975376097624,801.0175170898438,14400
2004-12-07 00:00:00+09:00,814.2576546676811,814.2576546676811,795.7217080573599,808.961669921875,1600
2004-12-08 00:00:00+09:00,808.9618749399655,808.9618749399655,794.397913198002,807.6378784179688,15600
2004-12-09 00:00:00+09:00,807.6376413509545,807.6376413509545,795.7216761506945,799.6936645507812,18800
2004-12-10 00:00:00+09:00,811.6097800699869,811.6097800699869,791.749834391276,794.3978271484375,20000
2004-12-13 00:00:00+09:00,801.0176460890222,804.9896344167363,782.4817005596894,793.0736694335938,20000
2004-12-14 00:00:00+09:00,781.1577292049632,787.7777099609374,779.8337330537684,787.7777099609375,8800
2004-12-15 00:00:00+09:00,782.4817145118519,782.4817145118519,767.9177570505484,777.1857299804688,18800
2004-12-16 00:00:00+09:00,769.2418389819294,779.8338092260868,767.9178427014098,771.8898315429688,20000
2004-12-17 00:00:00+09:00,767.9178427014098,777.1858166650475,767.9178427014098,771.8898315429688,18400
2004-12-20 00:00:00+09:00,771.8897275223692,779.8337041349492,770.5657314202725,774.5377197265625,19600
2004-12-21 00:00:00+09:00,777.1855993078859,793.0735502307048,777.1855993078859,789.1015625,20000
2004-12-22 00:00:00+09:00,795.7218323757774,814.2577818820351,795.7218323757774,804.9898071289062,20000
2004-12-23 00:00:00+09:00,804.9898071289062,804.9898071289062,804.9898071289062,804.9898071289062,0
2004-12-24 00:00:00+09:00,814.2575412889652,820.8775212994445,794.397601257527,797.0455932617188,40000
2004-12-27 00:00:00+09:00,804.9895134228188,807.6375052432886,787.7775665897651,789.1015625,20000
2004-12-28 00:00:00+09:00,791.749834391276,801.017809041341,786.4538488769531,794.3978271484375,20000
2004-12-29 00:00:00+09:00,797.045529401795,804.9895047778925,791.7495458177299,801.0175170898438,20000
2004-12-30 00:00:00+09:00,797.0458199055989,799.6938126627604,794.3978271484374,794.3978271484375,6400
2004-12-31 00:00:00+09:00,794.3978271484374,794.3978271484374,794.3978271484374,794.3978271484375,0
2005-01-03 00:00:00+09:00,794.3978271484374,794.3978271484374,794.3978271484374,794.3978271484375,0
2005-01-04 00:00:00+09:00,803.6658107356021,804.9898071289062,791.749843195865,804.9898071289062,6000
2005-01-05 00:00:00+09:00,795.7215517851627,803.6655273437499,794.3975558587314,803.66552734375,13600
2005-01-06 00:00:00+09:00,803.6655368249393,823.5254759557039,803.6655368249393,818.2294921875,18000
2005-01-07 00:00:00+09:00,815.5815003033981,818.2294921875,810.2855165351941,818.2294921875,40000
2005-01-10 00:00:00+09:00,818.2294921875,818.2294921875,818.2294921875,818.2294921875,0
2005-01-11 00:00:00+09:00,832.7936929056964,842.061667230561,823.5257185808317,840.7376708984375,40000
2005-01-12 00:00:00+09:00,832.7937011718749,836.7656902076708,828.821712136079,832.793701171875,20000
2005-01-13 00:00:00+09:00,832.793445224137,860.5973599295534,827.4974614707245,848.681396484375,80000
2005-01-14 00:00:00+09:00,848.6814456596194,852.6534337048282,836.7654815239929,838.0894775390625,40000
2005-01-17 00:00:00+09:00,839.4134521484375,842.0614441110508,834.1174682232107,839.4134521484375,18400
2005-01-18 00:00:00+09:00,842.0616549853212,852.6536254882812,838.0896660467112,852.6536254882812,20000
2005-01-19 00:00:00+09:00,852.6536389367055,885.7535472805217,848.6816499354476,859.2736206054688,100000
2005-01-20 00:00:00+09:00,857.9496936536816,869.8656616210939,852.6537078903873,869.8656616210938,40000
2005-01-21 00:00:00+09:00,853.9776057731815,868.5415649414064,853.9776057731815,868.5415649414062,20000
2005-01-24 00:00:00+09:00,860.5975717263501,925.473388671875,860.5975717263501,925.473388671875,160000
2005-01-25 00:00:00+09:00,887.0774011145105,959.8971877731643,887.0774011145105,946.6572265625,200000
2005-01-26 00:00:00+09:00,938.7134396779452,940.0374360667716,913.5575082902428,920.177490234375,180000
2005-01-27 00:00:00+09:00,933.417115868711,933.417115868711,901.6412140519038,902.9652099609375,60000
2005-01-28 00:00:00+09:00,913.5572853408942,946.6571869836802,912.2332892751828,945.3331909179688,160000
2005-01-31 00:00:00+09:00,953.2770385742188,953.2770385742188,941.361075592041,953.2770385742188,80000
2005-02-01 00:00:00+09:00,949.3051791151031,949.3051791151031,926.7972459980085,945.3331909179688,100000
2005-02-02 00:00:00+09:00,940.0372348985039,947.981211531449,936.0652465820314,936.0652465820312,40000
2005-02-03 00:00:00+09:00,933.4173264817726,934.7413226895482,914.8813795729147,924.1493530273438,40000
2005-02-04 00:00:00+09:00,924.1492625391761,926.7972546954488,901.6413292108581,910.9093017578125,20000
2005-02-07 00:00:00+09:00,906.9373168945314,909.5853090606468,896.3453482300696,906.9373168945312,40000
2005-02-08 00:00:00+09:00,893.6975495711616,922.8254697053328,893.6975495711616,913.5574951171875,20000
2005-02-09 00:00:00+09:00,924.149466075068,924.149466075068,905.6135168987771,913.5574951171875,20000
2005-02-10 00:00:00+09:00,909.5851494205154,910.9091452712004,898.9931826150364,901.6411743164062,18000
2005-02-11 00:00:00+09:00,901.6411743164061,901.6411743164061,901.6411743164061,901.6411743164062,0
2005-02-14 00:00:00+09:00,902.9652099609374,913.5571772332065,900.3172181428702,902.9652099609375,20000
2005-02-15 00:00:00+09:00,906.937420148791,909.5854126163787,860.597551966006,863.2455444335938,120000
2005-02-16 00:00:00+09:00,850.0054568108346,857.9494330427117,842.0614805789577,844.70947265625,80000
2005-02-17 00:00:00+09:00,848.6815437544459,850.0055399225495,836.7655782415129,843.3855590820312,60000
2005-02-18 00:00:00+09:00,836.7654148633118,846.0333862304688,836.7654148633118,846.0333862304688,60000
2005-02-21 00:00:00+09:00,885.7534141482288,887.0774102829795,861.9214837227158,867.2174682617188,180000
2005-02-22 00:00:00+09:00,873.8376290457591,876.4856218610491,863.2456577845983,871.1896362304688,80000
2005-02-23 00:00:00+09:00,880.4572329313859,884.4292204483696,875.1612495754076,883.105224609375,60000
2005-02-24 00:00:00+09:00,889.7252382001113,897.6692135411838,887.0772464197539,892.3732299804688,100000
2005-02-25 00:00:00+09:00,897.6693019283911,910.9092621338245,895.0213098873044,909.5852661132812,100000
2005-02-28 00:00:00+09:00,909.5852325439454,913.5572204589844,888.4012969970704,900.3172607421875,360000
2005-03-01 00:00:00+09:00,900.3175482692488,906.9375302418168,876.4856131680041,879.1336059570312,140000
2005-03-02 00:00:00+09:00,865.893173926386,865.893173926386,840.737256029442,855.3012084960938,80000
2005-03-03 00:00:00+09:00,863.2454942196005,863.2454942196005,847.3575403382581,851.3295288085938,40000
2005-03-04 00:00:00+09:00,851.3295288085936,863.2454942196005,847.3575403382581,851.3295288085938,20000
2005-03-07 00:00:00+09:00,852.653417530174,898.993277178553,852.653417530174,884.4293212890625,80000
2005-03-08 00:00:00+09:00,889.7252252252254,889.7252252252254,871.1892830330331,881.78125,20000
2005-03-09 00:00:00+09:00,875.1615324943295,875.1615324943295,860.5975735572076,861.9215698242188,60000
2005-03-10 00:00:00+09:00,860.597210165895,863.2452015817902,856.6252230420525,857.94921875,40000
2005-03-11 00:00:00+09:00,860.5976169392214,871.1895876092426,856.6256279379635,859.2736206054688,40000
2005-03-14 00:00:00+09:00,859.2732144579476,859.2732144579476,850.0052445023149,857.94921875,20000
2005-03-15 00:00:00+09:00,848.6814936674842,857.9494662972384,847.3574975775193,853.9774780273438,20000
2005-03-16 00:00:00+09:00,846.0334536294802,852.6534337048282,836.7654815239929,838.0894775390625,80000
2005-03-17 00:00:00+09:00,838.0896159915105,873.8375143039445,838.0896159915105,863.2455444335938,140000
2005-03-18 00:00:00+09:00,863.2455719086339,883.1055160476361,860.5975793567669,876.4855346679688,140000
2005-03-21 00:00:00+09:00,876.4855346679688,876.4855346679688,876.4855346679688,876.4855346679688,0
2005-03-22 00:00:00+09:00,881.7814257439766,881.7814257439766,867.2174682617188,867.2174682617188,20000
2005-03-23 00:00:00+09:00,868.5415152265263,871.1895076509974,844.7095834062862,856.6255493164062,20000
2005-03-24 00:00:00+09:00,857.9495810231854,865.8935586252519,853.9775922221521,861.9215698242188,40000
2005-03-25 00:00:00+09:00,867.217554892263,867.217554892263,855.3015884891632,861.9215698242188,20000
2005-03-28 00:00:00+09:00,860.5933472242224,864.5775756835938,856.609118764851,864.5775756835938,9600
2005-03-29 00:00:00+09:00,857.9372193720046,863.249524135918,848.6406860351562,848.6406860351562,18800
2005-03-30 00:00:00+09:00,852.6248781183588,859.2652587890625,848.6406497159365,859.2652587890625,20000
2005-03-31 00:00:00+09:00,855.2810546875,876.5302734375,853.952978515625,876.5302734375,20000
2005-04-01 00:00:00+09:00,863.24951171875,863.24951171875,857.9372070312501,863.24951171875,40000
2005-04-04 00:00:00+09:00,860.5935447692872,860.5935447692872,845.9847037315369,849.9689331054688,60000
