Date,Open,High,Low,Close,Volume
2003-01-20 00:00:00+09:00,1581.7291259765625,1616.878662109375,1581.7291259765625,1581.7291259765625,0
2003-01-21 00:00:00+09:00,1581.7291259765625,1616.878662109375,1581.7291259765625,1581.7291259765625,0
2003-01-22 00:00:00+09:00,1616.8785400390625,1634.4533067786176,1616.8785400390625,1616.8785400390625,1800
2003-01-23 00:00:00+09:00,1634.453857421875,1634.453857421875,1634.453857421875,1634.453857421875,3600
2003-01-24 00:00:00+09:00,1652.028438296777,1680.1480712890625,1652.028438296777,1680.1480712890625,7200
2003-01-27 00:00:00+09:00,1652.028076171875,1652.028076171875,1652.028076171875,1652.028076171875,400
2003-01-28 00:00:00+09:00,1634.453857421875,1634.453857421875,1634.453857421875,1634.453857421875,200
2003-01-29 00:00:00+09:00,1634.453857421875,1652.0286300823252,1634.453857421875,1634.453857421875,0
2003-01-30 00:00:00+09:00,1616.8785400390625,1616.8785400390625,1616.8785400390625,1616.8785400390625,800
2003-01-31 00:00:00+09:00,1599.303955078125,1634.4534925523697,1599.303955078125,1599.303955078125,0
2003-02-03 00:00:00+09:00,1581.7291259765625,1634.4534301757812,1581.7291259765625,1581.7291259765625,0
2003-02-04 00:00:00+09:00,1599.303955078125,1634.4534925523697,1599.303955078125,1599.303955078125,0
2003-02-05 00:00:00+09:00,1634.453857421875,1662.5734936785957,1634.453857421875,1634.453857421875,600
2003-02-06 00:00:00+09:00,1687.1778515625,1862.9255444335936,1687.1778515625,1757.4769287109375,2200
2003-02-07 00:00:00+09:00,1739.9021594238282,1757.4769287109375,1739.9021594238282,1757.4769287109375,1000
2003-02-10 00:00:00+09:00,1775.0516932560847,1827.7760009765625,1775.0516932560847,1827.7760009765625,800
2003-02-11 00:00:00+09:00,1827.7760009765625,1827.7760009765625,1827.7760009765625,1827.7760009765625,0
2003-02-12 00:00:00+09:00,1827.7759405339807,1933.224552487864,1810.201171875,1810.201171875,2400
2003-02-13 00:00:00+09:00,1810.201171875,1827.7759405339807,1810.201171875,1810.201171875,0
2003-02-14 00:00:00+09:00,1810.201171875,1810.201171875,1810.201171875,1810.201171875,200
2003-02-17 00:00:00+09:00,1817.2310793385925,1817.2310793385925,1810.201171875,1810.201171875,400
2003-02-18 00:00:00+09:00,1810.201171875,1810.201171875,1810.201171875,1810.201171875,600
2003-02-19 00:00:00+09:00,1810.201171875,1827.7759405339807,1810.201171875,1810.201171875,0
2003-02-20 00:00:00+09:00,1827.7759405339807,1827.7759405339807,1810.201171875,1810.201171875,5200
2003-02-21 00:00:00+09:00,1810.201171875,1810.201171875,1792.6264032160195,1810.201171875,400
2003-02-24 00:00:00+09:00,1810.201514567804,1915.650146484375,1810.201514567804,1915.650146484375,2800
2003-02-25 00:00:00+09:00,1959.1875,1977.328125,1814.0625,1814.0625,5400
2003-02-26 00:00:00+09:00,1705.2185058593748,1705.2185058593748,1705.2185058593748,1705.218505859375,400
2003-02-27 00:00:00+09:00,1705.2185058593748,1705.2185058593748,1705.2185058593748,1705.218505859375,800
2003-02-28 00:00:00+09:00,1705.2185058593748,1741.4997506648936,1705.2185058593748,1705.218505859375,0
2003-03-03 00:00:00+09:00,1723.359375,1741.5,1723.359375,1723.359375,0
2003-03-04 00:00:00+09:00,1741.4997558593752,1741.4997558593752,1741.4997558593752,1741.499755859375,200
2003-03-05 00:00:00+09:00,1792.2933349609375,1792.2933349609375,1792.2933349609375,1792.2933349609375,200
2003-03-06 00:00:00+09:00,1777.7808837890625,1846.7152445890467,1777.7808837890625,1777.7808837890625,0
2003-03-07 00:00:00+09:00,1777.7808837890625,1777.7808837890625,1777.7808837890625,1777.7808837890625,600
2003-03-10 00:00:00+09:00,1777.7808837890625,1777.7808837890625,1777.7808837890625,1777.7808837890625,400
2003-03-11 00:00:00+09:00,1777.7808837890625,1795.9215050522164,1777.7808837890625,1777.7808837890625,0
2003-03-12 00:00:00+09:00,1777.7808837890625,1777.7808837890625,1759.6402625259088,1777.7808837890625,1400
2003-03-13 00:00:00+09:00,1759.6405029296875,1759.6405029296875,1759.6405029296875,1759.6405029296875,200
2003-03-14 00:00:00+09:00,1759.6405029296875,1795.921750412774,1759.6405029296875,1759.6405029296875,0
2003-03-17 00:00:00+09:00,1759.6405029296875,1795.921750412774,1759.6405029296875,1759.6405029296875,0
2003-03-18 00:00:00+09:00,1795.9216356938427,1832.202880859375,1795.9216356938427,1832.202880859375,400
2003-03-19 00:00:00+09:00,1835.8310546875,1850.3435531435275,1835.8310546875,1835.8310546875,0
2003-03-20 00:00:00+09:00,1850.3436776094657,1922.9061747706207,1850.3436776094657,1872.1124267578125,2000
2003-03-21 00:00:00+09:00,1872.1124267578125,1872.1124267578125,1872.1124267578125,1872.1124267578125,0
2003-03-24 00:00:00+09:00,1886.6246337890627,1890.252758084811,1886.6246337890627,1886.6246337890625,2000
2003-03-25 00:00:00+09:00,1904.76550055939,1941.0467481890928,1868.4842529296875,1868.4842529296875,4600
2003-03-26 00:00:00+09:00,1850.343505859375,1886.624751072304,1850.343505859375,1850.343505859375,0
2003-03-27 00:00:00+09:00,1850.343505859375,1886.624751072304,1850.343505859375,1850.343505859375,0
2003-03-28 00:00:00+09:00,1850.343505859375,1850.343505859375,1850.343505859375,1850.343505859375,200
2003-03-31 00:00:00+09:00,1763.2689208984375,1814.0626758214376,1763.2689208984375,1763.2689208984375,0
2003-04-01 00:00:00+09:00,1745.128173828125,1814.0625507568864,1745.128173828125,1745.128173828125,0
2003-04-02 00:00:00+09:00,1814.0620882548983,1828.5745849609373,1814.0620882548983,1828.5745849609373,800
2003-04-03 00:00:00+09:00,1868.48412846584,1868.48412846584,1850.343505859375,1850.343505859375,600
2003-04-04 00:00:00+09:00,1886.625,1922.90625,1886.625,1922.90625,800
2003-04-07 00:00:00+09:00,1922.9061290705315,1977.3280006479995,1922.9061290705315,1941.0467529296875,4000
2003-04-08 00:00:00+09:00,1850.343505859375,1850.343505859375,1850.343505859375,1850.343505859375,200
2003-04-09 00:00:00+09:00,1777.7808837890625,1850.3433688416767,1777.7808837890625,1777.7808837890625,0
2003-04-10 00:00:00+09:00,1814.0625,1814.0625,1814.0625,1814.0625,200
2003-04-11 00:00:00+09:00,1741.4997558593752,1814.062245686849,1741.4997558593752,1741.499755859375,0
2003-04-14 00:00:00+09:00,1741.4997558593752,1814.062245686849,1741.4997558593752,1741.499755859375,0
2003-04-15 00:00:00+09:00,1741.4997558593752,1814.062245686849,1741.4997558593752,1741.499755859375,0
2003-04-16 00:00:00+09:00,1759.6405029296875,1759.6405029296875,1741.4998791881444,1759.6405029296875,400
2003-04-17 00:00:00+09:00,1708.84716796875,1759.6409266769506,1708.84716796875,1708.84716796875,0
2003-04-18 00:00:00+09:00,1759.6405029296875,1759.6405029296875,1759.6405029296875,1759.6405029296875,400
2003-04-21 00:00:00+09:00,1795.921875,1814.0625,1795.921875,1814.0625,600
2003-04-22 00:00:00+09:00,1814.0622582766089,1832.202880859375,1814.0622582766089,1832.202880859375,1000
2003-04-23 00:00:00+09:00,1850.343505859375,1850.343505859375,1850.343505859375,1850.343505859375,200
2003-04-24 00:00:00+09:00,1886.6248813522195,1941.0467529296875,1886.6248813522195,1941.0467529296875,3800
2003-04-25 00:00:00+09:00,1977.327931814315,1999.0966796875,1941.0466853590065,1999.0966796875,3600
2003-04-28 00:00:00+09:00,2031.749760142544,2068.031005859375,1999.096638997396,2068.031005859375,2200
2003-04-29 00:00:00+09:00,2068.031005859375,2068.031005859375,2068.031005859375,2068.031005859375,0
2003-04-30 00:00:00+09:00,2086.171875,2086.171875,2013.609375,2013.609375,1200
2003-05-01 00:00:00+09:00,1995.4683837890625,2031.7496271306816,1995.4683837890625,1995.4683837890625,0
2003-05-02 00:00:00+09:00,1995.4683837890625,2031.7496271306816,1995.4683837890625,1995.4683837890625,0
2003-05-05 00:00:00+09:00,1995.4683837890625,1995.4683837890625,1995.4683837890625,1995.4683837890625,0
2003-05-06 00:00:00+09:00,2031.7496337890625,2031.7496337890625,2031.7496337890625,2031.7496337890625,200
2003-05-07 00:00:00+09:00,2031.7496337890625,2104.3121207101003,2031.7496337890625,2031.7496337890625,0
2003-05-08 00:00:00+09:00,2031.7496337890625,2104.3121207101003,2031.7496337890625,2031.7496337890625,0
2003-05-09 00:00:00+09:00,2031.7496337890625,2104.3121207101003,2031.7496337890625,2031.7496337890625,0
2003-05-12 00:00:00+09:00,2031.7496337890625,2104.3121207101003,2031.7496337890625,2031.7496337890625,0
2003-05-13 00:00:00+09:00,2031.7496337890625,2104.3121207101003,2031.7496337890625,2031.7496337890625,0
2003-05-14 00:00:00+09:00,2031.7496337890625,2086.171498979841,2031.7496337890625,2031.7496337890625,0
2003-05-15 00:00:00+09:00,2068.031005859375,2068.031005859375,2068.031005859375,2068.031005859375,200
2003-05-16 00:00:00+09:00,2031.7496337890625,2086.171498979841,2031.7496337890625,2031.7496337890625,0
2003-05-19 00:00:00+09:00,2086.171630859375,2086.171630859375,2086.171630859375,2086.171630859375,200
2003-05-20 00:00:00+09:00,2068.031005859375,2122.4528744346217,2068.031005859375,2068.031005859375,0
2003-05-21 00:00:00+09:00,2068.031007982337,2086.171630859375,2068.031007982337,2086.171630859375,400
2003-05-22 00:00:00+09:00,2068.031005859375,2122.4528744346217,2068.031005859375,2068.031005859375,0
2003-05-23 00:00:00+09:00,2104.3122139362376,2155.10595703125,2104.3122139362376,2155.10595703125,2400
2003-05-26 00:00:00+09:00,2176.8745684584696,2216.783935546875,2176.8745684584696,2216.783935546875,600
2003-05-27 00:00:00+09:00,2234.9244739914548,2282.090087890625,2234.9244739914548,2282.090087890625,600
2003-05-28 00:00:00+09:00,2340.140235582496,2347.396484375,2340.140235582496,2347.396484375,800
2003-05-29 00:00:00+09:00,2430.84326171875,2430.84326171875,2430.84326171875,2430.84326171875,200
2003-05-30 00:00:00+09:00,2412.703125,2467.125,2412.703125,2412.703125,0
2003-06-02 00:00:00+09:00,2474.381105632451,2510.662353515625,2474.381105632451,2510.662353515625,400
2003-06-03 00:00:00+09:00,2557.82763671875,2557.82763671875,2557.82763671875,2557.82763671875,200
2003-06-04 00:00:00+09:00,2615.878125,2634.01875,2612.25,2612.25,2200
2003-06-05 00:00:00+09:00,2575.96826171875,2575.96826171875,2575.96826171875,2575.96826171875,200
2003-06-06 00:00:00+09:00,2467.124755859375,2467.124755859375,2467.124755859375,2467.124755859375,1200
2003-06-09 00:00:00+09:00,2376.422119140625,2376.422119140625,2376.422119140625,2376.422119140625,200
2003-06-10 00:00:00+09:00,2285.718237304688,2285.718237304688,2176.87451171875,2176.87451171875,800
2003-06-11 00:00:00+09:00,2089.7998046875,2249.437289767795,2089.7998046875,2089.7998046875,0
2003-06-12 00:00:00+09:00,2122.453369140625,2195.015877487313,2122.453369140625,2122.453369140625,0
2003-06-13 00:00:00+09:00,2122.453369140625,2195.015877487313,2122.453369140625,2122.453369140625,0
2003-06-16 00:00:00+09:00,2122.453369140625,2195.015877487313,2122.453369140625,2122.453369140625,0
2003-06-17 00:00:00+09:00,2122.453369140625,2195.015877487313,2122.453369140625,2122.453369140625,0
2003-06-18 00:00:00+09:00,2122.453369140625,2195.015877487313,2122.453369140625,2122.453369140625,0
2003-06-19 00:00:00+09:00,2176.87451171875,2176.87451171875,2176.87451171875,2176.87451171875,400
2003-06-20 00:00:00+09:00,2122.453369140625,2122.453369140625,2122.453369140625,2122.453369140625,200
2003-06-23 00:00:00+09:00,2122.453369140625,2122.453369140625,2122.453369140625,2122.453369140625,400
2003-06-24 00:00:00+09:00,2104.312255859375,2158.734124545393,2104.312255859375,2104.312255859375,0
2003-06-25 00:00:00+09:00,2191.3873037125622,2191.3873037125622,2180.5029296875,2180.5029296875,7400
2003-06-26 00:00:00+09:00,2176.8747517213983,2176.8747517213983,2140.593505859375,2140.593505859375,400
2003-06-27 00:00:00+09:00,2126.080810546875,2126.080810546875,2126.080810546875,2126.080810546875,200
2003-06-30 00:00:00+09:00,2122.453369140625,2176.875250400641,2122.453369140625,2122.453369140625,0
2003-07-01 00:00:00+09:00,2176.87451171875,2176.87451171875,2176.87451171875,2176.87451171875,200
2003-07-02 00:00:00+09:00,2176.8747517213983,2176.8747517213983,2140.593505859375,2140.593505859375,1800
2003-07-03 00:00:00+09:00,2122.452686296795,2126.080810546875,2122.452686296795,2126.080810546875,400
2003-07-04 00:00:00+09:00,2104.312255859375,2140.593501650054,2104.312255859375,2104.312255859375,0
2003-07-07 00:00:00+09:00,2122.452882928363,2140.593505859375,2122.452882928363,2140.593505859375,400
2003-07-08 00:00:00+09:00,2122.453369140625,2176.875250400641,2122.453369140625,2122.453369140625,0
2003-07-09 00:00:00+09:00,2122.453369140625,2176.875250400641,2122.453369140625,2122.453369140625,0
2003-07-10 00:00:00+09:00,2176.87451171875,2176.87451171875,2176.87451171875,2176.87451171875,200
2003-07-11 00:00:00+09:00,2140.593505859375,2195.0153746524097,2140.593505859375,2140.593505859375,0
2003-07-14 00:00:00+09:00,2176.8745076155465,2176.8745076155465,2158.73388671875,2158.73388671875,600
2003-07-15 00:00:00+09:00,2086.171630859375,2176.874745244565,2086.171630859375,2086.171630859375,0
2003-07-16 00:00:00+09:00,2086.171630859375,2140.593499490489,2086.171630859375,2086.171630859375,0
2003-07-17 00:00:00+09:00,2089.7998046875,2140.5935499403213,2089.7998046875,2089.7998046875,0
2003-07-18 00:00:00+09:00,2089.7998046875,2140.5935499403213,2089.7998046875,2089.7998046875,0
2003-07-21 00:00:00+09:00,2089.7998046875,2089.7998046875,2089.7998046875,2089.7998046875,0
2003-07-22 00:00:00+09:00,2140.593505859375,2140.593505859375,2140.593505859375,2140.593505859375,200
2003-07-23 00:00:00+09:00,2104.312255859375,2176.874747440733,2104.312255859375,2104.312255859375,0
2003-07-24 00:00:00+09:00,2176.87451171875,2176.87451171875,2176.87451171875,2176.87451171875,400
2003-07-25 00:00:00+09:00,2176.875,2242.18125,2176.875,2195.015625,6400
2003-07-28 00:00:00+09:00,2195.015625,2195.015625,2195.015625,2195.015625,200
2003-07-29 00:00:00+09:00,2176.87451171875,2176.87451171875,2176.87451171875,2176.87451171875,200
2003-07-30 00:00:00+09:00,2140.593505859375,2213.1559975834216,2140.593505859375,2140.593505859375,0
2003-07-31 00:00:00+09:00,2140.593505859375,2213.1559975834216,2140.593505859375,2140.593505859375,0
2003-08-01 00:00:00+09:00,2104.312255859375,2176.874747440733,2104.312255859375,2104.312255859375,0
2003-08-04 00:00:00+09:00,2104.312255859375,2176.874747440733,2104.312255859375,2104.312255859375,0
2003-08-05 00:00:00+09:00,2176.87451171875,2176.87451171875,2176.87451171875,2176.87451171875,400
2003-08-06 00:00:00+09:00,2140.593505859375,2187.7591254800054,2140.593505859375,2140.593505859375,0
2003-08-07 00:00:00+09:00,2140.593505859375,2176.8747517213983,2140.593505859375,2140.593505859375,0
2003-08-08 00:00:00+09:00,2140.593505859375,2176.8747517213983,2140.593505859375,2140.593505859375,0
2003-08-11 00:00:00+09:00,2140.593505859375,2176.8747517213983,2140.593505859375,2140.593505859375,0
2003-08-12 00:00:00+09:00,2140.593505859375,2176.8747517213983,2140.593505859375,2140.593505859375,0
2003-08-13 00:00:00+09:00,2140.593505859375,2176.8747517213983,2140.593505859375,2140.593505859375,0
2003-08-14 00:00:00+09:00,2140.593505859375,2176.8747517213983,2140.593505859375,2140.593505859375,0
2003-08-15 00:00:00+09:00,2158.73388671875,2158.73388671875,2158.73388671875,2158.73388671875,0
2003-08-18 00:00:00+09:00,2107.940384583554,2140.593505859375,2107.940384583554,2140.593505859375,1000
2003-08-19 00:00:00+09:00,2158.7341287903864,2176.8747517213983,2140.593505859375,2140.593505859375,600
2003-08-20 00:00:00+09:00,2122.453369140625,2176.875250400641,2122.453369140625,2122.453369140625,0
2003-08-21 00:00:00+09:00,2122.453369140625,2158.734623313969,2122.453369140625,2122.453369140625,0
2003-08-22 00:00:00+09:00,2104.312255859375,2158.734124545393,2104.312255859375,2104.312255859375,0
2003-08-25 00:00:00+09:00,2144.2213940429688,2187.758884277344,2144.2213940429688,2176.87451171875,6600
2003-08-26 00:00:00+09:00,2176.87451171875,2176.87451171875,2176.87451171875,2176.87451171875,200
2003-08-27 00:00:00+09:00,2165.990139160157,2176.87451171875,2165.990139160157,2176.87451171875,800
2003-08-28 00:00:00+09:00,2162.362010898109,2173.246383436187,2158.73388671875,2158.73388671875,600
2003-08-29 00:00:00+09:00,2126.080810546875,2176.874550047995,2126.080810546875,2126.080810546875,0
2003-09-01 00:00:00+09:00,2129.709132100768,2140.593505859375,2129.709132100768,2140.593505859375,800
2003-09-02 00:00:00+09:00,2140.593505859375,2140.593505859375,2129.709132100768,2140.593505859375,1400
2003-09-03 00:00:00+09:00,2089.7998046875,2140.5935499403213,2089.7998046875,2089.7998046875,0
2003-09-04 00:00:00+09:00,2089.800240384616,2122.453369140625,2089.800240384616,2122.453369140625,600
2003-09-05 00:00:00+09:00,2122.453369140625,2122.453369140625,2122.453369140625,2122.453369140625,200
2003-09-08 00:00:00+09:00,2093.427734375,2122.4527289590555,2093.427734375,2093.427734375,0
2003-09-09 00:00:00+09:00,2093.427734375,2122.4527289590555,2093.427734375,2093.427734375,0
2003-09-10 00:00:00+09:00,2093.427734375,2122.4527289590555,2093.427734375,2093.427734375,0
2003-09-11 00:00:00+09:00,2093.427734375,2122.4527289590555,2093.427734375,2093.427734375,0
2003-09-12 00:00:00+09:00,2122.453369140625,2122.453369140625,2122.453369140625,2122.453369140625,800
2003-09-15 00:00:00+09:00,2122.453369140625,2122.453369140625,2122.453369140625,2122.453369140625,0
2003-09-16 00:00:00+09:00,2107.940380438443,2122.452878754714,2104.312255859375,2104.312255859375,1200
2003-09-17 00:00:00+09:00,2107.940380438443,2107.940380438443,2104.312255859375,2104.312255859375,400
2003-09-18 00:00:00+09:00,2089.7998046875,2115.19667731391,2089.7998046875,2089.7998046875,0
2003-09-19 00:00:00+09:00,2089.799757543104,2104.312255859375,2089.799757543104,2104.312255859375,800
2003-09-22 00:00:00+09:00,2093.42778672076,2115.196533203125,2093.42778672076,2115.196533203125,600
2003-09-23 00:00:00+09:00,2115.196533203125,2115.196533203125,2115.196533203125,2115.196533203125,0
2003-09-24 00:00:00+09:00,2115.1966295965785,2115.1966295965785,2097.05600670124,2104.312255859375,1200
2003-09-25 00:00:00+09:00,2158.7339856836265,2165.990234375,2158.7339856836265,2165.990234375,8800
2003-09-26 00:00:00+09:00,2122.453369140625,2184.1315012353098,2122.453369140625,2122.453369140625,0
2003-09-29 00:00:00+09:00,2122.453369140625,2184.1315012353098,2122.453369140625,2122.453369140625,0
2003-09-30 00:00:00+09:00,2151.477879617982,2151.477879617982,2140.593505859375,2140.593505859375,600
2003-10-01 00:00:00+09:00,2122.453369140625,2184.1315012353098,2122.453369140625,2122.453369140625,0
2003-10-02 00:00:00+09:00,2122.453369140625,2184.1315012353098,2122.453369140625,2122.453369140625,0
2003-10-03 00:00:00+09:00,2176.874854002284,2184.131103515625,2176.874854002284,2184.131103515625,600
2003-10-06 00:00:00+09:00,2213.155517578125,2213.155517578125,2213.155517578125,2213.155517578125,1800
2003-10-07 00:00:00+09:00,2195.015625,2249.4375,2195.015625,2195.015625,0
2003-10-08 00:00:00+09:00,2195.015625,2249.4375,2195.015625,2195.015625,0
2003-10-09 00:00:00+09:00,2195.015625,2195.015625,2195.015625,2195.015625,200
2003-10-10 00:00:00+09:00,2136.965576171875,2195.0155748454745,2136.965576171875,2136.965576171875,0
2003-10-13 00:00:00+09:00,2136.965576171875,2136.965576171875,2136.965576171875,2136.965576171875,0
2003-10-14 00:00:00+09:00,2195.015625,2195.015625,2195.015625,2195.015625,200
