Date,Open,High,Low,Close,Volume
2006-07-11 00:00:00+09:00,1864.340097986666,1864.340097986666,1756.6525833015155,1790.304931640625,4600
2006-07-12 00:00:00+09:00,1743.1912841796875,1797.035030409176,1689.3475379501992,1743.1912841796875,5400
2006-07-13 00:00:00+09:00,1723.0002431906614,1763.383061390443,1662.42601589099,1729.730712890625,5900
2006-07-14 00:00:00+09:00,1675.8868433217533,1797.0352898269402,1635.5040278200242,1642.2344970703125,6300
2006-07-17 00:00:00+09:00,1642.2344970703125,1642.2344970703125,1642.2344970703125,1642.2344970703125,0
2006-07-18 00:00:00+09:00,1615.3125,1635.50390625,1373.015625,1373.015625,18400
2006-07-19 00:00:00+09:00,1480.7032592773437,1507.62513671875,1346.0938720703125,1346.0938720703125,17300
2006-07-20 00:00:00+09:00,1440.320429643708,1541.2774691047157,1420.1290217515063,1500.8946533203125,13000
2006-07-21 00:00:00+09:00,1447.0510198419745,1507.6252485795455,1433.5900801225143,1480.703369140625,9600
2006-07-24 00:00:00+09:00,1480.7034895538743,1487.4339599609375,1447.0511375185592,1487.4339599609375,9000
2006-07-25 00:00:00+09:00,1507.6252430555555,1548.0080620659724,1473.9728938802084,1514.355712890625,6300
2006-07-26 00:00:00+09:00,1460.5119746848582,1460.5119746848582,1393.207275390625,1393.207275390625,3200
2006-07-27 00:00:00+09:00,1325.9024652037958,1386.4766895024466,1278.789179638179,1332.6329345703125,10000
2006-07-28 00:00:00+09:00,1319.172106166969,1413.398685178895,1319.172106166969,1393.207275390625,7200
2006-07-31 00:00:00+09:00,1473.972884740585,1588.390871227297,1460.511945153913,1574.929931640625,18900
2006-08-01 00:00:00+09:00,1541.277582673945,1595.121341020633,1527.8166430872732,1574.929931640625,11900
2006-08-02 00:00:00+09:00,1554.7386308149858,1642.2347442374742,1541.277690288449,1628.7738037109375,13300
2006-08-03 00:00:00+09:00,1682.6174366230866,1770.1135433274872,1635.5041483976404,1648.965087890625,15900
2006-08-04 00:00:00+09:00,1669.156497130102,1709.539315609056,1588.390860172194,1648.965087890625,16900
2006-08-07 00:00:00+09:00,1648.9647131507577,1669.1561178015832,1480.703007727211,1541.2772216796875,15200
2006-08-08 00:00:00+09:00,1487.4338273217668,1554.738525390625,1480.703357514881,1554.738525390625,9800
2006-08-09 00:00:00+09:00,1554.7385243382946,1574.9299337452856,1487.4338263149918,1561.468994140625,7700
2006-08-10 00:00:00+09:00,1588.390625,1608.58203125,1548.0078125,1581.66015625,3400
2006-08-11 00:00:00+09:00,1601.85193181442,1628.773813021385,1581.6605209091963,1588.3909912109375,7200
2006-08-14 00:00:00+09:00,1615.312615797925,1709.539185052804,1608.5821465654335,1702.8087158203125,26100
2006-08-15 00:00:00+09:00,1675.8869668765944,1675.8869668765944,1628.773678651148,1648.965087890625,37200
2006-08-16 00:00:00+09:00,1655.6953125,1723.0,1655.6953125,1696.078125,36900
2006-08-17 00:00:00+09:00,1749.9221219905155,1770.1135310904062,1702.808834090771,1729.730712890625,25600
2006-08-18 00:00:00+09:00,1736.4611884493277,1736.4611884493277,1682.6174306679532,1689.347900390625,10000
2006-08-21 00:00:00+09:00,1689.3479053528329,1696.0783750952744,1648.9650868981837,1655.695556640625,8300
2006-08-22 00:00:00+09:00,1635.5040263434655,1682.617311052948,1628.7735570992536,1662.4259033203125,6600
2006-08-23 00:00:00+09:00,1675.8865961874685,1689.3475327030303,1662.4256596719065,1669.1561279296875,6900
2006-08-24 00:00:00+09:00,1689.347900390625,1702.8088398359685,1675.886960945281,1689.347900390625,7300
2006-08-25 00:00:00+09:00,1709.5391826777495,1749.921998016594,1709.5391826777495,1736.4610595703125,15100
2006-08-28 00:00:00+09:00,1770.1136792395723,1776.8441495028408,1615.3128631844008,1628.7738037109375,21100
2006-08-29 00:00:00+09:00,1662.4256648354549,1743.1912841796875,1601.8514503272804,1743.1912841796875,17700
2006-08-30 00:00:00+09:00,1823.9572799797347,1891.2619766579537,1716.2697652945842,1790.304931640625,60000
2006-08-31 00:00:00+09:00,1783.5743441322977,1797.0352825785792,1682.6173057851863,1736.4610595703125,17100
2006-09-01 00:00:00+09:00,1736.4610619827693,1736.4610619827693,1662.4259004253645,1702.8087158203125,10000
2006-09-04 00:00:00+09:00,1709.5390625,1716.26953125,1689.34765625,1709.5390625,6100
2006-09-05 00:00:00+09:00,1716.26953125,1716.26953125,1689.34765625,1696.078125,4700
2006-09-06 00:00:00+09:00,1702.8087158203125,1702.8087158203125,1682.6173081228385,1702.8087158203125,7600
2006-09-07 00:00:00+09:00,1682.6173095703125,1696.0782480468752,1675.8868403320314,1682.6173095703125,8100
2006-09-08 00:00:00+09:00,1669.1564865112305,1723.000244140625,1669.1564865112305,1723.000244140625,11900
2006-09-11 00:00:00+09:00,1729.7307187266558,1736.4611884493277,1682.6174306679532,1689.347900390625,7300
2006-09-12 00:00:00+09:00,1682.6174407579097,1682.6174407579097,1548.008045497277,1622.043212890625,13100
2006-09-13 00:00:00+09:00,1635.504415487527,1669.1567697156654,1568.1997070312502,1568.19970703125,10600
2006-09-14 00:00:00+09:00,1541.277613837938,1548.008083767361,1379.7463355317784,1393.207275390625,33200
2006-09-15 00:00:00+09:00,1393.2071515764508,1413.3985595703125,1359.554804920015,1413.3985595703125,20000
2006-09-18 00:00:00+09:00,1413.3985595703125,1413.3985595703125,1413.3985595703125,1413.3985595703125,0
2006-09-19 00:00:00+09:00,1440.3204317833192,1480.703247627711,1413.3985545537244,1473.9727783203125,14300
2006-09-20 00:00:00+09:00,1453.7813767653245,1453.7813767653245,1346.0938673753003,1399.9376220703125,10900
2006-09-21 00:00:00+09:00,1420.1292813495525,1420.1292813495525,1346.0941055445994,1386.4769287109375,10000
2006-09-22 00:00:00+09:00,1346.09375,1373.015625,1319.171875,1339.36328125,22300
2006-09-25 00:00:00+09:00,1346.0938764977332,1352.824345880222,1292.250121437824,1298.9805908203125,9300
2006-09-26 00:00:00+09:00,1298.980587737729,1339.3634039368294,1298.980587737729,1332.6329345703125,5300
2006-09-27 00:00:00+09:00,1359.555048351753,1379.7464599609375,1325.902695669779,1379.7464599609375,6800
2006-09-28 00:00:00+09:00,1386.476794264833,1467.242432765697,1373.015854514689,1460.511962890625,16300
2006-09-29 00:00:00+09:00,1480.7032504928447,1480.7032504928447,1413.3985572886245,1440.3204345703125,11600
2006-10-02 00:00:00+09:00,1420.1290294884495,1447.0509068247234,1399.937621486244,1406.6680908203125,4600
2006-10-03 00:00:00+09:00,1413.398810821829,1440.3206929327214,1386.4769287109375,1386.4769287109375,2600
2006-10-04 00:00:00+09:00,1386.4766895024466,1386.4766895024466,1319.1719958372792,1332.6329345703125,8200
2006-10-05 00:00:00+09:00,1339.3635229613649,1379.7463427491448,1339.3635229613649,1352.824462890625,6400
2006-10-06 00:00:00+09:00,1359.5549391143174,1359.5549391143174,1298.980709153779,1319.172119140625,7300
2006-10-09 00:00:00+09:00,1319.172119140625,1319.172119140625,1319.172119140625,1319.172119140625,0
2006-10-10 00:00:00+09:00,1278.789185868933,1305.7110634661735,1265.3282470703125,1265.3282470703125,10900
2006-10-11 00:00:00+09:00,1251.867446986607,1251.867446986607,1164.3713351004465,1177.832275390625,12800
2006-10-12 00:00:00+09:00,1150.9104018267462,1204.7541633157168,1103.7971105238971,1144.179931640625,37700
2006-10-13 00:00:00+09:00,1164.3713310327423,1198.023681640625,1130.7189804248596,1198.023681640625,39800
2006-10-16 00:00:00+09:00,1238.406485193063,1325.902595559964,1231.6760151648398,1285.519775390625,36100
2006-10-17 00:00:00+09:00,1305.7108108602106,1312.441278957428,1251.8670660824698,1258.5975341796875,13300
2006-10-18 00:00:00+09:00,1218.2149542236327,1359.5548107910156,1218.2149542236327,1346.0938720703125,21500
2006-10-19 00:00:00+09:00,1393.207159516775,1399.9376288864212,1319.1719964506665,1325.9024658203125,28900
2006-10-20 00:00:00+09:00,1346.0938764977332,1346.0938764977332,1292.250121437824,1298.9805908203125,15000
2006-10-23 00:00:00+09:00,1265.328241493496,1339.363404559605,1245.1368333845571,1325.9024658203125,16800
2006-10-24 00:00:00+09:00,1359.5548107910156,1379.74621887207,1332.6329333496092,1346.0938720703125,19100
2006-10-25 00:00:00+09:00,1366.285409109933,1366.285409109933,1312.4416491450097,1319.172119140625,8600
2006-10-26 00:00:00+09:00,1332.6329364483172,1339.3634058243188,1305.7110589443107,1312.4415283203125,5100
2006-10-27 00:00:00+09:00,1319.1717516712308,1319.1717516712308,1278.7889429466013,1305.7108154296875,4700
2006-10-30 00:00:00+09:00,1272.0588431693411,1278.7893132390202,1245.136962890625,1245.136962890625,8300
2006-10-31 00:00:00+09:00,1258.5975341796875,1258.5975341796875,1231.6756617908172,1258.5975341796875,3700
2006-11-01 00:00:00+09:00,1258.5977733122995,1312.4415283203125,1251.867303936298,1312.4415283203125,5400
2006-11-02 00:00:00+09:00,1298.980342762993,1298.980342762993,1238.406129888035,1258.5975341796875,5000
2006-11-03 00:00:00+09:00,1258.5975341796875,1258.5975341796875,1258.5975341796875,1258.5975341796875,0
2006-11-06 00:00:00+09:00,1258.5979057270322,1258.5979057270322,1211.4846151383197,1231.676025390625,2700
2006-11-07 00:00:00+09:00,1258.5977816738923,1258.5977816738923,1224.9454345703125,1224.9454345703125,2400
2006-11-08 00:00:00+09:00,1231.6759103764,1231.6759103764,1157.6407463647038,1164.3712158203125,8400
2006-11-09 00:00:00+09:00,1177.8322712758954,1198.023681640625,1157.6408609111656,1198.023681640625,3300
2006-11-10 00:00:00+09:00,1211.4846261160717,1211.4846261160717,1164.3713351004465,1177.832275390625,6400
2006-11-13 00:00:00+09:00,1171.1018153599332,1177.8322855631511,1130.718994140625,1130.718994140625,4800
2006-11-14 00:00:00+09:00,1144.1799246651783,1177.832275390625,1144.1799246651783,1177.832275390625,7400
2006-11-15 00:00:00+09:00,1218.21484375,1231.67578125,1184.5625,1184.5625,10000
2006-11-16 00:00:00+09:00,1184.5626294239455,1198.0235683946726,1117.2579345703125,1117.2579345703125,8200
2006-11-17 00:00:00+09:00,1130.7188831676135,1130.7188831676135,1029.761840027648,1036.4923095703125,26100
2006-11-20 00:00:00+09:00,1016.300845252143,1023.0313144259982,955.7266226874456,969.1875610351562,23100
2006-11-21 00:00:00+09:00,969.1875610351562,1002.8399069044324,948.9961535135903,969.1875610351562,18800
2006-11-22 00:00:00+09:00,975.9178608219796,1103.7967529296875,975.9178608219796,1103.7967529296875,29200
2006-11-23 00:00:00+09:00,1103.7967529296875,1103.7967529296875,1103.7967529296875,1103.7967529296875,0
2006-11-24 00:00:00+09:00,1063.414530066288,1130.719247159091,1023.031699810606,1110.52783203125,21700
2006-11-27 00:00:00+09:00,1110.52734375,1204.75390625,1090.3359375,1157.640625,15300
2006-11-28 00:00:00+09:00,1117.2578125,1204.75390625,1117.2578125,1184.5625,14500
2006-11-29 00:00:00+09:00,1191.29296875,1204.75390625,1171.1015625,1184.5625,13200
2006-11-30 00:00:00+09:00,1184.5628580729167,1211.4847412109375,1184.5628580729167,1211.4847412109375,13100
2006-12-01 00:00:00+09:00,1211.4847412109375,1231.676153564453,1184.5628580729167,1211.4847412109375,9800
2006-12-04 00:00:00+09:00,1184.562741397472,1204.7541517622014,1164.3713310327423,1198.023681640625,7600
2006-12-05 00:00:00+09:00,1204.754032553965,1211.4845020095738,1150.910276909095,1164.3712158203125,11200
2006-12-06 00:00:00+09:00,1171.1018052455356,1191.2932156808035,1130.718984375,1177.832275390625,14800
2006-12-07 00:00:00+09:00,1184.5625,1184.5625,1157.640625,1184.5625,6000
2006-12-08 00:00:00+09:00,1171.1016852759212,1177.83215473153,1144.1798074534863,1164.3712158203125,5500
2006-12-11 00:00:00+09:00,1177.8321599385824,1184.5626294239455,1110.5274650849492,1117.2579345703125,22600
2006-12-12 00:00:00+09:00,1097.066651897666,1110.5275924117475,1076.8752411265432,1090.336181640625,14800
2006-12-13 00:00:00+09:00,1083.6058304675516,1103.7972434576302,1083.6058304675516,1097.0667724609375,5600
2006-12-14 00:00:00+09:00,1097.0666403377757,1150.9104018267462,1097.0666403377757,1144.179931640625,11700
2006-12-15 00:00:00+09:00,1150.9104018267462,1164.371342198989,1137.4494614545038,1144.179931640625,8300
2006-12-18 00:00:00+09:00,1144.1796875,1157.640625,1117.2578125,1157.640625,11800
2006-12-19 00:00:00+09:00,1137.44921875,1191.29296875,1130.71875,1184.5625,23500
2006-12-20 00:00:00+09:00,1177.83215473153,1191.2930936427474,1144.1798074534863,1164.3712158203125,16900
